ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2006-05-01,3555356,hanseniase,0.0,0.0,0.0,1.3436117660898038e-09
2006-06-01,3555356,hanseniase,0.0,0.0,0.0,1.3436292663259992e-09
2006-07-01,3555356,hanseniase,0.0,0.0,0.0,1.246327043010492e-09
2006-08-01,3555356,hanseniase,0.0,0.0,0.0,1.2562154182684937e-09
2006-09-01,3555356,hanseniase,0.0,0.0,0.0,1.293042076751543e-09
2006-10-01,3555356,hanseniase,0.0,0.0,0.0,1.3438976108799113e-09
2006-11-01,3555356,hanseniase,0.0,0.0,0.0,1.2713011942970394e-09
2006-12-01,3555356,hanseniase,0.0,0.0,0.0,1.2989353190486467e-09
2007-01-01,3555356,hanseniase,0.0,0.0,0.0,1.2214913994473186e-09
2007-02-01,3555356,hanseniase,0.0,0.0,0.0,1.3246063785360992e-09
2007-03-01,3555356,hanseniase,0.0,0.0,0.0,1.3233981003189127e-09
2007-04-01,3555356,hanseniase,0.0,0.0,0.0,1.428399453342406e-09
2007-05-01,3555356,hanseniase,0.0,0.0,0.0,1.3363021779963833e-09
2007-06-01,3555356,hanseniase,0.0,0.0,0.0,1.3232699452450551e-09
2007-07-01,3555356,hanseniase,0.0,0.0,0.0,1.2737284045972964e-09
2007-08-01,3555356,hanseniase,0.0,0.0,0.0,1.255780962519287e-09
2007-09-01,3555356,hanseniase,0.0,0.0,0.0,1.2766717745473335e-09
2007-10-01,3555356,hanseniase,0.0,0.0,0.0,1.242586741931409e-09
2007-11-01,3555356,hanseniase,0.0,0.0,0.0,1.1791011835935008e-09
2007-12-01,3555356,hanseniase,0.0,0.0,0.0,1.3971391437096024e-09
2008-01-01,3555356,hanseniase,0.0,0.0,0.0,1.2900511474802355e-09
2008-02-01,3555356,hanseniase,0.0,0.0,0.0,1.2954705489298734e-09
2008-03-01,3555356,hanseniase,0.0,0.0,0.0,1.2337262855590653e-09
2008-04-01,3555356,hanseniase,0.0,0.0,0.0,1.271461228788538e-09
2008-05-01,3555356,hanseniase,0.0,0.0,0.0,1.206990206841684e-09
2008-06-01,3555356,hanseniase,0.0,0.0,0.0,1.242235279862442e-09
2008-07-01,3555356,hanseniase,0.0,0.0,0.0,1.2682846843000375e-09
2008-08-01,3555356,hanseniase,0.0,0.0,0.0,1.3115052476642521e-09
2008-09-01,3555356,hanseniase,0.0,0.0,0.0,1.2788655863136567e-09
2008-10-01,3555356,hanseniase,0.0,0.0,0.0,1.2793419828461115e-09
2008-11-01,3555356,hanseniase,0.0,0.0,0.0,1.1987940295504552e-09
2008-12-01,3555356,hanseniase,0.0,0.0,0.0,1.2263915527971326e-09
2009-01-01,3555356,hanseniase,0.0,0.0,0.0,1.2950037541029343e-09
2009-02-01,3555356,hanseniase,0.0,0.0,0.0,1.405318503544273e-09
2009-03-01,3555356,hanseniase,0.0,0.0,0.0,1.4146123408877584e-09
2009-04-01,3555356,hanseniase,0.0,0.0,0.0,1.19895932036233e-09
2009-05-01,3555356,hanseniase,0.0,0.0,0.0,1.2646491552853509e-09
2009-06-01,3555356,hanseniase,0.0,0.0,0.0,1.4051463972291418e-09
2009-07-01,3555356,hanseniase,0.0,0.0,0.0,1.3471011017950437e-09
2009-08-01,3555356,hanseniase,0.0,0.0,0.0,1.250951767163198e-09
2009-09-01,3555356,hanseniase,0.0,0.0,0.0,1.2459496117793446e-09
2009-10-01,3555356,hanseniase,0.0,0.0,0.0,1.3418239069250655e-09
2009-11-01,3555356,hanseniase,0.0,0.0,0.0,1.38777637722647e-09
2009-12-01,3555356,hanseniase,0.0,0.0,0.0,1.327181429223992e-09
2010-01-01,3555356,hanseniase,0.0,0.0,0.0,1.2513462714031555e-09
2010-02-01,3555356,hanseniase,0.0,0.0,0.0,1.2680269333585179e-09
2010-03-01,3555356,hanseniase,0.0,0.0,0.0,1.2733152861717684e-09
2010-04-01,3555356,hanseniase,0.0,0.0,0.0,1.2992293017512192e-09
2010-05-01,3555356,hanseniase,0.0,0.0,0.0,1.3282096093764796e-09
2010-06-01,3555356,hanseniase,0.0,0.0,0.0,1.330977519337073e-09
2010-07-01,3555356,hanseniase,0.0,0.0,0.0,1.311684991060306e-09
2010-08-01,3555356,hanseniase,0.0,0.0,0.0,1.2436813671720094e-09
2010-09-01,3555356,hanseniase,0.0,0.0,0.0,1.3460616956604818e-09
2010-10-01,3555356,hanseniase,0.0,0.0,0.0,1.2411551632375132e-09
2010-11-01,3555356,hanseniase,0.0,0.0,0.0,1.328579588801888e-09
2010-12-01,3555356,hanseniase,0.0,0.0,0.0,1.3813888003533008e-09
2011-01-01,3555356,hanseniase,0.0,0.0,0.0,1.2683795631605016e-09
2011-02-01,3555356,hanseniase,0.0,0.0,0.0,1.2165960759236862e-09
2011-03-01,3555356,hanseniase,0.0,0.0,0.0,1.2439203237791673e-09
2011-04-01,3555356,hanseniase,0.0,0.0,0.0,1.2314826023472255e-09
2011-05-01,3555356,hanseniase,0.0,0.0,0.0,1.195899983626526e-09
2011-06-01,3555356,hanseniase,0.0,0.0,0.0,1.3095386250712924e-09
2011-07-01,3555356,hanseniase,0.0,0.0,0.0,1.194231975341682e-09
2011-08-01,3555356,hanseniase,0.0,0.0,0.0,1.394682884310451e-09
2011-09-01,3555356,hanseniase,0.0,0.0,0.0,1.3966908010376575e-09
2011-10-01,3555356,hanseniase,0.0,0.0,0.0,1.3090896979783069e-09
2011-11-01,3555356,hanseniase,0.0,0.0,0.0,1.272096739927197e-09
2011-12-01,3555356,hanseniase,0.0,0.0,0.0,1.2311807074659466e-09
2012-01-01,3555356,hanseniase,0.0,0.0,0.0,1.3059637855634358e-09
2012-02-01,3555356,hanseniase,0.0,0.0,0.0,1.3352691082093598e-09
2012-03-01,3555356,hanseniase,0.0,0.0,0.0,1.3535952498654033e-09
2012-04-01,3555356,hanseniase,0.0,0.0,0.0,1.312631984413553e-09
2012-05-01,3555356,hanseniase,0.0,0.0,0.0,1.210936014726974e-09
2012-06-01,3555356,hanseniase,0.0,0.0,0.0,1.244830866013402e-09
2012-07-01,3555356,hanseniase,0.0,0.0,0.0,1.2632840345464222e-09
2012-08-01,3555356,hanseniase,0.0,0.0,0.0,1.1472531267749564e-09
2012-09-01,3555356,hanseniase,0.0,0.0,0.0,1.3190712315075447e-09
2012-10-01,3555356,hanseniase,0.0,0.0,0.0,1.3156665529720428e-09
2012-11-01,3555356,hanseniase,0.0,0.0,0.0,1.3261660346536942e-09
2012-12-01,3555356,hanseniase,0.0,0.0,0.0,1.2824995865638987e-09
2013-01-01,3555356,hanseniase,0.0,0.0,0.0,1.2403580683609223e-09
2013-02-01,3555356,hanseniase,0.0,0.0,0.0,1.3744039414354651e-09
2013-03-01,3555356,hanseniase,0.0,0.0,0.0,1.246960254417302e-09
2013-04-01,3555356,hanseniase,0.0,0.0,0.0,1.336877694720605e-09
2013-05-01,3555356,hanseniase,0.0,0.0,0.0,1.4022377218378573e-09
2013-06-01,3555356,hanseniase,0.0,0.0,0.0,1.2609639245684359e-09
2013-07-01,3555356,hanseniase,0.0,0.0,0.0,1.3692989014985062e-09
2013-08-01,3555356,hanseniase,0.0,0.0,0.0,1.2297201438615864e-09
2013-09-01,3555356,hanseniase,0.0,0.0,0.0,1.1752221238618949e-09
2013-10-01,3555356,hanseniase,0.0,0.0,0.0,1.285174267520394e-09
2013-11-01,3555356,hanseniase,0.0,0.0,0.0,1.2299190128371645e-09
2013-12-01,3555356,hanseniase,0.0,0.0,0.0,1.2847309195749788e-09
2014-01-01,3555356,hanseniase,0.0,0.0,0.0,1.2133912589975523e-09
2014-02-01,3555356,hanseniase,0.0,0.0,0.0,1.2093464918874029e-09
2014-03-01,3555356,hanseniase,0.0,0.0,0.0,1.1858293657605888e-09
2014-04-01,3555356,hanseniase,0.0,0.0,0.0,1.3756325137404096e-09
2014-05-01,3555356,hanseniase,0.0,0.0,0.0,1.3089686236150236e-09
2014-06-01,3555356,hanseniase,0.0,0.0,0.0,1.225557972674839e-09
2014-07-01,3555356,hanseniase,0.0,0.0,0.0,1.2573134392861296e-09
2014-08-01,3555356,hanseniase,0.0,0.0,0.0,1.3214730464453989e-09
2014-09-01,3555356,hanseniase,0.0,0.0,0.0,1.2518846765762575e-09
2014-10-01,3555356,hanseniase,0.0,0.0,0.0,1.3500681326810032e-09
2014-11-01,3555356,hanseniase,0.0,0.0,0.0,1.2084588373880006e-09
2014-12-01,3555356,hanseniase,0.0,0.0,0.0,1.2863997998099556e-09
2015-01-01,3555356,hanseniase,0.0,0.0,0.0,1.270837909012916e-09
2015-02-01,3555356,hanseniase,0.0,0.0,0.0,1.2976864779340642e-09
2015-03-01,3555356,hanseniase,0.0,0.0,0.0,1.261897748450927e-09
2015-04-01,3555356,hanseniase,0.0,0.0,0.0,1.437075361512241e-09
2015-05-01,3555356,hanseniase,0.0,0.0,0.0,1.3185427184153629e-09
2015-06-01,3555356,hanseniase,0.0,0.0,0.0,1.3165367725957726e-09
2015-07-01,3555356,hanseniase,0.0,0.0,0.0,1.2811983206031597e-09
2015-08-01,3555356,hanseniase,0.0,0.0,0.0,1.3172554032079903e-09
2015-09-01,3555356,hanseniase,0.0,0.0,0.0,1.270698514169547e-09
2015-10-01,3555356,hanseniase,0.0,0.0,0.0,1.317414500940477e-09
2015-11-01,3555356,hanseniase,0.0,0.0,0.0,1.2658084111134835e-09
2015-12-01,3555356,hanseniase,0.0,0.0,0.0,1.2344334544174006e-09
2016-01-01,3555356,hanseniase,0.0,0.0,0.0,1.2350916264508816e-09
2016-02-01,3555356,hanseniase,0.0,0.0,0.0,1.2806115018865608e-09
2016-03-01,3555356,hanseniase,0.0,0.0,0.0,1.296309647166514e-09
2016-04-01,3555356,hanseniase,0.0,0.0,0.0,1.3072209540248316e-09
2016-05-01,3555356,hanseniase,0.0,0.0,0.0,1.2797337696284542e-09
2016-06-01,3555356,hanseniase,0.0,0.0,0.0,1.2787901161885091e-09
2016-07-01,3555356,hanseniase,0.0,0.0,0.0,1.2631901522828656e-09
2016-08-01,3555356,hanseniase,0.0,0.0,0.0,1.3397892838924711e-09
2016-09-01,3555356,hanseniase,0.0,0.0,0.0,1.2672350969826756e-09
2016-10-01,3555356,hanseniase,0.0,0.0,0.0,1.285994003714023e-09
2016-11-01,3555356,hanseniase,0.0,0.0,0.0,1.2714891918356677e-09
2016-12-01,3555356,hanseniase,0.0,0.0,0.0,1.3069791249940332e-09
2017-01-01,3555356,hanseniase,0.0,0.0,0.0,1.3259571815696088e-09
2017-02-01,3555356,hanseniase,0.0,0.0,0.0,1.3289746036734841e-09
2017-03-01,3555356,hanseniase,0.0,0.0,0.0,1.201856889905026e-09
2017-04-01,3555356,hanseniase,0.0,0.0,0.0,1.3693396439764024e-09
2017-05-01,3555356,hanseniase,0.0,0.0,0.0,1.303780663806858e-09
2017-06-01,3555356,hanseniase,0.0,0.0,0.0,1.2042982609590452e-09
2017-07-01,3555356,hanseniase,0.0,0.0,0.0,1.344270058641532e-09
2017-08-01,3555356,hanseniase,0.0,0.0,0.0,1.2553044612933087e-09
2017-09-01,3555356,hanseniase,0.0,0.0,0.0,1.2568265915673493e-09
2017-10-01,3555356,hanseniase,0.0,0.0,0.0,1.2086984253300538e-09
2017-11-01,3555356,hanseniase,0.0,0.0,0.0,1.350633884672834e-09
2017-12-01,3555356,hanseniase,0.0,0.0,0.0,1.3736044895306466e-09
2018-01-01,3555356,hanseniase,0.0,0.0,0.0,1.2662434387721149e-09
2018-02-01,3555356,hanseniase,0.0,0.0,0.0,1.3281418523869298e-09
2018-03-01,3555356,hanseniase,0.0,0.0,0.0,1.3754294183249342e-09
2018-04-01,3555356,hanseniase,0.0,0.0,0.0,1.2172262083264798e-09
2018-05-01,3555356,hanseniase,0.0,0.0,0.0,1.2950269855706687e-09
2018-06-01,3555356,hanseniase,0.0,0.0,0.0,1.3260166578762526e-09
2018-07-01,3555356,hanseniase,0.0,0.0,0.0,1.2244636409618634e-09
2018-08-01,3555356,hanseniase,0.0,0.0,0.0,1.2323438651658121e-09
2018-09-01,3555356,hanseniase,0.0,0.0,0.0,1.2426915179609155e-09
2018-10-01,3555356,hanseniase,0.0,0.0,0.0,1.4082406899559757e-09
2018-11-01,3555356,hanseniase,0.0,0.0,0.0,1.3570620402949632e-09
2018-12-01,3555356,hanseniase,0.0,0.0,0.0,1.2619844821221297e-09
2019-01-01,3555356,hanseniase,0.0,0.0,0.0,1.2650539151546177e-09
2019-02-01,3555356,hanseniase,0.0,0.0,0.0,1.1848360428644106e-09
2019-03-01,3555356,hanseniase,0.0,0.0,0.0,1.3242102933861848e-09
2019-04-01,3555356,hanseniase,0.0,0.0,0.0,1.3248857699833945e-09
2019-05-01,3555356,hanseniase,0.0,0.0,0.0,1.3145265191727404e-09
2019-06-01,3555356,hanseniase,0.0,0.0,0.0,1.311655978871251e-09
2019-07-01,3555356,hanseniase,0.0,0.0,0.0,1.2181554839085398e-09
2019-08-01,3555356,hanseniase,0.0,0.0,0.0,1.2817053189666367e-09
2019-09-01,3555356,hanseniase,0.0,0.0,0.0,1.3153739278311594e-09
2019-10-01,3555356,hanseniase,0.0,0.0,0.0,1.3741076686449378e-09
2019-11-01,3555356,hanseniase,0.0,0.0,0.0,1.2873730900397173e-09
2019-12-01,3555356,hanseniase,0.0,0.0,0.0,1.3156748193423666e-09
2020-01-01,3555356,hanseniase,0.0,0.0,0.0,1.2509912587004683e-09
2020-02-01,3555356,hanseniase,0.0,0.0,0.0,1.3071566882899315e-09
2020-03-01,3555356,hanseniase,0.0,0.0,0.0,1.2319494255757592e-09
2020-04-01,3555356,hanseniase,0.0,0.0,0.0,1.31254816928062e-09
2020-05-01,3555356,hanseniase,0.0,0.0,0.0,1.2498129740271371e-09
2020-06-01,3555356,hanseniase,0.0,0.0,0.0,1.3279531310356854e-09
2020-07-01,3555356,hanseniase,0.0,0.0,0.0,1.1394540857895043e-09
2020-08-01,3555356,hanseniase,0.0,0.0,0.0,1.2884728635405786e-09
2020-09-01,3555356,hanseniase,0.0,0.0,0.0,1.2956357375542514e-09
2020-10-01,3555356,hanseniase,0.0,0.0,0.0,1.2284427190867296e-09
2020-11-01,3555356,hanseniase,0.0,0.0,0.0,1.2500868580781338e-09
2020-12-01,3555356,hanseniase,0.0,0.0,0.0,1.3446348151837069e-09
2021-01-01,3555356,hanseniase,0.0,0.0,0.0,1.2727460641145345e-09
2021-02-01,3555356,hanseniase,0.0,0.0,0.0,1.210845381561975e-09
2021-03-01,3555356,hanseniase,0.0,0.0,0.0,1.2985403470627936e-09
2021-04-01,3555356,hanseniase,0.0,0.0,0.0,1.241251892038254e-09
2021-05-01,3555356,hanseniase,0.0,0.0,0.0,1.223597817729421e-09
2021-06-01,3555356,hanseniase,0.0,0.0,0.0,1.2516116120232117e-09
2021-07-01,3555356,hanseniase,0.0,0.0,0.0,1.3430812114386843e-09
2021-08-01,3555356,hanseniase,0.0,0.0,0.0,1.3108653563994371e-09
2021-09-01,3555356,hanseniase,0.0,0.0,0.0,1.3732022678897214e-09
2021-10-01,3555356,hanseniase,0.0,0.0,0.0,1.2661017889460624e-09
2021-11-01,3555356,hanseniase,0.0,0.0,0.0,1.3278398464190826e-09
2021-12-01,3555356,hanseniase,0.0,0.0,0.0,1.3164157710447513e-09
2022-01-01,3555356,hanseniase,0.0,0.0,0.0,1.333206473585413e-09
2022-02-01,3555356,hanseniase,0.0,0.0,0.0,1.2618656846909933e-09
2022-03-01,3555356,hanseniase,0.0,0.0,0.0,1.2856872566364352e-09
2022-04-01,3555356,hanseniase,0.0,0.0,0.0,1.2929572750366863e-09
2022-05-01,3555356,hanseniase,0.0,0.0,0.0,1.3705348411875781e-09
2022-06-01,3555356,hanseniase,0.0,0.0,0.0,1.3113653035487615e-09
2022-07-01,3555356,hanseniase,0.0,0.0,0.0,1.2860070783986623e-09
2022-08-01,3555356,hanseniase,0.0,0.0,0.0,1.2381943552980064e-09
2022-09-01,3555356,hanseniase,0.0,0.0,0.0,1.2679224352253847e-09
2022-10-01,3555356,hanseniase,0.0,0.0,0.0,1.336582194581448e-09
2022-11-01,3555356,hanseniase,0.0,0.0,0.0,1.244037350566293e-09
2022-12-01,3555356,hanseniase,0.0,0.0,0.0,1.364244099653752e-09
2023-01-01,3555356,hanseniase,0.0,0.0,0.0,1.3182718297247918e-09
2023-02-01,3555356,hanseniase,0.0,0.0,0.0,1.2444651285827583e-09
2023-03-01,3555356,hanseniase,0.0,0.0,0.0,1.3477481142972619e-09
2023-04-01,3555356,hanseniase,0.0,0.0,0.0,1.2902958479465505e-09
2023-05-01,3555356,hanseniase,0.0,0.0,0.0,1.3827457959505023e-09
2023-06-01,3555356,hanseniase,0.0,0.0,0.0,1.3044748561824828e-09
2023-07-01,3555356,hanseniase,0.0,0.0,0.0,1.2887535360008479e-09
2023-08-01,3555356,hanseniase,0.0,0.0,0.0,1.2283647507599752e-09
2023-09-01,3555356,hanseniase,0.0,0.0,0.0,1.2563877160115218e-09
2023-10-01,3555356,hanseniase,0.0,0.0,0.0,1.2355419366466998e-09
2023-11-01,3555356,hanseniase,0.0,0.0,0.0,1.3030188236899177e-09
2023-12-01,3555356,hanseniase,0.0,0.0,0.0,1.2211872598253561e-09
2024-01-01,3555356,hanseniase,,0.0,0.0,1.361210570460601e-09
2024-02-01,3555356,hanseniase,,0.0,0.0,1.2491632337969085e-09
2024-03-01,3555356,hanseniase,,0.0,0.0,1.2606100324002244e-09
2024-04-01,3555356,hanseniase,,0.0,0.0,1.2895096082858245e-09
2024-05-01,3555356,hanseniase,,0.0,0.0,1.29010263002284e-09
2024-06-01,3555356,hanseniase,,0.0,0.0,1.2733276356843688e-09
2024-07-01,3555356,hanseniase,,0.0,0.0,1.292693522773175e-09
2024-08-01,3555356,hanseniase,,0.0,0.0,1.408481238358482e-09
2024-09-01,3555356,hanseniase,,0.0,0.0,1.3304672244397537e-09
2024-10-01,3555356,hanseniase,,0.0,0.0,1.2549698220380474e-09
2024-11-01,3555356,hanseniase,,0.0,0.0,1.257640607487621e-09
2024-12-01,3555356,hanseniase,,0.0,0.0,1.251984598259991e-09
2025-01-01,3555356,hanseniase,,0.0,0.0,1.2986182090907938e-09
2025-02-01,3555356,hanseniase,,0.0,0.0,1.3353757694740727e-09
2025-03-01,3555356,hanseniase,,0.0,0.0,1.3406502718674743e-09
2025-04-01,3555356,hanseniase,,0.0,0.0,1.3813369660114232e-09
2025-05-01,3555356,hanseniase,,0.0,0.0,1.3947205674433251e-09
2025-06-01,3555356,hanseniase,,0.0,0.0,1.4318886145746805e-09
2025-07-01,3555356,hanseniase,,0.0,0.0,1.583093004109191e-09
2025-08-01,3555356,hanseniase,,0.0,0.0,1.4954654552241954e-09
2025-09-01,3555356,hanseniase,,0.0,0.0,1.5908105462100261e-09
2025-10-01,3555356,hanseniase,,0.0,0.0,1.4632235158445087e-09
2025-11-01,3555356,hanseniase,,0.0,0.0,1.4271652166573046e-09
2025-12-01,3555356,hanseniase,,0.0,0.0,1.5133322809708708e-09
2026-01-01,3555356,hanseniase,,0.0,0.0,1.5367076302416432e-09
2026-02-01,3555356,hanseniase,,0.0,0.0,1.5731305022646655e-09
2026-03-01,3555356,hanseniase,,0.0,0.0,1.6535739831765155e-09
2026-04-01,3555356,hanseniase,,0.0,0.0,1.826938901936791e-09
2026-05-01,3555356,hanseniase,,0.0,0.0,1.890854790506589e-09
2026-06-01,3555356,hanseniase,,0.0,0.0,1.8478241001873996e-09
2026-07-01,3555356,hanseniase,,0.0,0.0,1.996077681855598e-09
2026-08-01,3555356,hanseniase,,0.0,0.0,2.0469016426272393e-09
2026-09-01,3555356,hanseniase,,0.0,0.0,2.028728806841143e-09
2026-10-01,3555356,hanseniase,,0.0,0.0,2.031338385334177e-09
2026-11-01,3555356,hanseniase,,0.0,0.0,2.2658869131800086e-09
2026-12-01,3555356,hanseniase,,0.0,0.0,2.194473564159954e-09
2027-01-01,3555356,hanseniase,,0.0,0.0,2.23191255141461e-09
2027-02-01,3555356,hanseniase,,0.0,0.0,2.2916272851590806e-09
2027-03-01,3555356,hanseniase,,0.0,0.0,2.3463215777942235e-09
2027-04-01,3555356,hanseniase,,0.0,0.0,2.443257961354667e-09
2027-05-01,3555356,hanseniase,,0.0,0.0,2.743882751590988e-09
2027-06-01,3555356,hanseniase,,0.0,0.0,2.7151945089596608e-09
2027-07-01,3555356,hanseniase,,0.0,0.0,2.7121602744982715e-09
2027-08-01,3555356,hanseniase,,0.0,0.0,2.734538860490245e-09
2027-09-01,3555356,hanseniase,,0.0,0.0,2.967087211664527e-09
