ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2002-03-01,0.31673177941451514,0.0,2.1319677364948815,0.0,3557303
2002-04-01,0.31489269746545684,0.0,2.2714502802192524,0.0,3557303
2002-05-01,0.31278072903616444,0.0,2.2862346884051647,0.0,3557303
2002-06-01,0.31061698384084796,0.0,2.1575451111179023,0.0,3557303
2002-07-01,0.3085098440003975,0.0,2.2853452211397607,0.0,3557303
2002-08-01,0.3066186284621173,0.0,2.32767340020592,0.0,3557303
2002-09-01,0.3195695653250565,0.0,2.241801575483523,0.0,3557303
2002-10-01,0.30270037041866127,0.0,2.320301258464726,0.0,3557303
2002-11-01,0.3047523735107057,0.0,2.2475325582277206,0.0,3557303
2002-12-01,0.3009224567678523,0.0,2.1168634740551493,0.0,3557303
2003-01-01,0.2998297792703641,0.0,2.1847790446478523,0.0,3557303
2003-02-01,0.2988496989997252,0.0,2.211145675251029,0.0,3557303
2003-03-01,0.29777854222801436,0.0,2.1788766675855333,0.0,3557303
2003-04-01,0.2959611144597766,0.0,2.3021602053226062,0.0,3557303
2003-05-01,0.2938942743871675,0.0,2.2585688664741377,0.0,3557303
2003-06-01,0.2917964588237563,0.0,2.2905440713943768,0.0,3557303
2003-07-01,0.28978006517304516,0.0,2.1588348523837064,0.0,3557303
2003-08-01,0.2880059499962172,0.0,2.337630365510686,0.0,3557303
2003-09-01,0.2999841473629378,0.0,2.137544401302852,0.0,3557303
2003-10-01,0.28402984411671095,0.0,2.284534120519708,0.0,3557303
2003-11-01,0.28593990287355464,0.0,2.216612330310352,0.0,3557303
2003-12-01,0.2822868591366935,0.0,2.2154569934341772,0.0,3557303
2004-01-01,0.2812065048455273,0.0,2.3798257054216085,0.0,3557303
2004-02-01,0.28019003164603434,0.0,2.20455809687773,0.0,3557303
2004-03-01,0.279032501369409,0.0,2.095128677428132,0.0,3557303
2004-04-01,0.2772744768078419,0.0,2.1658949397777407,0.0,3557303
2004-05-01,0.2752753209493892,0.0,2.342251495550061,0.0,3557303
2004-06-01,0.27318860974064024,0.0,2.208278183558456,0.0,3557303
2004-07-01,0.27110925013311094,0.0,2.1581728837090473,0.0,3557303
2004-08-01,0.269132267006373,0.0,2.2682347245431855,0.0,3557303
2004-09-01,0.2805108937761924,0.0,2.28991053842158,0.0,3557303
2004-10-01,0.26566689166122254,0.0,2.157622824637578,0.0,3557303
2004-11-01,0.2671919157425276,0.0,2.24109373159166,0.0,3557303
2004-12-01,0.26365942932091335,0.0,2.224476736606081,0.0,3557303
2005-01-01,0.2625026874858698,0.0,2.0401346737990913,0.0,3557303
2005-02-01,0.2614606620709965,0.0,2.044488416376914,0.0,3557303
2005-03-01,0.26042565531015965,0.0,2.2900013428779857,0.0,3557303
2005-04-01,0.25867899386607224,0.0,2.2188056250581667,0.0,3557303
2005-05-01,0.25671340215828214,0.0,2.170209868139797,0.0,3557303
2005-06-01,0.2546861583101853,0.0,2.0700980457014206,0.0,3557303
2005-07-01,0.2526915993399321,0.0,2.12366011062197,0.0,3557303
2005-08-01,0.2508289386778231,0.0,2.163322772279532,0.0,3557303
2005-09-01,0.261250161737921,0.0,2.221452993150194,0.0,3557303
2005-10-01,0.24726876528913522,0.0,2.2768597038304876,0.0,3557303
2005-11-01,0.24863952518517174,0.0,2.2338059464911355,0.0,3557303
2005-12-01,0.24526133103997258,0.0,2.3194661242866137,0.0,3557303
2006-01-01,0.24409965500204298,0.0,2.1416536512875695,0.0,3557303
2006-02-01,0.2430273012833639,0.0,2.141230241121922,0.0,3557303
2006-03-01,0.24193882602007666,0.0,2.1601176489905525,0.0,3557303
2006-04-01,0.24019835764995304,0.0,2.1437907628930657,0.0,3557303
2006-05-01,0.23826143428403335,0.0,2.114758110459131,0.0,3557303
2006-06-01,0.23627533349385899,0.0,2.142534366332906,0.0,3557303
2006-07-01,0.23434444026253937,0.0,2.2162048390091424,0.0,3557303
2006-08-01,0.23256748366241273,0.0,2.082107379199908,0.0,3557303
2006-09-01,0.2420321633610286,0.0,2.22792479669276,0.0,3557303
2006-10-01,0.22892392864420374,0.0,2.2945632521638255,0.0,3557303
2006-11-01,0.23012677718906918,0.0,2.319968263914033,0.0,3557303
2006-12-01,0.2268976822169522,0.0,2.1592559486549026,0.0,3557303
2007-01-01,0.22572314419033734,0.0,2.0411312890088635,0.0,3557303
2007-02-01,0.22462101279159524,0.0,2.1907561021400257,0.0,3557303
2007-03-01,0.22348472285764034,0.0,2.0402179136426777,0.0,3557303
2007-04-01,0.22175257323031036,0.0,2.186319600786376,0.0,3557303
2007-05-01,0.21984641667478796,0.0,2.2337379675298945,0.0,3557303
2007-06-01,0.21790640630998798,0.0,1.994559465886674,0.0,3557303
2007-07-01,0.21604048030429368,0.0,2.039951866535275,0.0,3557303
2007-08-01,0.21434396956439822,0.0,2.2619854616683712,0.0,3557303
2007-09-01,0.22286486463833619,0.0,2.1059119535341355,0.0,3557303
2007-10-01,0.21064739407353456,0.0,2.2924794313573393,0.0,3557303
2007-11-01,0.21167893950038705,0.0,2.175315235704851,0.0,3557303
2007-12-01,0.20860272318667358,0.0,2.0758596655431587,0.0,3557303
2008-01-01,0.20741730466447414,0.0,2.0605136712158654,0.0,3557303
2008-02-01,0.2062775244485935,0.0,2.1415613489856966,0.0,3557303
2008-03-01,0.2050579804760608,0.0,2.3602394567793366,0.0,3557303
2008-04-01,0.20337147956354154,0.0,2.0989819199795536,0.0,3557303
2008-05-01,0.20152180578881235,0.0,1.9885111138954887,0.0,3557303
2008-06-01,0.19959656524662456,0.0,2.265781590726849,0.0,3557303
2008-07-01,0.1976911138954705,0.0,2.0002268255589652,0.0,3557303
2008-08-01,0.19584874806198013,0.0,2.2302669144038285,0.0,3557303
2008-09-01,0.20369602662303432,0.0,2.087535736681979,0.0,3557303
2008-10-01,0.19251545123712224,0.0,2.1163835366702393,0.0,3557303
2008-11-01,0.1931985055924739,0.0,2.247293454943675,0.0,3557303
2008-12-01,0.19023651924648394,0.0,2.1332570296828552,0.0,3557303
2009-01-01,0.18897747575329485,0.0,2.107233872052193,0.0,3557303
2009-02-01,0.1877994894414365,0.0,2.1342673347141896,0.0,3557303
2009-03-01,0.1866667535397482,0.0,2.2060729091502065,0.0,3557303
2009-04-01,0.18498169058599415,0.0,2.146347703386134,0.0,3557303
2009-05-01,0.18315514336487881,0.0,2.1143029249926024,0.0,3557303
2009-06-01,0.18126819750235137,0.0,2.1452760436224447,0.0,3557303
2009-07-01,0.17942043641008817,0.0,2.1328569854413217,0.0,3557303
2009-08-01,0.17765333093361943,0.0,2.0325779346910986,0.0,3557303
2009-09-01,0.18456551493684306,0.0,2.027992751286805,0.0,3557303
2009-10-01,0.17425336052387042,0.0,2.148305326060802,0.0,3557303
2009-11-01,0.17476203800086376,0.0,2.1252400485681915,0.0,3557303
2009-12-01,0.1719455799829917,0.0,2.237208960954257,0.0,3557303
2010-01-01,0.17067084650666112,0.0,2.0699245558157675,0.0,3557303
2010-02-01,0.16945686990182926,0.0,2.0366489781764217,0.0,3557303
2010-03-01,0.16827534996345575,0.0,2.13100254942199,0.0,3557303
2010-04-01,0.16659394157465335,0.0,1.9775878127471611,0.0,3557303
2010-05-01,0.16479271535511456,0.0,2.2919577925105927,0.0,3557303
2010-06-01,0.16294378007991683,0.0,2.1516234315352154,0.0,3557303
2010-07-01,0.1611500329506833,0.0,2.029334242076771,0.0,3557303
2010-08-01,0.15944792356014353,0.0,2.0881450883152697,0.0,3557303
2010-09-01,0.16543045546740567,0.0,2.1926605274661557,9.956192751891676,3557303
2010-10-01,0.15600115082962798,0.0,2.1340785082589195,0.0,3557303
2010-11-01,0.1563263233807693,0.0,2.015129506624593,9.956192751891676,3557303
2010-12-01,0.15365455187024146,0.0,2.106064979112345,0.0,3557303
2011-01-01,0.15236084670367014,0.0,2.1898687155370213,0.0,3557303
2011-02-01,0.15110998745818716,0.0,2.1218404701337454,0.0,3557303
2011-03-01,0.14988395135995486,0.0,1.9499301712841097,0.0,3557303
2011-04-01,0.148208348934317,0.0,2.0010745730944004,0.0,3557303
2011-05-01,0.1464344415179916,0.0,2.1730057318200813,0.0,3557303
2011-06-01,0.14462302401515328,0.0,2.1841034114920763,0.0,3557303
2011-07-01,0.14287940642184943,0.0,2.0226315142186158,0.0,3557303
2011-08-01,0.14123207845460994,0.0,1.9983633380045929,0.0,3557303
2011-09-01,0.14629234910475486,0.0,2.157017043311963,0.0,3557303
2011-10-01,0.1377583634349826,0.0,2.28710504622863,0.0,3557303
2011-11-01,0.1378912237521535,0.0,2.0898083692551457,0.0,3557303
2011-12-01,0.13536309987694845,0.0,2.1032924693873345,0.0,3557303
2012-01-01,0.13404730166082535,0.0,2.0999398001548695,0.0,3557303
2012-02-01,0.13275890388604525,0.0,2.0918132333041073,0.0,3557303
2012-03-01,0.13145330666546667,0.0,1.9833685754211792,0.0,3557303
2012-04-01,0.12981192842822203,0.0,2.2347801479247145,0.0,3557303
2012-05-01,0.12808587222082252,0.0,2.1200252790539964,0.0,3557303
2012-06-01,0.12629543706118315,0.0,2.1154154713850986,0.0,3557303
2012-07-01,0.12453811613101858,0.0,2.081412545353311,0.0,3557303
2012-08-01,0.12280398420643555,0.0,2.0569832429493418,0.0,3557303
2012-09-01,0.12711849098882153,0.0,2.2907236492799345,0.0,3557303
2012-10-01,0.11957810481260314,0.0,2.1152637615566388,0.0,3557303
2012-11-01,0.11940919167105793,0.0,1.9570275827940729,0.0,3557303
2012-12-01,0.11700416081025272,0.0,2.030512885979288,0.0,3557303
2013-01-01,0.11563068979238134,0.0,2.0377587415374365,0.0,3557303
2013-02-01,0.11430465404699633,0.0,2.0464179212109577,0.0,3557303
2013-03-01,0.1130631745062586,0.0,2.1260068788427082,0.0,3557303
2013-04-01,0.11142714776211354,0.0,1.962116521303092,0.0,3557303
2013-05-01,0.10972736287035034,0.0,1.847037902383156,0.0,3557303
2013-06-01,0.10797341818978434,0.0,2.0359410451659334,0.0,3557303
2013-07-01,0.10626540043695039,0.0,2.066334778967127,0.0,3557303
2013-08-01,0.10458667136564856,0.0,2.068016265191244,0.0,3557303
2013-09-01,0.10798767503795705,0.0,2.031292254206382,0.0,3557303
2013-10-01,0.10133286376612463,0.0,1.9760971977618267,0.0,3557303
2013-11-01,0.10097348059740623,0.0,2.0230816868132333,0.0,3557303
2013-12-01,0.09871126366470795,0.0,1.8825591922499694,0.0,3557303
2014-01-01,0.0973165399762023,0.0,2.1055668538648957,0.0,3557303
2014-02-01,0.09595401085197927,0.0,2.2724769649761916,0.0,3557303
2014-03-01,0.09467313363511583,0.0,2.0816254722662193,0.0,3557303
2014-04-01,0.09304456909673939,0.0,1.9363588252208184,0.0,3557303
2014-05-01,0.09137298048497042,0.0,1.9794517053631864,0.0,3557303
2014-06-01,0.08965497308972306,0.0,2.038465751693527,0.0,3557303
2014-07-01,0.08799235434296476,0.0,2.155625133153942,0.0,3557303
2014-08-01,0.08635892416597886,0.0,2.005601052644723,0.0,3557303
2014-09-01,0.0888543402005072,0.0,2.1476497583921,0.0,3557303
2014-10-01,0.08309681782565966,0.0,2.0410989565073683,0.0,3557303
2014-11-01,0.08253834577167059,0.0,2.0960780491904343,0.0,3557303
2014-12-01,0.08041785685498377,0.0,2.0515165117717467,0.0,3557303
2015-01-01,0.07899883995010773,0.0,2.041027139413353,0.0,3557303
2015-02-01,0.07759923862659796,0.0,1.9459594101422677,0.0,3557303
2015-03-01,0.07628344329887621,0.0,2.1673404201656683,0.0,3557303
2015-04-01,0.07466437304513426,0.0,2.1207362377416095,0.0,3557303
2015-05-01,0.07302269999801622,0.0,1.9970004525594156,0.0,3557303
2015-06-01,0.07133986017306504,0.0,2.050319146339203,0.0,3557303
2015-07-01,0.06971853635319968,0.0,1.9389414734090065,0.0,3557303
2015-08-01,0.06812037628134031,0.0,1.9887695502888003,0.0,3557303
2015-09-01,0.06972001601270002,0.0,1.905860381080788,0.0,3557303
2015-10-01,0.06486949224039254,0.0,1.9287288617230243,0.0,3557303
2015-11-01,0.06410366481564168,0.0,2.0600632343679988,0.0,3557303
2015-12-01,0.06212362779742587,0.0,2.1621433219695314,0.0,3557303
2016-01-01,0.060677445584519,0.0,2.096915960472166,0.0,3557303
2016-02-01,0.059240425967114776,0.0,2.1836543140160063,0.0,3557303
2016-03-01,0.05784877137466715,0.0,2.0836541060430123,0.0,3557303
2016-04-01,0.05625251114388632,0.0,1.9701496736989015,0.0,3557303
2016-05-01,0.05465006785030644,0.0,1.8852039469557016,0.0,3557303
2016-06-01,0.052994433268258305,0.0,2.0542866880126875,0.0,3557303
2016-07-01,0.05138523809619272,0.0,2.221069165573409,0.0,3557303
2016-08-01,0.04975933532935536,0.0,1.9534541569173831,0.0,3557303
2016-09-01,0.05054107957943486,0.0,2.029440906048013,0.0,3557303
2016-10-01,0.04664088010482024,0.0,1.9816743196845474,0.0,3557303
2016-11-01,0.045620004439426855,0.0,2.0219616097773727,0.0,3557303
2016-12-01,0.04377193151836331,0.0,1.9726637798358255,0.0,3557303
2017-01-01,0.042284036707603154,0.0,1.8990329710872593,0.0,3557303
2017-02-01,0.040809955334026454,0.0,2.116088130659973,0.0,3557303
2017-03-01,0.03945973555602692,0.0,1.8548671949840991,0.0,3557303
2017-04-01,0.037872748468165726,0.0,2.0744275367008362,0.0,3557303
2017-05-01,0.03629972907830192,0.0,2.031573938507408,0.0,3557303
2017-06-01,0.034678790151849735,0.0,2.011110107921472,0.0,3557303
2017-07-01,0.033110520122917014,0.0,1.9710627781814514,0.0,3557303
2017-08-01,0.03152017209155552,0.0,1.8660176608261827,0.0,3557303
2017-09-01,0.03141000819036594,0.0,1.6846858730885468,0.0,3557303
2017-10-01,0.028412536452685294,0.0,1.9620303081105817,0.0,3557303
2017-11-01,0.027185099525825044,0.0,1.9919066648401038,0.0,3557303
2017-12-01,0.025477127031790718,0.0,1.8997459782469606,0.0,3557303
2018-01-01,0.02396241826732075,0.0,1.9722688730836804,0.0,3557303
2018-02-01,0.022451341849607318,0.0,1.9093081417065547,0.0,3557303
2018-03-01,0.02107111203925382,0.0,2.0610951081265974,0.0,3557303
2018-04-01,0.01949539363352089,0.0,1.8542523798814166,0.0,3557303
2018-05-01,0.01795344462203341,0.0,1.8348856472862323,0.0,3557303
2018-06-01,0.0163663671652995,0.0,2.016876297332315,0.0,3557303
2018-07-01,0.01483487877268612,0.0,1.960064365152095,0.0,3557303
2018-08-01,0.013270130025515739,0.0,2.0790792435470653,0.0,3557303
2018-09-01,0.012278442501777927,0.0,2.0135931877123476,0.0,3557303
2018-10-01,0.010192694280930859,0.0,1.9016634964547274,0.0,3557303
2018-11-01,0.008750582590471682,0.0,2.2015148353036844,0.0,3557303
2018-12-01,0.007181376999533829,0.0,2.051899075631209,0.0,3557303
2019-01-01,0.005637050274692675,0.0,1.9385965212370084,0.0,3557303
2019-02-01,0.00408870886661712,0.0,1.9150264278709757,0.0,3557303
2019-03-01,0.0026831559816240334,0.0,1.805345205913185,0.0,3557303
2019-04-01,0.00112061928426186,0.0,1.6991509109616638,0.0,3557303
2019-05-01,0.0,0.0,1.9850987948907708,0.0,3557303
2019-06-01,0.0,0.0,2.0152222609155026,0.0,3557303
2019-07-01,0.0,0.0,1.9872490694555573,0.0,3557303
2019-08-01,0.0,0.0,2.0510466362032687,0.0,3557303
2019-09-01,0.0,0.0,2.0252388497998397,0.0,3557303
2019-10-01,0.0,0.0,1.8316484915791245,0.0,3557303
2019-11-01,0.0,0.0,1.837465500529937,0.0,3557303
2019-12-01,0.0,0.0,1.802213125254308,0.0,3557303
2020-01-01,0.0,0.0,1.8938563926970775,0.0,3557303
2020-02-01,0.0,0.0,1.841130732139662,0.0,3557303
2020-03-01,0.0,0.0,1.9803119056944933,0.0,3557303
2020-04-01,0.0,0.0,1.9792625911497106,0.0,3557303
2020-05-01,0.0,0.0,1.9096396669194298,0.0,3557303
2020-06-01,0.0,0.0,1.9263886085502502,0.0,3557303
2020-07-01,0.0,0.0,1.7073662000854064,0.0,3557303
2020-08-01,0.0,0.0,1.8296756461340868,0.0,3557303
2020-09-01,0.0,0.0,1.9844048167081383,0.0,3557303
2020-10-01,0.0,0.0,1.9694832559402262,0.0,3557303
2020-11-01,0.0,0.0,1.8884878507639982,0.0,3557303
2020-12-01,0.0,0.0,1.9040793235506348,0.0,3557303
2021-01-01,0.0,0.0,1.7720550828553872,0.0,3557303
2021-02-01,0.0,0.0,1.8834456112515325,0.0,3557303
2021-03-01,0.0,0.0,1.9895860242687229,0.0,3557303
2021-04-01,0.0,0.0,1.9247846717409265,0.0,3557303
2021-05-01,0.0,0.0,1.7685782402768127,0.0,3557303
2021-06-01,0.0,0.0,1.8756621281949055,0.0,3557303
2021-07-01,0.0,0.0,1.8393687990079104,0.0,3557303
2021-08-01,0.0,0.0,1.8013934849861999,0.0,3557303
2021-09-01,0.0,0.0,1.8767291717958055,0.0,3557303
2021-10-01,0.0,0.0,1.9518841565636387,0.0,3557303
2021-11-01,0.0,0.0,2.0241158219328517,0.0,3557303
2021-12-01,0.0,0.0,2.017761274220744,0.0,3557303
2022-01-01,0.0,0.0,1.8992598130171028,0.0,3557303
2022-02-01,0.0,0.0,1.9557039998718049,0.0,3557303
2022-03-01,0.0,0.0,1.930526660287843,0.0,3557303
2022-04-01,0.0,0.0,1.7886341737936604,0.0,3557303
2022-05-01,0.0,0.0,1.9195919299993558,0.0,3557303
2022-06-01,0.0,0.0,1.7798867665507105,0.0,3557303
2022-07-01,0.0,0.0,1.8366572720999244,0.0,3557303
2022-08-01,0.0,0.0,1.8315171815158116,0.0,3557303
2022-09-01,0.0,0.0,1.8799502580512062,0.0,3557303
2022-10-01,0.0,0.0,1.7765729093396518,0.0,3557303
2022-11-01,0.0,0.0,1.7851705473783666,0.0,3557303
2022-12-01,0.0,0.0,1.8394393712308514,0.0,3557303
2023-01-01,0.0,0.0,1.8048109120835722,0.0,3557303
2023-02-01,0.0,0.0,1.8723756413728916,0.0,3557303
2023-03-01,0.0,0.0,1.8350341045714886,0.0,3557303
2023-04-01,0.0,0.0,1.8827913269693997,0.0,3557303
2023-05-01,0.0,0.0,1.7876469127163728,0.0,3557303
2023-06-01,0.0,0.0,1.9066990421401462,0.0,3557303
2023-07-01,0.0,0.0,1.8535646325936361,0.0,3557303
2023-08-01,0.0,0.0,1.776105682563892,0.0,3557303
2023-09-01,0.0,0.0,1.855121669638847,0.0,3557303
2023-10-01,0.0,0.0,1.7995452285135298,0.0,3557303
2023-11-01,0.0,0.0,1.8530775393461396,0.0,3557303
2023-12-01,0.0,0.0,1.8303555927489774,0.0,3557303
2024-01-01,0.0,0.0,1.88074605359648,,3557303
2024-02-01,0.0,0.0,1.7481526776727525,,3557303
2024-03-01,0.0,0.0,1.8826663842645481,,3557303
2024-04-01,0.0,0.0,1.9919532531029422,,3557303
2024-05-01,0.0,0.0,1.8245246027578206,,3557303
2024-06-01,0.0,0.0,1.7953512987925395,,3557303
2024-07-01,0.0,0.0,1.718279378705655,,3557303
2024-08-01,0.0,0.0,1.7419999713962162,,3557303
2024-09-01,0.0,0.0,1.8396337338035669,,3557303
2024-10-01,0.0,0.0,1.9587413941791343,,3557303
2024-11-01,0.0,0.0,1.9881978727932963,,3557303
2024-12-01,0.0,0.0,1.7068043844165168,,3557303
2025-01-01,0.0,0.0,1.8640757142211357,,3557303
2025-02-01,0.0,0.0,1.830470621905131,,3557303
2025-03-01,0.0,0.0,1.8691999868025542,,3557303
2025-04-01,0.0,0.0,1.847405084836287,,3557303
2025-05-01,0.0,0.0,1.967700537116801,,3557303
2025-06-01,0.0,0.0,1.9515376808365732,,3557303
2025-07-01,0.0,0.0,1.8064157803719534,,3557303
2025-08-01,0.0,0.0,1.832192432278697,,3557303
2025-09-01,0.0,0.0,1.7749763965704952,,3557303
2025-10-01,0.0,0.0,1.8174958622681947,,3557303
2025-11-01,0.0,0.0,1.9245000922113582,,3557303
2025-12-01,0.0,0.0,1.9555714043972503,,3557303
2026-01-01,0.0,0.0,1.6512551054919986,,3557303
2026-02-01,0.0,0.0,1.7404876610594893,,3557303
2026-03-01,0.0,0.0,1.9576692445111152,,3557303
2026-04-01,0.0,0.0,1.8860386640780042,,3557303
2026-05-01,0.0,0.0,1.8299013343578552,,3557303
2026-06-01,0.0,0.0,1.789666273389703,,3557303
2026-07-01,0.0,0.0,1.897247752469269,,3557303
2026-08-01,0.0,0.0,1.8582997760093403,,3557303
2026-09-01,0.0,0.0,1.761152380615317,,3557303
2026-10-01,0.0,0.0,1.7602699129937578,,3557303
2026-11-01,0.0,0.0,1.7595406161289142,,3557303
2026-12-01,0.0,0.0,1.9431364721275044,,3557303
2027-01-01,0.0,0.0,1.8012923235082685,,3557303
2027-02-01,0.0,0.0,1.6931873086077853,,3557303
2027-03-01,0.0,0.0,1.6983234254873252,,3557303
2027-04-01,0.0,0.0,1.796666496144179,,3557303
2027-05-01,0.0,0.0,1.895284998288253,,3557303
2027-06-01,0.0,0.0,1.8454940669444193,,3557303
2027-07-01,0.0,0.0,1.818384966432711,,3557303
2027-08-01,0.0,0.0,1.8592519028421952,,3557303
2027-09-01,0.0,0.0,1.8572348668279834,,3557303
2027-10-01,0.0,0.0,1.7761154138449189,,3557303
2027-11-01,0.0,0.0,1.7676564223355948,,3557303
2027-12-01,0.0,0.0,1.8103713536337551,,3557303
2028-01-01,0.0,0.0,1.7526666446159693,,3557303
2028-02-01,0.0,0.0,1.7540399336275494,,3557303
2028-03-01,0.0,0.0,1.8422801050630064,,3557303
2028-04-01,0.0,0.0,1.8367413713759648,,3557303
2028-05-01,0.0,0.0,1.8242612136742549,,3557303
2028-06-01,0.0,0.0,1.804473324060701,,3557303
2028-07-01,0.0,0.0,1.888227033925416,,3557303
2028-08-01,0.0,0.0,1.875823943509654,,3557303
2028-09-01,0.0,0.0,1.868593405254042,,3557303
2028-10-01,0.0,0.0,1.709926442619882,,3557303
2028-11-01,0.0,0.0,1.7281709640788816,,3557303
2028-12-01,0.0,0.0,1.7033153394980922,,3557303
2029-01-01,0.0,0.0,1.8552611947603068,,3557303
2029-02-01,0.0,0.0,1.6847192644063194,,3557303
2029-03-01,0.0,0.0,1.703900491702455,,3557303
2029-04-01,0.0,0.0,1.8259055602979462,,3557303
2029-05-01,0.0,0.0,1.7902666864469263,,3557303
2029-06-01,0.0,0.0,1.558551754993105,,3557303
2029-07-01,0.0,0.0,1.856119445758463,,3557303
2029-08-01,0.0,0.0,1.7341813083795423,,3557303
2029-09-01,0.0,0.0,1.8070591371790043,,3557303
2029-10-01,0.0,0.0,1.7611403267078478,,3557303
2029-11-01,0.0,0.0,1.6618745565058315,,3557303
2029-12-01,0.0,0.0,1.6990086400172502,,3557303
2030-01-01,0.0,0.0,1.6981350145772285,,3557303
2030-02-01,0.0,0.0,1.7117902813659573,,3557303
2030-03-01,0.0,0.0,1.7115333823927634,,3557303
2030-04-01,0.0,0.0,1.648257719223136,,3557303
2030-05-01,0.0,0.0,1.5490607502064686,,3557303
2030-06-01,0.0,0.0,1.6005727130928522,,3557303
2030-07-01,0.0,0.0,1.8668793498789524,,3557303
2030-08-01,0.0,0.0,1.7525821206222236,,3557303
2030-09-01,0.0,0.0,1.9392424139739397,,3557303
2030-10-01,0.0,0.0,1.824409925782395,,3557303
2030-11-01,0.0,0.0,1.723575582143546,,3557303
2030-12-01,0.0,0.0,1.6736338943614375,,3557303
2031-01-01,0.0,0.0,1.6774686371801903,,3557303
2031-02-01,0.0,0.0,1.7318180266965792,,3557303
2031-03-01,0.0,0.0,1.6721722299984734,,3557303
2031-04-01,0.0,0.0,1.6852135835754016,,3557303
2031-05-01,0.0,0.0,1.7848812189169936,,3557303
2031-06-01,0.0,0.0,1.7230277273705192,,3557303
2031-07-01,0.0,0.0,1.5969802096550607,,3557303
2031-08-01,0.0,0.0,1.699458344234753,,3557303
2031-09-01,0.0,0.0,1.6415825120394931,,3557303
2031-10-01,0.0,0.0,1.7555460507311065,,3557303
2031-11-01,0.0,0.0,1.7316070017814105,,3557303
2031-12-01,0.0,0.0,1.6038433483936358,,3557303
2032-01-01,0.0,0.0,1.6931572345671473,,3557303
2032-02-01,0.0,0.0,1.7391173813938576,,3557303
2032-03-01,0.0,0.0,1.7315039701508657,,3557303
2032-04-01,0.0,0.0,1.6313972095435338,,3557303
2032-05-01,0.0,0.0,1.6200310593666236,,3557303
2032-06-01,0.0,0.0,1.7319809393314183,,3557303
2032-07-01,0.0,0.0,1.7476982397714804,,3557303
2032-08-01,0.0,0.0,1.6437426471085088,,3557303
2032-09-01,0.0,0.0,1.7288948370039496,,3557303
2032-10-01,0.0,0.0,1.7413635798160052,,3557303
2032-11-01,0.0,0.0,1.7247874304680988,,3557303
2032-12-01,0.0,0.0,1.7563780996254676,,3557303
2033-01-01,0.0,0.0,1.555203061202633,,3557303
2033-02-01,0.0,0.0,1.5697301541267719,,3557303
2033-03-01,0.0,0.0,1.6504165701039248,,3557303
