date,y_true,y_pred
2011-05-01,0.0,0.34145066
2011-06-01,0.3894824168162929,0.35876292
2011-07-01,0.3894824168162929,0.37172797
2011-08-01,0.2596549445441952,0.3558056
2011-09-01,0.0,0.3697177
2011-10-01,0.2596549445441952,0.3558056
2011-11-01,0.2596549445441952,0.3558056
2011-12-01,0.1298274722720976,0.3558056
2012-01-01,0.1290512410857855,0.36738575
2012-02-01,0.3871537232573565,0.36268526
2012-03-01,0.3871537232573565,0.3742654
2012-04-01,0.0,0.3558056
2012-05-01,0.0,0.3558056
2012-06-01,0.2581024821715711,0.3558056
2012-07-01,0.0,0.34951028
2012-08-01,0.1290512410857855,0.36177757
2012-09-01,0.0,0.3680729
2012-10-01,0.2581024821715711,0.37004972
2012-11-01,0.3871537232573565,0.37495255
2012-12-01,0.3871537232573565,0.36270985
2013-01-01,0.6204282195571383,0.3867051
2013-02-01,0.1240856439114277,0.3697177
2013-03-01,0.1240856439114277,0.3765045
2013-04-01,0.0,0.37725854
2013-05-01,0.2481712878228553,0.37004972
2013-06-01,0.1240856439114277,0.37725854
2013-07-01,0.2481712878228553,0.36787665
2013-08-01,0.1240856439114277,0.37495255
2013-09-01,0.6204282195571383,0.38177207
2013-10-01,0.1240856439114277,0.3773232
2013-11-01,0.0,0.36270985
2013-12-01,0.372256931734283,0.38082212
2014-01-01,0.1232302594366652,0.36270985
2014-02-01,0.2464605188733304,0.36270985
2014-03-01,0.4929210377466607,0.3773132
2014-04-01,0.2464605188733304,0.36787665
2014-05-01,0.1232302594366652,0.3773232
2014-06-01,0.2464605188733304,0.36270985
2014-07-01,0.7393815566199912,0.37725854
2014-08-01,0.3696907783099956,0.39543548
2014-09-01,0.3696907783099956,0.3867051
2014-10-01,0.3696907783099956,0.3697177
2014-11-01,0.3696907783099956,0.3765045
2014-12-01,0.1232302594366652,0.3765045
2015-01-01,0.2448205159592374,0.36787665
2015-02-01,0.2448205159592374,0.37725854
2015-03-01,0.0,0.3695895
2015-04-01,0.1224102579796187,0.3695895
2015-05-01,0.3672307739388561,0.37725854
2015-06-01,0.3672307739388561,0.38598892
2015-07-01,0.3672307739388561,0.37495255
2015-08-01,0.1224102579796187,0.3697177
2015-09-01,0.1224102579796187,0.3748924
2015-10-01,0.1224102579796187,0.36270985
2015-11-01,0.3672307739388561,0.37959933
2015-12-01,0.6120512898980934,0.3773132
2016-01-01,0.4864747847957171,0.39154634
2016-02-01,0.0,0.3697177
2016-03-01,0.0,0.3765045
2016-04-01,0.1216186961989293,0.36270985
2016-05-01,0.3648560885967878,0.39357045
2016-06-01,0.7297121771935756,0.4065676
2016-07-01,0.3648560885967878,0.39922816
2016-08-01,0.2432373923978585,0.3773995
2016-09-01,0.7297121771935756,0.38418633
2016-10-01,0.2432373923978585,0.38418633
2016-11-01,0.7297121771935756,0.4022223
2016-12-01,0.3648560885967878,0.37657943
2017-01-01,0.2417102450095898,0.39179185
2017-02-01,0.0,0.3773995
2017-03-01,0.7251307350287696,0.42189938
2017-04-01,0.7251307350287696,0.42406252
2017-05-01,0.6042756125239747,0.40452644
2017-06-01,0.2417102450095898,0.39065123
2017-07-01,0.4834204900191797,0.41268295
2017-08-01,0.7251307350287696,0.39461678
2017-09-01,0.2417102450095898,0.39179185
2017-10-01,0.2417102450095898,0.3719009
2017-11-01,0.3625653675143848,0.38418633
2017-12-01,0.4834204900191797,0.41585663
2018-01-01,0.3600403245163458,0.38500503
2018-02-01,0.1200134415054486,0.3719009
2018-03-01,0.960107532043589,0.42056957
2018-04-01,0.2400268830108973,0.37830096
2018-05-01,0.7200806490326916,0.39922816
2018-06-01,0.2400268830108973,0.38506064
2018-07-01,0.0,0.3859065
2018-08-01,1.080120973549038,0.46212488
2018-09-01,1.320147856559935,0.44820148
2018-10-01,1.560174739570832,0.44920608
2018-11-01,1.320147856559935,0.4799176
2018-12-01,0.4800537660217945,0.40588367
2019-01-01,0.4767944157838024,0.43333805
2019-02-01,0.5959930197297529,0.41260147
2019-03-01,0.5959930197297529,0.41111943
2019-04-01,0.4767944157838024,0.41111943
2019-05-01,0.4767944157838024,0.41111943
2019-06-01,1.072787435513555,0.4447757
2019-07-01,0.1191986039459506,0.37285954
2019-08-01,1.072787435513555,0.4685705
2019-09-01,1.430383247351407,0.4882458
2019-10-01,0.5959930197297529,0.39558217
2019-11-01,0.1191986039459506,0.37198463
2019-12-01,0.4767944157838024,0.40290612
2020-01-01,0.355246938067433,0.38823155
2020-02-01,0.2368312920449553,0.3717727
2020-03-01,0.5920782301123882,0.3941169
2020-04-01,0.4736625840899106,0.3941169
2020-05-01,0.8289095221573436,0.44231611
2020-06-01,0.355246938067433,0.38829035
2020-07-01,0.8289095221573436,0.45208284
2020-08-01,0.4736625840899106,0.42021418
2020-09-01,0.355246938067433,0.4339033
2020-10-01,0.710493876134866,0.45208284
2020-11-01,1.302572106247254,0.4629799
2020-12-01,0.9473251681798212,0.43709093
2021-01-01,0.2353290017108419,0.41666028
2021-02-01,0.2353290017108419,0.40017262
2021-03-01,0.2353290017108419,0.3941169
2021-04-01,0.3529935025662628,0.3964346
2021-05-01,0.1176645008554209,0.40120456
2021-06-01,0.5883225042771046,0.38178253
2021-07-01,0.2353290017108419,0.42761302
2021-08-01,0.2353290017108419,0.40120456
2021-09-01,0.5883225042771046,0.42172766
2021-10-01,0.7059870051325255,0.44231611
2021-11-01,0.8236515059879463,0.4447757
2021-12-01,0.5883225042771046,0.39409623
2022-01-01,0.6007110015414244,0.40721202
2022-02-01,1.201422003082849,0.39976326
2022-03-01,0.7208532018497094,0.4336051
2022-04-01,0.9611376024662792,0.4079631
2022-05-01,0.6007110015414244,0.4336051
2022-06-01,0.7208532018497094,0.4079631
2022-07-01,0.2402844006165698,0.4336051
2022-08-01,0.8409954021579942,0.41392982
2022-09-01,0.3604266009248547,0.39641303
2022-10-01,0.7208532018497094,0.38629323
2022-11-01,0.6007110015414244,0.4015524
2022-12-01,0.7208532018497094,0.40088305
