ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2002-11-01,6.652600040677389,0.0,20.807623368774976,59.31198102016608,3549250
2002-12-01,27.08691378673955,12.886277664518975,41.44497864380985,118.6239620403322,3549250
2003-01-01,0.0,0.0,11.230381872394245,0.0,3549250
2003-02-01,17.264419228406762,4.456968634463113,31.4312549205988,59.06674542232723,3549250
2003-03-01,38.073944620447854,24.24261300407475,52.226441251477056,118.1334908446545,3549250
2003-04-01,5.799955835692361,0.0,19.02593343403952,59.06674542232723,3549250
2003-05-01,5.756985731110182,0.0,19.751845016184234,0.0,3549250
2003-06-01,0.0,0.0,7.665466583496323,0.0,3549250
2003-07-01,0.0,0.0,8.925504697599912,0.0,3549250
2003-08-01,30.135726761985325,16.108169509238795,44.58075201141762,59.06674542232723,3549250
2003-09-01,0.0,0.0,5.626505773619698,0.0,3549250
2003-10-01,0.0,0.0,1.9226252455036068,0.0,3549250
2003-11-01,5.755644278450098,0.0,20.118249752538766,0.0,3549250
2003-12-01,21.56694808266552,8.889785575610569,35.60313183625652,0.0,3549250
2004-01-01,0.0,0.0,13.372602150772053,0.0,3549250
2004-02-01,13.00631335660421,0.0,27.4322373602048,0.0,3549250
2004-03-01,28.179602478405894,13.949388576287811,42.18052459529878,0.0,3549250
2004-04-01,4.5665535482117,0.0,18.518323768361203,0.0,3549250
2004-05-01,4.314039883774279,0.0,18.412999730364223,0.0,3549250
2004-06-01,0.0,0.0,11.060464145626066,0.0,3549250
2004-07-01,0.0,0.0,10.20167339073669,0.0,3549250
2004-08-01,21.462434311116393,8.149933677467255,34.23691165941764,0.0,3549250
2004-09-01,0.0,0.0,8.10705861774382,0.0,3549250
2004-10-01,0.0,0.0,5.784287824343978,0.0,3549250
2004-11-01,3.7050225644660406,0.0,17.30125844223367,0.0,3549250
2004-12-01,14.888295576740527,1.2821510707556791,29.368702935833934,0.0,3549250
2005-01-01,0.0,0.0,12.61180544520347,58.24111822947001,3549250
2005-02-01,8.522588654339824,0.0,21.850052932746138,58.24111822947001,3549250
2005-03-01,18.54551055628456,4.727317495897513,31.774897485937345,58.24111822947001,3549250
2005-04-01,2.8892165487546406,0.0,16.738807863093413,0.0,3549250
2005-05-01,2.720939447685528,0.0,16.3458900438599,58.24111822947001,3549250
2005-06-01,0.0,0.0,10.926906981181151,0.0,3549250
2005-07-01,0.0,0.0,12.090054524683188,0.0,3549250
2005-08-01,12.873223577991705,0.0,26.092349159218678,0.0,3549250
2005-09-01,0.0,0.0,9.87196751081275,0.0,3549250
2005-10-01,0.0,0.0,9.459375959163344,0.0,3549250
2005-11-01,2.102561798728558,0.0,16.31176574591935,0.0,3549250
2005-12-01,7.969999661319322,0.0,22.464513183833617,0.0,3549250
2006-01-01,0.0,0.0,13.230299647882143,0.0,3549250
2006-02-01,4.259491735242042,0.0,17.419087485363686,0.0,3549250
2006-03-01,8.867095096820467,0.0,23.403105388649923,0.0,3549250
2006-04-01,1.3057567912016386,0.0,14.967665086636103,0.0,3549250
2006-05-01,1.2023674810109397,0.0,13.997377413157121,0.0,3549250
2006-06-01,0.0,0.0,12.916455820769016,0.0,3549250
2006-07-01,0.0,0.0,13.805225512111695,0.0,3549250
2006-08-01,4.937510182859107,0.0,17.863358889532773,0.0,3549250
2006-09-01,0.0,0.0,12.650126966296051,0.0,3549250
2006-10-01,0.0,0.0,12.536329860083917,0.0,3549250
2006-11-01,0.6379601007239616,0.0,14.468137229689033,0.0,3549250
2006-12-01,2.0630388152715615,0.0,16.854839669122804,0.0,3549250
2007-01-01,0.0,0.0,13.743115349228372,0.0,3549250
2007-02-01,0.8785195512879487,0.0,13.937009883590873,0.0,3549250
2007-03-01,1.7195102843256642,0.0,16.049706042865843,0.0,3549250
2007-04-01,0.2236347129699577,0.0,14.304968468731982,0.0,3549250
2007-05-01,0.18354267758630113,0.0,14.235897685210636,0.0,3549250
2007-06-01,0.0,0.0,14.48490918541512,0.0,3549250
2007-07-01,0.0,0.0,12.801897035329334,0.0,3549250
2007-08-01,0.28480603872396537,0.0,13.952111635941447,0.0,3549250
2007-09-01,0.0,0.0,13.926107537141899,0.0,3549250
2007-10-01,0.08718662988215041,0.0,13.75449018968756,0.0,3549250
2007-11-01,0.0,0.0,14.293927608853297,0.0,3549250
2007-12-01,0.0,0.0,13.901103837118702,0.0,3549250
2008-01-01,0.01451137309356076,0.0,13.451754745141411,0.0,3549250
2008-02-01,0.0,0.0,14.106305637162217,0.0,3549250
2008-03-01,0.0,0.0,13.025077519036225,0.0,3549250
2008-04-01,0.0,0.0,13.486007347761328,0.0,3549250
2008-05-01,0.0,0.0,13.44949922774469,0.0,3549250
2008-06-01,0.04230106296056554,0.0,13.4356159746455,0.0,3549250
2008-07-01,0.0427699184044335,0.0,13.717027660192688,0.0,3549250
2008-08-01,0.0,0.0,13.890776024708735,0.0,3549250
2008-09-01,0.06332107708941762,0.0,14.742294499092331,0.0,3549250
2008-10-01,0.08945542050803007,0.0,14.751473223074267,0.0,3549250
2008-11-01,0.0,0.0,14.216827290236843,0.0,3549250
2008-12-01,0.0,0.0,13.297585806297082,0.0,3549250
2009-01-01,0.011812544808334718,0.0,13.530871958554357,0.0,3549250
2009-02-01,0.0,0.0,13.492439360578725,0.0,3549250
2009-03-01,0.0,0.0,13.775561778516014,0.0,3549250
2009-04-01,0.0,0.0,14.59818812157386,0.0,3549250
2009-05-01,0.0,0.0,13.141903275126628,0.0,3549250
2009-06-01,0.041557644971827325,0.0,14.24542248187549,0.0,3549250
2009-07-01,0.04031891011186059,0.0,13.335152057209841,0.0,3549250
2009-08-01,0.0,0.0,13.270250336781503,0.0,3549250
2009-09-01,0.06427143170166486,0.0,13.713515768938834,0.0,3549250
2009-10-01,0.08797361533304503,0.0,14.08434441347909,0.0,3549250
2009-11-01,0.0,0.0,13.029875100427933,0.0,3549250
2009-12-01,0.0,0.0,13.222833244620077,0.0,3549250
2010-01-01,0.012615453268728951,0.0,13.945294133428133,0.0,3549250
2010-02-01,0.0,0.0,14.490244691320775,0.0,3549250
2010-03-01,0.0,0.0,13.805934807540934,0.0,3549250
2010-04-01,0.0,0.0,13.921757624661788,0.0,3549250
2010-05-01,0.0,0.0,14.072244911504596,0.0,3549250
2010-06-01,0.04036608604939409,0.0,13.948812304844854,0.0,3549250
2010-07-01,0.03770506240908991,0.0,13.863697235863691,0.0,3549250
2010-08-01,0.0,0.0,13.606730661279633,0.0,3549250
2010-09-01,0.0651024789362711,0.0,14.563272270649772,0.0,3549250
2010-10-01,0.0863867239053477,0.0,13.44462440328229,0.0,3549250
2010-11-01,0.0,0.0,14.430340062022994,0.0,3549250
2010-12-01,0.0,0.0,13.40736640636636,0.0,3549250
2011-01-01,0.013307710941814063,0.0,14.581955626387382,0.0,3549250
2011-02-01,0.0,0.0,14.321944698281616,0.0,3549250
2011-03-01,0.0,0.0,14.562684984476501,0.0,3549250
2011-04-01,0.0,0.0,13.35315592388577,0.0,3549250
2011-05-01,0.0,0.0,13.306164901653672,0.0,3549250
2011-06-01,0.03912359865012486,0.0,14.864722858478158,0.0,3549250
2011-07-01,0.03513608716894056,0.0,14.034952504579284,0.0,3549250
2011-08-01,0.0,0.0,13.710091949346875,0.0,3549250
2011-09-01,0.06581414062623439,0.0,14.323025796602563,0.0,3549250
2011-10-01,0.08470678086143957,0.0,14.437836997575769,0.0,3549250
2011-11-01,0.0,0.0,14.158161547344127,0.0,3549250
2011-12-01,0.0,0.0,15.576543082743784,0.0,3549250
2012-01-01,0.013893759839320828,0.0,13.740350597230721,0.0,3549250
2012-02-01,0.0,0.0,13.882702961503725,0.0,3549250
2012-03-01,0.0,0.0,13.864204474652981,0.0,3549250
2012-04-01,0.0,0.0,16.02472092604672,0.0,3549250
2012-05-01,0.0,0.0,14.631968277769989,0.0,3549250
2012-06-01,0.0395386989572594,0.0,13.570611936190161,0.0,3549250
2012-07-01,0.039788531192504945,0.0,13.963383662761471,0.0,3549250
2012-08-01,0.0,0.0,13.619675552038984,0.0,3549250
2012-09-01,0.05861141873165457,0.0,14.052072189062079,0.0,3549250
2012-10-01,0.08278926386361753,0.0,13.300375573235547,0.0,3549250
2012-11-01,0.0,0.0,13.678593910962917,0.0,3549250
2012-12-01,0.0,0.0,13.68172215842413,0.0,3549250
2013-01-01,0.010927110150978955,0.0,14.603777376019885,0.0,3549250
2013-02-01,0.0,0.0,13.682358616936906,0.0,3549250
2013-03-01,0.0,0.0,13.295980776133531,0.0,3549250
2013-04-01,0.0,0.0,14.14982786823039,0.0,3549250
2013-05-01,0.0,0.0,13.579397570937411,0.0,3549250
2013-06-01,0.03841260300441346,0.0,13.634842789456535,0.0,3549250
2013-07-01,0.03726195383961315,0.0,13.523859258994847,0.0,3549250
2013-08-01,0.0,0.0,14.568318869728227,0.0,3549250
2013-09-01,0.05937967263835342,0.0,13.584621300727305,0.0,3549250
2013-10-01,0.08126539245657045,0.0,13.545766845967753,0.0,3549250
2013-11-01,0.0,0.0,13.564939210967326,0.0,3549250
2013-12-01,0.0,0.0,14.42203249278677,0.0,3549250
2014-01-01,0.011647973555945105,0.0,14.124186299832504,0.0,3549250
2014-02-01,0.0,0.0,13.3637953574395,0.0,3549250
2014-03-01,0.0,0.0,13.777100786868797,0.0,3549250
2014-04-01,0.0,0.0,13.349294244231599,0.0,3549250
2014-05-01,0.0,0.0,14.310909989022058,0.0,3549250
2014-06-01,0.03724316473471717,0.0,13.835431427373607,0.0,3549250
2014-07-01,0.03478315741819811,0.0,14.156191819692364,0.0,3549250
2014-08-01,0.0,0.0,14.191035548569097,0.0,3549250
2014-09-01,0.06004004228200777,0.0,13.93281636796145,0.0,3549250
2014-10-01,0.07965797278756982,0.0,14.224218822004223,0.0,3549250
2014-11-01,0.0,0.0,12.64184544874485,0.0,3549250
2014-12-01,0.0,0.0,14.323814924428035,0.0,3549250
2015-01-01,0.01226581893682047,0.0,13.816879113851105,0.0,3549250
2015-02-01,0.0,0.0,13.969212185570175,0.0,3549250
2015-03-01,0.0,0.0,13.006872154080533,0.0,3549250
2015-04-01,0.0,0.0,14.621926686180807,0.0,3549250
2015-05-01,0.0,0.0,13.429957418871803,0.0,3549250
2015-06-01,0.03603440131036415,0.0,14.054228174847962,0.0,3549250
2015-07-01,0.03235703775504249,0.0,14.232600624396461,0.0,3549250
2015-08-01,0.0,0.0,14.838139656569147,0.0,3549250
2015-09-01,0.06059033765173368,0.0,13.908451723317818,0.0,3549250
2015-10-01,0.07797197223979378,0.0,13.039374982115623,0.0,3549250
2015-11-01,0.0,0.0,12.848652136824143,0.0,3549250
2015-12-01,0.0,0.0,14.030247237701321,0.0,3549250
2016-01-01,0.012783532862458102,0.0,13.444971305649096,0.0,3549250
2016-02-01,0.0,0.0,13.552734122441818,0.0,3549250
2016-03-01,0.0,0.0,13.441886195928076,0.0,3549250
2016-04-01,0.0,0.0,13.955253110828801,0.0,3549250
2016-05-01,0.0,0.0,14.421842324659075,0.0,3549250
2016-06-01,0.03635268004807989,0.0,14.209802559153559,0.0,3549250
2016-07-01,0.03657705500831362,0.0,14.132209185434366,0.0,3549250
2016-08-01,0.0,0.0,13.864102138036845,0.0,3549250
2016-09-01,0.05386438757129132,0.0,14.034268318973748,0.0,3549250
2016-10-01,0.07607284642316879,0.0,14.00932621777515,0.0,3549250
2016-11-01,0.0,0.0,14.799172099892607,0.0,3549250
2016-12-01,0.0,0.0,12.988970594670713,0.0,3549250
2017-01-01,0.010036072203258544,0.0,13.931704076279177,0.0,3549250
2017-02-01,0.0,0.0,13.1889877438857,0.0,3549250
2017-03-01,0.0,0.0,13.254192418997768,0.0,3549250
2017-04-01,0.0,0.0,13.718078465301332,0.0,3549250
2017-05-01,0.0,0.0,13.671334289522422,0.0,3549250
2017-06-01,0.035253636442626274,0.0,14.164581023640618,0.0,3549250
2017-07-01,0.034192424180421545,0.0,14.869588289351858,0.0,3549250
2017-08-01,0.0,0.0,14.646842980521818,0.0,3549250
2017-09-01,0.05447096930773095,0.0,13.489456300709254,0.0,3549250
2017-10-01,0.07453603859185738,0.0,14.593314624929858,0.0,3549250
2017-11-01,0.0,0.0,14.228794981411871,0.0,3549250
2017-12-01,0.0,0.0,13.362814152433684,0.0,3549250
2018-01-01,0.01067837618166687,0.0,14.806750761453607,0.0,3549250
2018-02-01,0.0,0.0,13.993883783603229,0.0,3549250
2018-03-01,0.0,0.0,13.954581488865486,0.0,3549250
2018-04-01,0.0,0.0,13.137582157010984,0.0,3549250
2018-05-01,0.0,0.0,14.029566581844978,0.0,3549250
2018-06-01,0.034116014513086344,0.0,13.788524016691223,0.0,3549250
2018-07-01,0.03185750671295317,0.0,13.600564112680168,0.0,3549250
2018-08-01,0.0,0.0,14.043351224425633,0.0,3549250
2018-09-01,0.05497187116825773,0.0,14.026553483964928,0.0,3549250
2018-10-01,0.07292208534191588,0.0,14.182213172015167,0.0,3549250
2018-11-01,0.0,0.0,14.70584639307501,0.0,3549250
2018-12-01,0.0,0.0,13.94400379272658,0.0,3549250
2019-01-01,0.011223056860134356,0.0,13.87202821940611,0.0,3549250
2019-02-01,0.0,0.0,13.83587287322674,0.0,3549250
2019-03-01,0.0,0.0,13.146509340315895,0.0,3549250
2019-04-01,0.0,0.0,13.472195898756121,0.0,3549250
2019-05-01,0.0,0.0,13.455086997556956,0.0,3549250
2019-06-01,0.03294380884542601,0.0,13.840082087377626,0.0,3549250
2019-07-01,0.02957694491118459,0.0,15.076655014981423,0.0,3549250
2019-08-01,0.0,0.0,12.834686311074202,0.0,3549250
2019-09-01,0.05536539525536401,0.0,14.079276113537329,0.0,3549250
2019-10-01,0.07123620723392093,0.0,14.130347174972108,0.0,3549250
2019-11-01,0.0,0.0,13.85641476952142,0.0,3549250
2019-12-01,0.0,0.0,13.430083150648116,0.0,3549250
2020-01-01,0.011673160642968895,0.0,14.382369116971443,0.0,3549250
2020-02-01,0.0,0.0,14.08574986671504,0.0,3549250
2020-03-01,0.0,0.0,13.16267323216555,0.0,3549250
2020-04-01,0.0,0.0,13.77923160354821,0.0,3549250
2020-05-01,0.0,0.0,14.174056892597882,0.0,3549250
2020-06-01,0.033166303203357825,0.0,13.13687327550016,0.0,3549250
2020-07-01,0.033365229739704266,0.0,12.977022717808737,0.0,3549250
2020-08-01,0.0,0.0,13.225884749748191,0.0,3549250
2020-09-01,0.049116876371390845,0.0,13.270076713884462,0.0,3549250
2020-10-01,0.06935576646388611,0.0,14.251767413079902,0.0,3549250
2020-11-01,0.0,0.0,13.71789644440621,0.0,3549250
2020-12-01,0.0,0.0,13.156639420942199,0.0,3549250
2021-01-01,0.0091449531453448,0.0,13.489075207928176,0.0,3549250
2021-02-01,0.0,0.0,14.113166219417769,0.0,3549250
2021-03-01,0.0,0.0,14.278316069067746,0.0,3549250
2021-04-01,0.0,0.0,13.758496527969333,0.0,3549250
2021-05-01,0.0,0.0,13.571320005815986,0.0,3549250
2021-06-01,0.032094418794929615,0.0,14.607292123731911,0.0,3549250
2021-07-01,0.03112265534345483,0.0,14.165147940119592,0.0,3549250
2021-08-01,0.0,0.0,13.97108332870869,0.0,3549250
2021-09-01,0.04956189935242519,0.0,13.93053912096336,0.0,3549250
2021-10-01,0.06780619264196878,0.0,14.113692119414026,0.0,3549250
2021-11-01,0.0,0.0,15.410239759408187,0.0,3549250
2021-12-01,0.0,0.0,13.42424874222408,0.0,3549250
2022-01-01,0.009708712554407323,0.0,14.031097556306745,0.0,3549250
2022-02-01,0.0,0.0,13.691785204216048,0.0,3549250
2022-03-01,0.0,0.0,14.199518926572546,0.0,3549250
2022-04-01,0.0,0.0,14.380025448998198,0.0,3549250
2022-05-01,0.0,0.0,14.264687364017279,0.0,3549250
2022-06-01,0.03098873370901196,0.0,15.550789624919666,0.0,3549250
2022-07-01,0.028931751984757635,0.0,14.356604544679714,0.0,3549250
2022-08-01,0.0,0.0,14.438706074485973,0.0,3549250
2022-09-01,0.049903584815112347,0.0,14.004709993654886,0.0,3549250
2022-10-01,0.06618608651248686,0.0,14.193208580722976,0.0,3549250
2022-11-01,0.0,0.0,13.262743015273323,0.0,3549250
2022-12-01,0.0,0.0,14.534901668110605,0.0,3549250
2023-01-01,0.01018029228370787,0.0,14.933851337392877,0.0,3549250
2023-02-01,0.0,0.0,13.90393391425497,0.0,3549250
2023-03-01,0.0,0.0,13.688061171922204,0.0,3549250
2023-04-01,0.0,0.0,12.821610771408832,0.0,3549250
2023-05-01,0.0,0.0,14.12193676634642,0.0,3549250
2023-06-01,0.029853231975584822,0.0,13.031153101368009,0.0,3549250
2023-07-01,0.02679687020680302,0.0,12.660806048325751,0.0,3549250
2023-08-01,0.0,0.0,13.230139862840058,0.0,3549250
2023-09-01,0.050140502918660006,0.0,14.451522831521979,0.0,3549250
2023-10-01,0.0645005167233635,0.0,14.621300662178932,0.0,3549250
2023-11-01,0.0,0.0,14.847033975944022,0.0,3549250
2023-12-01,0.0,0.0,14.23875620043055,0.0,3549250
2024-01-01,0.010562801747485182,0.0,14.439932905510695,,3549250
2024-02-01,0.0,0.0,13.771049427112606,,3549250
2024-03-01,0.0,0.0,13.403263767483034,,3549250
2024-04-01,0.0,0.0,14.017398135899509,,3549250
2024-05-01,0.0,0.0,13.889741538598779,,3549250
2024-06-01,0.02997996954202318,0.0,13.359301103028344,,3549250
2024-07-01,0.030153448983803868,0.0,14.19928902644927,,3549250
2024-08-01,0.0,0.0,13.99792192257555,,3549250
2024-09-01,0.044369428081419846,0.0,13.940883245460684,,3549250
2024-10-01,0.06263877353794454,0.0,14.037299918354313,,3549250
2024-11-01,0.0,0.0,14.656926137942238,,3549250
2024-12-01,0.0,0.0,13.690231421036613,,3549250
2025-01-01,0.008253844829926093,0.0,14.630549328055498,,3549250
2025-02-01,0.0,0.0,13.5635731767537,,3549250
2025-03-01,0.0,0.0,13.716712874120155,,3549250
2025-04-01,0.0,0.0,13.237419953554438,,3549250
2025-05-01,0.0,0.0,13.66358291039419,,3549250
2025-06-01,0.02893523777232766,0.0,14.249528136029523,,3549250
2025-07-01,0.028052924217307436,0.0,14.61741281780877,,3549250
2025-08-01,0.0,0.0,13.39476272269182,,3549250
2025-09-01,0.04465289671851336,0.0,14.364615781428242,,3549250
2025-10-01,0.0610764436367176,0.0,13.67775081617044,,3549250
2025-11-01,0.0,0.0,14.411594564702774,,3549250
2025-12-01,0.0,0.0,14.471884983289051,,3549250
2026-01-01,0.00873906495157482,0.0,13.965559879662903,,3549250
2026-02-01,0.0,0.0,14.53514136297792,,3549250
2026-03-01,0.0,0.0,15.484034424019917,,3549250
2026-04-01,0.0,0.0,12.834146023210486,,3549250
2026-05-01,0.0,0.0,13.822924512776895,,3549250
2026-06-01,0.027861485467853265,0.0,14.854499378729193,,3549250
2026-07-01,0.026006022726936445,0.0,14.171020239567202,,3549250
2026-08-01,0.0,0.0,14.837696611160347,,3549250
2026-09-01,0.04483532470478336,0.0,13.422744081753441,,3549250
2026-10-01,0.05945011106280964,0.0,14.378337892594315,,3549250
2026-11-01,0.0,0.0,12.814473710633388,,3549250
2026-12-01,0.0,0.0,13.235077957933688,,3549250
2027-01-01,0.00913752770728554,0.0,13.405478122884352,,3549250
2027-02-01,0.0,0.0,14.805576379202721,,3549250
2027-03-01,0.0,0.0,14.995010632299916,,3549250
2027-04-01,0.0,0.0,15.21920955305572,,3549250
2027-05-01,0.0,0.0,13.571305431010575,,3549250
2027-06-01,0.026762655105801596,0.0,14.650503644369909,,3549250
2027-07-01,0.02401679550243232,0.0,13.354939475996181,,3549250
2027-08-01,0.0,0.0,14.976598175301762,,3549250
2027-09-01,0.04491561058195078,0.0,14.153752082886504,,3549250
2027-10-01,0.05776482621280719,0.0,14.234742714509931,,3549250
2027-11-01,0.0,0.0,13.751754961400922,,3549250
2027-12-01,0.0,0.0,15.234000689661116,,3549250
2028-01-01,0.009452442851984096,0.0,13.568806494447529,,3549250
2028-02-01,0.0,0.0,14.342818485272742,,3549250
2028-03-01,0.0,0.0,17.25888916875021,,3549250
2028-04-01,0.0,0.0,13.619088658341624,,3549250
2028-05-01,0.0,0.0,13.748139469875477,,3549250
2028-06-01,0.02679363588070709,0.0,13.918046447684054,,3549250
2028-07-01,0.02694166822787939,0.0,14.391383418453122,,3549250
2028-08-01,0.0,0.0,18.13272252485044,,3549250
2028-09-01,0.039621979791483894,0.0,13.921969751150815,,3549250
2028-10-01,0.055921780612000045,0.0,14.739882947667589,,3549250
2028-11-01,0.0,0.0,12.843701179472609,,3549250
2028-12-01,0.0,0.0,17.250744626609826,,3549250
2029-01-01,0.007362736514502116,0.0,14.015954430476341,,3549250
2029-02-01,0.0,0.0,15.377000724112904,,3549250
2029-03-01,0.0,0.0,20.72474512482732,,3549250
2029-04-01,0.0,0.0,13.44036271796082,,3549250
2029-05-01,0.0,0.0,14.697048829602362,,3549250
2029-06-01,0.025776056749715604,0.0,13.570595783485611,,3549250
2029-07-01,0.024983193091166974,0.0,14.725979605158683,,3549250
2029-08-01,0.0,0.0,19.432162069371696,,3549250
2029-09-01,0.0397438940845972,0.0,14.297676155577744,,3549250
2029-10-01,0.054346694631460524,0.0,15.824785300711433,,3549250
2029-11-01,0.0,0.0,13.695659191822912,,3549250
2029-12-01,0.0,0.0,19.548255094458177,,3549250
2030-01-01,0.007769417348741073,0.0,13.461050507424774,,3549250
2030-02-01,0.0,0.0,16.08553335034493,,3549250
2030-03-01,0.0,0.0,24.457957937298826,,3549250
2030-04-01,0.0,0.0,15.113275906179336,,3549250
2030-05-01,0.0,0.0,14.320342223254965,,3549250
2030-06-01,0.024734237226692657,0.0,15.243132802288674,,3549250
2030-07-01,0.023080293469119082,0.0,14.710037538855254,,3549250
2030-08-01,0.0,0.0,23.936185992614085,,3549250
2030-09-01,0.03976706459443079,0.0,15.813329852475613,,3549250
2030-10-01,0.05271413561313877,0.0,16.987722903996783,,3549250
2030-11-01,0.0,0.0,14.43182437744834,,3549250
2030-12-01,0.0,0.0,23.16075301450756,,3549250
2031-01-01,0.008094763130854069,0.0,14.804812704713576,,3549250
2031-02-01,0.0,0.0,17.68867736815983,,3549250
2031-03-01,0.0,0.0,29.79198542307505,,3549250
2031-04-01,0.0,0.0,14.189590782740677,,3549250
2031-05-01,0.0,0.0,15.453026134670607,,3549250
2031-06-01,0.023672078235997915,0.0,15.989340359085277,,3549250
2031-07-01,0.021236720798055567,0.0,14.63001530814494,,3549250
2031-08-01,0.0,0.0,29.578872874622135,,3549250
2031-09-01,0.03969071824525903,0.0,16.836308636318787,,3549250
2031-10-01,0.05102913570224337,0.0,18.480110841504832,,3549250
2031-11-01,0.0,0.0,14.815345716494233,,3549250
2031-12-01,0.0,0.0,25.75465732220062,,3549250
2032-01-01,0.00834208395649528,0.0,14.542363065543901,,3549250
2032-02-01,0.0,0.0,21.34090009181124,,3549250
2032-03-01,0.0,0.0,35.66901798704759,,3549250
2032-04-01,0.0,0.0,14.998318883525277,,3549250
2032-05-01,0.0,0.0,14.389606157612826,,3549250
2032-06-01,0.023607302219387435,0.0,15.170204505749656,,3549250
2032-07-01,0.02372988747196907,0.0,16.43493894408907,,3549250
2032-08-01,0.0,0.0,32.85835314559469,,3549250
2032-09-01,0.03487453150152395,0.0,16.812320174990397,,3549250
2032-10-01,0.04920478768607034,0.0,20.72324770316182,,3549250
2032-11-01,0.0,0.0,14.374533994154273,,3549250
2032-12-01,0.0,0.0,28.043076115441497,,3549250
2033-01-01,0.006471628199082444,0.0,15.119754454532858,,3549250
2033-02-01,0.0,0.0,23.184707304837453,,3549250
2033-03-01,0.0,0.0,41.57602487335308,,3549250
2033-04-01,0.0,0.0,15.339580959183388,,3549250
2033-05-01,0.0,0.0,14.626601307137577,,3549250
2033-06-01,0.02261687572710816,0.0,15.909144036944692,,3549250
2033-07-01,0.021913461965005276,0.0,14.866965857818515,,3549250
2033-08-01,0.0,0.0,38.840395152053446,,3549250
2033-09-01,0.0348348914507226,0.0,18.64515377325209,,3549250
2033-10-01,0.04761694562621158,0.0,20.637705742082897,,3549250
2033-11-01,0.0,0.0,15.540451762408107,,3549250
2033-12-01,0.0,0.0,33.395278346699214,,3549250
2034-01-01,0.006799769745917144,0.0,14.185344903106696,,3549250
2034-02-01,0.0,0.0,22.18132348030018,,3549250
2034-03-01,0.0,0.0,47.92494213223578,,3549250
2034-04-01,0.0,0.0,15.508362984996687,,3549250
2034-05-01,0.0,0.0,14.75012270662626,,3549250
2034-06-01,0.02160698898551226,0.0,15.898240492524863,,3549250
2034-07-01,0.020154564211302625,0.0,16.138606261105377,,3549250
2034-08-01,0.0,0.0,45.622108829408305,,3549250
