ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2028-05-01,,0.0,0.0,3.2447895324703335,3500907,Altair,hiv_aids
2028-06-01,,0.0,0.0,2.841770653247499,3500907,Altair,hiv_aids
2028-07-01,,0.0,0.0,3.1193238208074416,3500907,Altair,hiv_aids
2028-08-01,,0.0,0.0,2.64925716290816,3500907,Altair,hiv_aids
2028-09-01,,0.0,0.0,3.5595717048052586,3500907,Altair,hiv_aids
2028-10-01,,0.0,0.0,2.7426436018135356,3500907,Altair,hiv_aids
2028-11-01,,0.0,0.0,2.480648552402585,3500907,Altair,hiv_aids
2028-12-01,,0.0,0.0,3.255199225737599,3500907,Altair,hiv_aids
2029-01-01,,0.0,0.0,2.3703286489874773,3500907,Altair,hiv_aids
2029-02-01,,0.0,0.0,2.6550514769057023,3500907,Altair,hiv_aids
2029-03-01,,0.0,0.0,3.485940341823915,3500907,Altair,hiv_aids
2029-04-01,,0.0,0.0,3.292751679378261,3500907,Altair,hiv_aids
2029-05-01,,0.0,0.0,2.72896547882338,3500907,Altair,hiv_aids
2029-06-01,,0.0,0.0,2.001850985612433,3500907,Altair,hiv_aids
2029-07-01,,0.0,0.0,3.2110455692847477,3500907,Altair,hiv_aids
2029-08-01,,0.0,0.0,2.315094415542833,3500907,Altair,hiv_aids
2029-09-01,,0.0,0.0,2.9054750351000402,3500907,Altair,hiv_aids
2029-10-01,,0.0,0.0,2.131085613092278,3500907,Altair,hiv_aids
2029-11-01,,0.0,0.0,1.872996902437913,3500907,Altair,hiv_aids
2029-12-01,,0.0,0.0,3.282955840260773,3500907,Altair,hiv_aids
2030-01-01,,0.0,0.0,1.5564060764348449,3500907,Altair,hiv_aids
2030-02-01,,0.0,0.0,1.7621616304523318,3500907,Altair,hiv_aids
2030-03-01,,0.0,0.0,2.5360719602974457,3500907,Altair,hiv_aids
2030-04-01,,0.0,0.0,2.634528084266762,3500907,Altair,hiv_aids
2030-05-01,,0.0,0.0,2.5120993990790055,3500907,Altair,hiv_aids
2030-06-01,,0.0,0.0,1.578743373308336,3500907,Altair,hiv_aids
2030-07-01,,0.0,0.0,2.52740812817206,3500907,Altair,hiv_aids
2030-08-01,,0.0,0.0,2.072353306464725,3500907,Altair,hiv_aids
2030-09-01,,0.0,0.0,2.740966083369252,3500907,Altair,hiv_aids
2030-10-01,,0.0,0.0,1.708918935845323,3500907,Altair,hiv_aids
2030-11-01,,0.0,0.0,1.4873778274657081,3500907,Altair,hiv_aids
2030-12-01,,0.0,0.0,2.633650822858644,3500907,Altair,hiv_aids
2031-01-01,,0.0,0.0,1.197152018883004,3500907,Altair,hiv_aids
2031-02-01,,0.0,0.0,0.6315358309108937,3500907,Altair,hiv_aids
2031-03-01,,0.0,0.0,2.464354299986227,3500907,Altair,hiv_aids
2031-04-01,,0.0,0.0,2.3412516870560975,3500907,Altair,hiv_aids
2031-05-01,,0.0,0.0,2.0355018037265737,3500907,Altair,hiv_aids
2031-06-01,,0.0,0.0,0.5263383436440655,3500907,Altair,hiv_aids
2031-07-01,,0.0,0.0,2.179894279858579,3500907,Altair,hiv_aids
2031-08-01,,0.0,0.0,1.1471660078217882,3500907,Altair,hiv_aids
2031-09-01,,0.0,0.0,2.1602843009759116,3500907,Altair,hiv_aids
2031-10-01,,0.0,0.0,0.9718792945934273,3500907,Altair,hiv_aids
2031-11-01,,0.0,0.0,0.3467564633489663,3500907,Altair,hiv_aids
2031-12-01,,0.0,0.0,2.4257502393786385,3500907,Altair,hiv_aids
2032-01-01,,0.0,0.0,0.45511234514260507,3500907,Altair,hiv_aids
2032-02-01,,0.0,0.0,0.1857857804416963,3500907,Altair,hiv_aids
2032-03-01,,0.0,0.0,1.7990855831621748,3500907,Altair,hiv_aids
2032-04-01,,0.0,0.0,1.314455486903834,3500907,Altair,hiv_aids
2032-05-01,,0.0,0.0,2.005745652713382,3500907,Altair,hiv_aids
2032-06-01,,0.0,0.0,0.02911856634250756,3500907,Altair,hiv_aids
2032-07-01,,0.0,0.0,1.4284179866414914,3500907,Altair,hiv_aids
2032-08-01,,0.0,0.0,0.3713029735979436,3500907,Altair,hiv_aids
2032-09-01,,0.0,0.0,1.8358501518841963,3500907,Altair,hiv_aids
2032-10-01,,0.0,0.0,0.21079352994721837,3500907,Altair,hiv_aids
2032-11-01,,0.0,0.0,0.0,3500907,Altair,hiv_aids
2032-12-01,,0.0,0.0,1.6775984445698362,3500907,Altair,hiv_aids
2033-01-01,,0.0,0.0,0.0,3500907,Altair,hiv_aids
2033-02-01,,0.0,0.0,0.0,3500907,Altair,hiv_aids
2033-03-01,,0.0,0.0,1.30127751072079,3500907,Altair,hiv_aids
2033-04-01,,0.0,0.0,1.2315352857710278,3500907,Altair,hiv_aids
2033-05-01,,0.0,0.0,0.9204610824314783,3500907,Altair,hiv_aids
2033-06-01,,0.0,0.0,0.0,3500907,Altair,hiv_aids
2033-07-01,,0.0,0.0,0.702933809087897,3500907,Altair,hiv_aids
2033-08-01,,0.0,0.0,0.0,3500907,Altair,hiv_aids
2033-09-01,,0.0,0.0,1.111505982136928,3500907,Altair,hiv_aids
2033-10-01,,0.0,0.0,0.0,3500907,Altair,hiv_aids
2033-11-01,,0.0,0.0,0.0,3500907,Altair,hiv_aids
2033-12-01,,0.0,0.0,0.9422922440349881,3500907,Altair,hiv_aids
2034-01-01,,0.0,0.0,0.0,3500907,Altair,hiv_aids
2034-02-01,,0.0,0.0,0.0,3500907,Altair,hiv_aids
2034-03-01,,0.0,0.0,0.842653744148573,3500907,Altair,hiv_aids
2034-04-01,,0.0,0.0,0.2988270450945212,3500907,Altair,hiv_aids
2034-05-01,,0.0,0.0,0.0,3500907,Altair,hiv_aids
2034-06-01,,0.0,0.0,0.0,3500907,Altair,hiv_aids
2034-07-01,,0.0,0.0,0.37550678464076487,3500907,Altair,hiv_aids
2034-08-01,,0.0,0.0,0.0,3500907,Altair,hiv_aids
2034-09-01,,0.0,0.0,0.38913829686279405,3500907,Altair,hiv_aids
2034-10-01,,0.0,0.0,0.0,3500907,Altair,hiv_aids
2034-11-01,,0.0,0.0,0.0,3500907,Altair,hiv_aids
2034-12-01,,0.0,0.0,0.36875422270137614,3500907,Altair,hiv_aids
2035-01-01,,0.0,0.0,0.0,3500907,Altair,hiv_aids
2035-02-01,,0.0,0.0,0.0,3500907,Altair,hiv_aids
2035-03-01,,0.0,0.0,0.0,3500907,Altair,hiv_aids
2035-04-01,,0.0,0.0,0.0,3500907,Altair,hiv_aids
2035-05-01,,0.0,0.0,0.0,3500907,Altair,hiv_aids
2035-06-01,,0.0,0.0,0.0,3500907,Altair,hiv_aids
2035-07-01,,0.0,0.0,0.0,3500907,Altair,hiv_aids
2035-08-01,,0.0,0.0,0.0,3500907,Altair,hiv_aids
2035-09-01,,0.0,0.0,0.0,3500907,Altair,hiv_aids
2035-10-01,,0.0,0.0,0.0,3500907,Altair,hiv_aids
2035-11-01,,0.0,0.0,0.0,3500907,Altair,hiv_aids
2035-12-01,,0.0,0.0,0.0,3500907,Altair,hiv_aids
