date,y_true,y_pred
2021-10-01,0.5568734894806597,0.3311586
2021-11-01,0.5568734894806597,0.2304475
2021-12-01,1.113746978961319,0.27163553
2022-01-01,0.0,0.26257032
2022-02-01,0.5783756897130099,0.22298847
2022-03-01,0.0,0.36084265
2022-04-01,1.73512706913903,0.32228458
2022-05-01,0.0,0.5536051
2022-06-01,0.0,0.1360968
2022-07-01,0.0,0.11116687
2022-08-01,0.5783756897130099,0.36261156
2022-09-01,0.0,0.1374225
2022-10-01,0.0,0.18159178
2022-11-01,0.0,0.24024881
2022-12-01,0.0,0.19232152
