ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2008-08-01,3516200,tuberculose,0.3056458908966428,0.18256091635719124,0.0,0.5209015914352844
2008-09-01,3516200,tuberculose,0.3056458908966428,0.1816517949090079,0.0,0.5053455234680525
2008-10-01,3516200,tuberculose,0.3056458908966428,0.2571655789646545,0.0,0.5888734471313245
2008-11-01,3516200,tuberculose,0.0,0.09431846244580348,0.0,0.4272534768776379
2008-12-01,3516200,tuberculose,0.3056458908966428,0.06099005841957199,0.0,0.3887774842759443
2009-01-01,3516200,tuberculose,0.9065142111211164,0.14466268100043117,0.0,0.4886339600643747
2009-02-01,3516200,tuberculose,0.6043428074140775,0.19899172113970684,0.0,0.5092183795154162
2009-03-01,3516200,tuberculose,0.0,0.12752694045495214,0.0,0.45954850280496246
2009-04-01,3516200,tuberculose,0.0,0.23345356016263002,0.0,0.558260422777137
2009-05-01,3516200,tuberculose,0.3021714037070388,0.18578338758861535,0.0,0.5418871502653629
2009-06-01,3516200,tuberculose,0.0,0.17330625571437105,0.0,0.4975550296794185
2009-07-01,3516200,tuberculose,0.0,0.2570316636042878,0.0,0.5631447023545673
2009-08-01,3516200,tuberculose,0.0,0.1871817011686331,0.0,0.5162252338428099
2009-09-01,3516200,tuberculose,0.6043428074140775,0.17411862284082266,0.0,0.4932064750354484
2009-10-01,3516200,tuberculose,0.3021714037070388,0.24599758390946116,0.0,0.5783825752003576
2009-11-01,3516200,tuberculose,0.0,0.08741211490242524,0.0,0.40243707690998065
2009-12-01,3516200,tuberculose,0.0,0.05867975161405103,0.0,0.36065217885210693
2010-01-01,3516200,tuberculose,0.6276675872457946,0.12969124802422882,0.0,0.48590277285116246
2010-02-01,3516200,tuberculose,0.3138337936228973,0.19635859621514015,0.0,0.5122873357983058
2010-03-01,3516200,tuberculose,0.0,0.12119830373186122,0.0,0.4618755166983819
2010-04-01,3516200,tuberculose,0.941501380868692,0.22406967903577335,0.0,0.5617233022084488
2010-05-01,3516200,tuberculose,0.0,0.18404622871273693,0.0,0.4998785475705322
2010-06-01,3516200,tuberculose,0.0,0.15858164397948335,0.0,0.49611860345811215
2010-07-01,3516200,tuberculose,0.0,0.2514134187173121,0.0,0.585209878725024
2010-08-01,3516200,tuberculose,0.0,0.17302451312275177,0.0,0.4951212625861377
2010-09-01,3516200,tuberculose,0.3138337936228973,0.17410222524478594,0.0,0.5105814681284518
2010-10-01,3516200,tuberculose,0.6276675872457946,0.2548109805464074,0.0,0.5851143417869298
2010-11-01,3516200,tuberculose,0.0,0.08435028789569461,0.0,0.4344934676433165
2010-12-01,3516200,tuberculose,0.0,0.05797859002700856,0.0,0.3988499319325067
2011-01-01,3516200,tuberculose,0.0,0.15278888581362485,0.0,0.4597559404272734
2011-02-01,3516200,tuberculose,0.0,0.20896363278525554,0.0,0.5312589870552322
2011-03-01,3516200,tuberculose,0.0,0.12453325930205182,0.0,0.4744284980668368
2011-04-01,3516200,tuberculose,0.0,0.218623328413236,0.0,0.5329418470831003
2011-05-01,3516200,tuberculose,0.6230296686728222,0.1951728617083262,0.0,0.5242139061597867
2011-06-01,3516200,tuberculose,0.0,0.16984134464383446,0.0,0.4993667267549553
2011-07-01,3516200,tuberculose,0.0,0.2694042433039389,0.0,0.611917685662274
2011-08-01,3516200,tuberculose,0.6230296686728222,0.17277651640188105,0.0,0.5035057235443618
2011-09-01,3516200,tuberculose,0.3115148343364111,0.18026360276351902,0.0,0.5049587171792188
2011-10-01,3516200,tuberculose,0.3115148343364111,0.26718603419333303,0.0,0.604936040250043
2011-11-01,3516200,tuberculose,0.0,0.09558413541718368,0.0,0.4284826203566154
2011-12-01,3516200,tuberculose,0.3115148343364111,0.06523473332877854,0.0,0.388922866557445
2012-01-01,3516200,tuberculose,0.0,0.14919200077474326,0.0,0.4815454616339368
2012-02-01,3516200,tuberculose,0.0,0.2077549850568677,0.0,0.5480580715963875
2012-03-01,3516200,tuberculose,0.0,0.13359447066581404,0.0,0.4511001381503937
2012-04-01,3516200,tuberculose,0.6186070824324867,0.23428461139596335,0.0,0.5503137712409718
2012-05-01,3516200,tuberculose,0.3093035412162434,0.20343814424037412,0.0,0.5328028178227425
2012-06-01,3516200,tuberculose,0.3093035412162434,0.1611057385308475,0.0,0.5013112640340178
2012-07-01,3516200,tuberculose,0.0,0.2723279790732396,0.0,0.5767433037087639
2012-08-01,3516200,tuberculose,0.3093035412162434,0.19299289787727142,0.0,0.5365818651648167
2012-09-01,3516200,tuberculose,0.0,0.17832529088307653,0.0,0.5095935647764713
2012-10-01,3516200,tuberculose,0.6186070824324867,0.2518575833400466,0.0,0.5881877844596567
2012-11-01,3516200,tuberculose,0.0,0.09785153612154802,0.0,0.4273218722146055
2012-12-01,3516200,tuberculose,0.0,0.06581915575963762,0.0,0.3848921790289575
2013-01-01,3516200,tuberculose,0.0,0.14771424860579813,0.0,0.46918523134082135
2013-02-01,3516200,tuberculose,0.2969703089085153,0.21118408144898326,0.0,0.5045386726295338
2013-03-01,3516200,tuberculose,0.2969703089085153,0.13366812274613907,0.0,0.45824880626420395
2013-04-01,3516200,tuberculose,0.0,0.24609127352565757,0.0,0.5667623562236414
2013-05-01,3516200,tuberculose,0.2969703089085153,0.19260548609947836,0.0,0.5414256892817852
2013-06-01,3516200,tuberculose,0.2969703089085153,0.1756431726744783,0.0,0.48122812856927477
2013-07-01,3516200,tuberculose,0.5939406178170307,0.28502806169572625,0.0,0.6061532302322593
2013-08-01,3516200,tuberculose,0.2969703089085153,0.1977733415718601,0.0,0.5155701029417838
2013-09-01,3516200,tuberculose,0.2969703089085153,0.18886408959476433,0.0,0.5033345792370897
2013-10-01,3516200,tuberculose,0.0,0.2764330640590447,0.0,0.5911827753221915
2013-11-01,3516200,tuberculose,0.0,0.09753883439762169,0.0,0.406693056154844
2013-12-01,3516200,tuberculose,0.0,0.07149156805448953,0.0,0.4070674770754167
2014-01-01,3516200,tuberculose,0.2945846503722077,0.14625839717861355,0.0,0.4529461353586704
2014-02-01,3516200,tuberculose,0.2945846503722077,0.2173611982785459,0.0,0.5431535813031668
2014-03-01,3516200,tuberculose,0.0,0.15286692939760205,0.0,0.4624382502996677
2014-04-01,3516200,tuberculose,0.0,0.2440013684807318,0.0,0.5963588875071704
2014-05-01,3516200,tuberculose,0.0,0.20603828201527913,0.0,0.5566817327980335
2014-06-01,3516200,tuberculose,0.0,0.18047068925544849,0.0,0.5067993175081008
2014-07-01,3516200,tuberculose,0.5891693007444154,0.2898467269504242,0.0,0.5953409856257796
2014-08-01,3516200,tuberculose,0.0,0.19316026456707627,0.0,0.5298733111844091
2014-09-01,3516200,tuberculose,0.2945846503722077,0.19300816302240065,0.0,0.5243492072392018
2014-10-01,3516200,tuberculose,0.0,0.259128504166555,0.0,0.584396221584364
2014-11-01,3516200,tuberculose,0.0,0.10329448492529508,0.0,0.4349268582826633
2014-12-01,3516200,tuberculose,0.2945846503722077,0.0753832775426455,0.0,0.3830234423571784
2015-01-01,3516200,tuberculose,0.0,0.15394013706170961,0.0,0.48899431636132534
2015-02-01,3516200,tuberculose,0.2923019362080255,0.21909415011596656,0.0,0.5410610537230369
2015-03-01,3516200,tuberculose,0.2923019362080255,0.15713334492644015,0.0,0.4945841500241569
2015-04-01,3516200,tuberculose,0.0,0.2504672235316034,0.0,0.5793517241438518
2015-05-01,3516200,tuberculose,0.8769058086240763,0.210916954538858,0.0,0.5446718287830122
2015-06-01,3516200,tuberculose,0.2923019362080255,0.1884866265672104,0.0,0.5209701211200816
2015-07-01,3516200,tuberculose,0.5846038724160509,0.3054995578552852,0.0,0.6025278163634329
2015-08-01,3516200,tuberculose,0.2923019362080255,0.19817963508966902,0.0,0.5100333318800613
2015-09-01,3516200,tuberculose,0.2923019362080255,0.19569095243039356,0.0,0.5200693993242154
2015-10-01,3516200,tuberculose,0.5846038724160509,0.26487801841001746,0.0,0.562033400777973
2015-11-01,3516200,tuberculose,0.0,0.09858405989984595,0.0,0.40247470115057987
2015-12-01,3516200,tuberculose,0.0,0.07766182101914604,0.0,0.3821444109373706
2016-01-01,3516200,tuberculose,0.0,0.1764979742164504,0.0,0.497144600352546
2016-02-01,3516200,tuberculose,0.0,0.23007190422771417,0.0,0.5518685257915931
2016-03-01,3516200,tuberculose,0.0,0.14640844521021978,0.0,0.47381716821550607
2016-04-01,3516200,tuberculose,0.2901039732640178,0.2569432700667372,0.0,0.566097581125629
2016-05-01,3516200,tuberculose,0.0,0.2163902793609696,0.0,0.5447409088085127
2016-06-01,3516200,tuberculose,0.0,0.1905680458616497,0.0,0.49881490985398524
2016-07-01,3516200,tuberculose,0.0,0.2956838595944783,0.0,0.6020420304447424
2016-08-01,3516200,tuberculose,0.0,0.2036752172700987,0.0,0.5088681063551332
2016-09-01,3516200,tuberculose,0.0,0.20171339242410913,0.0,0.5304461854704546
2016-10-01,3516200,tuberculose,0.2901039732640178,0.2778158974999094,0.0,0.6165295053703883
2016-11-01,3516200,tuberculose,0.2901039732640178,0.12209813295281505,0.0,0.4278571472501442
2016-12-01,3516200,tuberculose,0.0,0.08329727675821977,0.0,0.4042599341810906
2017-01-01,3516200,tuberculose,0.0,0.1672019833877039,0.0,0.4895838516006273
2017-02-01,3516200,tuberculose,0.2879877432416477,0.2332571350737651,0.0,0.5453521557683777
2017-03-01,3516200,tuberculose,0.5759754864832953,0.15451963987112358,0.0,0.4901254821041998
2017-04-01,3516200,tuberculose,0.0,0.2677753381437895,0.0,0.5852167430391069
2017-05-01,3516200,tuberculose,0.0,0.2176884003995188,0.0,0.5618598937645773
2017-06-01,3516200,tuberculose,0.5759754864832953,0.1890570834570916,0.0,0.4936253268869592
2017-07-01,3516200,tuberculose,0.0,0.32070156643475667,0.018485602146513607,0.6532916900475039
2017-08-01,3516200,tuberculose,0.0,0.2096898867525972,0.0,0.5347939502639595
2017-09-01,3516200,tuberculose,0.0,0.20861232414198,0.0,0.5263715687317584
2017-10-01,3516200,tuberculose,0.0,0.2866934791386304,0.0,0.6156221265457933
2017-11-01,3516200,tuberculose,0.5759754864832953,0.12773421704649265,0.0,0.44859343686040565
2017-12-01,3516200,tuberculose,0.0,0.07246471395708559,0.0,0.3823115848767813
2018-01-01,3516200,tuberculose,0.0,0.17055568396926127,0.0,0.4932020348765656
2018-02-01,3516200,tuberculose,0.5707762557077626,0.2507661435947094,0.0,0.5737643533367202
2018-03-01,3516200,tuberculose,0.0,0.1449128532596245,0.0,0.48534091148373576
2018-04-01,3516200,tuberculose,0.0,0.28021800465502905,0.0,0.6264761904905247
2018-05-01,3516200,tuberculose,0.0,0.21524895021650273,0.0,0.5670162679180716
2018-06-01,3516200,tuberculose,0.0,0.2024675170022001,0.0,0.526043948283012
2018-07-01,3516200,tuberculose,0.0,0.3096690211682512,0.0,0.6319188803882815
2018-08-01,3516200,tuberculose,0.0,0.21806798472864722,0.0,0.5565658053013212
2018-09-01,3516200,tuberculose,0.0,0.21417458614055696,0.0,0.5304926827810968
2018-10-01,3516200,tuberculose,1.141552511415525,0.29933570053045966,0.0,0.6420762881316109
2018-11-01,3516200,tuberculose,0.0,0.10587081489905503,0.0,0.4520167039779115
2018-12-01,3516200,tuberculose,0.0,0.07960861609792655,0.0,0.41723779627145147
2019-01-01,3516200,tuberculose,0.0,0.1753551735815648,0.0,0.511149292223383
2019-02-01,3516200,tuberculose,0.2831361290194713,0.22760933366384012,0.0,0.5434927943629277
2019-03-01,3516200,tuberculose,0.0,0.1533486445514907,0.0,0.4866566652972534
2019-04-01,3516200,tuberculose,0.2831361290194713,0.26362214154696134,0.0,0.5898817491936417
2019-05-01,3516200,tuberculose,0.5662722580389425,0.22382516494433605,0.0,0.5582639768146122
2019-06-01,3516200,tuberculose,0.8494083870584138,0.1995992780662013,0.0,0.5098998726204533
2019-07-01,3516200,tuberculose,0.5662722580389425,0.32058498447575695,0.0,0.6509973003335829
2019-08-01,3516200,tuberculose,0.2831361290194713,0.21853956610117273,0.0,0.5363903523332803
2019-09-01,3516200,tuberculose,0.2831361290194713,0.19852252300964116,0.0,0.5279645831596681
2019-10-01,3516200,tuberculose,0.0,0.3049835366658246,0.0,0.6282213584176533
2019-11-01,3516200,tuberculose,0.0,0.1086144641601611,0.0,0.4428269562367053
2019-12-01,3516200,tuberculose,0.0,0.1007141460558407,0.0,0.41361532586944794
2020-01-01,3516200,tuberculose,0.8429310398116331,0.16754270738801155,0.0,0.496711265981832
2020-02-01,3516200,tuberculose,0.2809770132705443,0.24590661981885878,0.0,0.5618354950995731
2020-03-01,3516200,tuberculose,0.5619540265410886,0.175548717196124,0.0,0.4867131507338545
2020-04-01,3516200,tuberculose,0.5619540265410886,0.28992476498295966,0.0,0.6007784131151291
2020-05-01,3516200,tuberculose,0.0,0.24210782288618615,0.0,0.5680152467394461
2020-06-01,3516200,tuberculose,0.0,0.2065113648691501,0.0,0.5415037843604127
2020-07-01,3516200,tuberculose,0.0,0.3255360135175951,0.017552300203773616,0.6759812402159622
2020-08-01,3516200,tuberculose,0.2809770132705443,0.2216461741946551,0.0,0.5717451135155908
2020-09-01,3516200,tuberculose,0.0,0.20846337269228835,0.0,0.5320621803286946
2020-10-01,3516200,tuberculose,0.0,0.3037449418973405,0.0,0.6167941740009784
2020-11-01,3516200,tuberculose,0.0,0.11684748338376584,0.0,0.4363075200198797
2020-12-01,3516200,tuberculose,0.0,0.09899932311325225,0.0,0.421280051333836
2021-01-01,3516200,tuberculose,0.0,0.19109904776425848,0.0,0.5376149380035903
2021-02-01,3516200,tuberculose,0.0,0.2700767462195631,0.0,0.6020659438852053
2021-03-01,3516200,tuberculose,0.0,0.1827795934452262,0.0,0.4884684341811559
2021-04-01,3516200,tuberculose,0.278909686254494,0.3051557586859145,0.010999100316184326,0.6417796181319726
2021-05-01,3516200,tuberculose,0.278909686254494,0.2482339002275491,0.0,0.5714054937294196
2021-06-01,3516200,tuberculose,0.0,0.21562106852576784,0.0,0.5129390265098484
2021-07-01,3516200,tuberculose,0.5578193725089879,0.34423079834161213,0.017185870975926925,0.6951760006251557
2021-08-01,3516200,tuberculose,0.0,0.2259948631510278,0.0,0.5577299258374158
2021-09-01,3516200,tuberculose,0.278909686254494,0.21694437714265696,0.0,0.5522925528577383
2021-10-01,3516200,tuberculose,0.0,0.30879854804075124,0.0,0.6362647691330154
2021-11-01,3516200,tuberculose,0.278909686254494,0.11507534332547444,0.0,0.4476109224965957
2021-12-01,3516200,tuberculose,0.278909686254494,0.10200788935858478,0.0,0.4073026086061659
2022-01-01,3516200,tuberculose,0.2699944381145748,0.18636811932337147,0.0,0.4928428783093796
2022-02-01,3516200,tuberculose,0.2699944381145748,0.2613779877568667,0.0,0.577242793454026
2022-03-01,3516200,tuberculose,0.2699944381145748,0.175317772580096,0.0,0.49374551901266567
2022-04-01,3516200,tuberculose,0.8099833143437246,0.29420841775015955,0.0,0.6290719888845834
2022-05-01,3516200,tuberculose,0.5399888762291496,0.24395514256859907,0.0,0.5659580009027654
2022-06-01,3516200,tuberculose,1.079977752458299,0.22151714784009713,0.0,0.5531489459134317
2022-07-01,3516200,tuberculose,1.079977752458299,0.3270500716944263,0.0,0.6219531114066084
2022-08-01,3516200,tuberculose,0.2699944381145748,0.2370381930064298,0.0,0.5833004636865291
2022-09-01,3516200,tuberculose,0.5399888762291496,0.22981132635680734,0.0,0.5741569122790442
2022-10-01,3516200,tuberculose,0.5399888762291496,0.3207128387959071,0.0,0.6516984050977911
2022-11-01,3516200,tuberculose,0.2699944381145748,0.12637574982566144,0.0,0.4491105940423767
2022-12-01,3516200,tuberculose,0.0,0.0834906106435792,0.0,0.4015882397684509
2023-01-01,3516200,tuberculose,0.0,0.16517362531605925,0.0,0.4987300765808572
2023-02-01,3516200,tuberculose,0.0,0.2434845637891542,0.0,0.5608304591397678
2023-03-01,3516200,tuberculose,0.0,0.1528308000048557,0.0,0.4850897315941603
2023-04-01,3516200,tuberculose,0.0,0.2833508616665154,0.0,0.6296393148533392
2023-05-01,3516200,tuberculose,0.0,0.23887734524252863,0.0,0.5700657268306266
2023-06-01,3516200,tuberculose,0.0,0.21871100514643302,0.0,0.5370668524723456
2023-07-01,3516200,tuberculose,0.0,0.33518191434231775,0.0,0.670914687504062
2023-08-01,3516200,tuberculose,0.0,0.21807396996779652,0.0,0.5485364602565799
2023-09-01,3516200,tuberculose,0.0,0.2055890459457998,0.0,0.5279705680783763
2023-10-01,3516200,tuberculose,0.0,0.308387495097868,0.0,0.637707712837112
2023-11-01,3516200,tuberculose,0.0,0.0915111985132846,0.0,0.409804945642007
2023-12-01,3516200,tuberculose,0.0,0.07178509139958109,0.0,0.39551961368333793
2024-01-01,3516200,tuberculose,,0.17318141486526073,0.0,0.5099228955942993
2024-02-01,3516200,tuberculose,,0.22826520100412756,0.0,0.5569167307597875
2024-03-01,3516200,tuberculose,,0.13530505287180153,0.0,0.4730182058621453
2024-04-01,3516200,tuberculose,,0.2299516236002336,0.0,0.552844430307332
2024-05-01,3516200,tuberculose,,0.15115149718821053,0.0,0.4652539118620674
2024-06-01,3516200,tuberculose,,0.10738938708287704,0.0,0.4239915590273001
2024-07-01,3516200,tuberculose,,0.24420897959809323,0.0,0.565891993844205
2024-08-01,3516200,tuberculose,,0.16418904425681205,0.0,0.49786884284830113
2024-09-01,3516200,tuberculose,,0.1877137908553177,0.0,0.5106070573581135
2024-10-01,3516200,tuberculose,,0.30416459097562876,0.0,0.6232009356072049
2024-11-01,3516200,tuberculose,,0.09811483928713695,0.0,0.42080415728938375
