ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2005-10-01,0.018780692913213878,0.0,0.3350224523162628,0.0,3501301
2005-11-01,0.019249499436077677,0.0,0.32319079772571174,0.0,3501301
2005-12-01,0.019718381407776604,0.0,0.3102744973725912,0.0,3501301
2006-01-01,0.020189567603879747,0.0,0.33999468872923644,0.0,3501301
2006-02-01,0.020659321069036948,0.0,0.33650505919452484,0.0,3501301
2006-03-01,0.021062770905029064,0.0,0.335748001161868,0.0,3501301
2006-04-01,0.021438199381246983,0.0,0.326470524303122,0.0,3501301
2006-05-01,0.021757246223179982,0.0,0.3532414184194951,0.0,3501301
2006-06-01,0.022089761648056986,0.0,0.35301594375568573,0.0,3501301
2006-07-01,0.02240922966912955,0.0,0.3276654682786413,0.0,3501301
2006-08-01,0.02276899993261556,0.0,0.34248395847329927,0.0,3501301
2006-09-01,0.02537869675014615,0.0,0.3442684728429197,0.0,3501301
2006-10-01,0.023510428846601865,0.0,0.32280079097047554,0.0,3501301
2006-11-01,0.024008021480415444,0.0,0.332806048146779,0.0,3501301
2006-12-01,0.024501084576637935,0.0,0.3259108720705235,0.0,3501301
2007-01-01,0.024988871293926473,0.0,0.3321542483904652,0.0,3501301
2007-02-01,0.025472284786790148,0.0,0.3603219962608631,0.0,3501301
2007-03-01,0.025877629206654092,0.0,0.32698728306365316,0.0,3501301
2007-04-01,0.02624303921725296,0.0,0.330379825380172,0.0,3501301
2007-05-01,0.026543974307142875,0.0,0.3387001766652806,0.0,3501301
2007-06-01,0.026862089659674158,0.0,0.3525357857847781,0.0,3501301
2007-07-01,0.02717261983591439,0.0,0.32815530267028514,0.0,3501301
2007-08-01,0.027537377094381473,0.0,0.32558936263738847,0.0,3501301
2007-09-01,0.030581616350135434,0.0,0.35445549100165896,0.0,3501301
2007-10-01,0.02823510331089041,0.0,0.37355958331096717,0.0,3501301
2007-11-01,0.028766554599972512,0.0,0.3442945458142099,0.0,3501301
2007-12-01,0.029285687536002,0.0,0.35584094244053993,0.0,3501301
2008-01-01,0.02979025207105686,0.0,0.350509468330902,0.0,3501301
2008-02-01,0.030286754816544866,0.0,0.33286978725348854,0.0,3501301
2008-03-01,0.03071198843499279,0.0,0.35317077387830476,0.0,3501301
2008-04-01,0.031078454297461804,0.0,0.3388542316913875,0.0,3501301
2008-05-01,0.031367694503911484,0.0,0.35783192891494064,0.0,3501301
2008-06-01,0.03166458502117201,0.0,0.3522475657802287,0.0,3501301
2008-07-01,0.031937987937321166,0.0,0.3188282242085197,0.0,3501301
2008-08-01,0.032245217114313364,0.0,0.37362766959992255,0.0,3501301
2008-09-01,0.035795890007538106,0.0,0.3301448738491258,0.0,3501301
2008-10-01,0.03304333071684728,0.0,0.34142350446943387,0.0,3501301
2008-11-01,0.033543644257176534,0.0,0.34095706951556265,0.0,3501301
2008-12-01,0.03406136622003736,0.0,0.34830343307529116,0.0,3501301
2009-01-01,0.03457742248641162,0.0,0.37387380174588425,0.0,3501301
2009-02-01,0.035091976303320616,0.0,0.3205071420303022,0.0,3501301
2009-03-01,0.03552731429084273,0.0,0.3383960974045389,0.0,3501301
2009-04-01,0.035883574140059715,0.0,0.3492901871030189,0.0,3501301
2009-05-01,0.03615427337109592,0.0,0.3509469831133854,0.0,3501301
2009-06-01,0.036436344938395905,0.0,0.3802360017067785,0.0,3501301
2009-07-01,0.036700473984863875,0.0,0.36078084421485745,0.0,3501301
2009-08-01,0.03701294746032232,0.0,0.3744673603639214,0.0,3501301
2009-09-01,0.04100232396374611,0.0,0.33770189083678126,0.0,3501301
2009-10-01,0.037767103697536115,0.0,0.32569442542132543,0.0,3501301
2009-11-01,0.03830117830817289,0.0,0.3689503900660528,0.0,3501301
2009-12-01,0.0388454072774519,0.0,0.36626551694805837,0.0,3501301
2010-01-01,0.03937869744919731,0.0,0.3358416872473508,0.0,3501301
2010-02-01,0.03990676467843309,0.0,0.35202624874415805,0.0,3501301
2010-03-01,0.04034185961692832,0.0,0.35838350656891543,0.0,3501301
2010-04-01,0.04041588687740366,0.0,0.34824135473936857,0.0,3501301
2010-05-01,0.04040716338571739,0.0,0.33009993074672295,0.0,3501301
2010-06-01,0.04040766106970448,0.0,0.3645738609814888,0.0,3501301
2010-07-01,0.04040777892685007,0.0,0.332916762212506,0.0,3501301
2010-08-01,0.040464463769207336,0.0,0.351488574922933,0.0,3501301
2010-09-01,0.04446542897715904,0.0,0.35819597477289183,4.252966444094756,3501301
2010-10-01,0.04064032325019312,0.0,0.34821419325774067,0.0,3501301
2010-11-01,0.04093753988293192,0.0,0.3416121639989874,0.0,3501301
2010-12-01,0.041240460552902716,0.0,0.3316050330129335,0.0,3501301
2011-01-01,0.04110571292648075,0.0,0.3478245451188822,0.0,3501301
2011-02-01,0.04095787138347025,0.0,0.35701723943692415,0.0,3501301
2011-03-01,0.04077034251484919,0.0,0.3560127325955302,0.0,3501301
2011-04-01,0.04043161246597358,0.0,0.36346550994674376,0.0,3501301
2011-05-01,0.04002716671430687,0.0,0.35214074142863794,0.0,3501301
2011-06-01,0.03962606993037143,0.0,0.3599975483716156,0.0,3501301
2011-07-01,0.039247160426520905,0.0,0.3452085014222464,0.0,3501301
2011-08-01,0.0389227892050931,0.0,0.3642849155700237,0.0,3501301
2011-09-01,0.04230768535493834,0.0,0.3412323523252239,0.0,3501301
2011-10-01,0.038264223120233816,0.0,0.3502030145717639,0.0,3501301
2011-11-01,0.03807799711143435,0.0,0.37041199633420946,0.0,3501301
2011-12-01,0.03789648997273971,0.0,0.352851465381191,0.0,3501301
2012-01-01,0.0376608786390692,0.0,0.360084816779914,0.0,3501301
2012-02-01,0.03740958780316477,0.0,0.34509146306424326,0.0,3501301
2012-03-01,0.03712251801126363,0.0,0.3677411424392863,0.0,3501301
2012-04-01,0.036709141110344526,0.0,0.3383754234947323,0.0,3501301
2012-05-01,0.036235724998682564,0.0,0.3436087720803101,0.0,3501301
2012-06-01,0.03574992862739844,0.0,0.36541074756243785,0.0,3501301
2012-07-01,0.0352698011185441,0.0,0.33804091156948635,0.0,3501301
2012-08-01,0.034806382056069216,0.0,0.37234987255566676,0.0,3501301
2012-09-01,0.037769989987419865,0.0,0.37361704008224395,0.0,3501301
2012-10-01,0.03410788874641958,0.0,0.33799167279996384,0.0,3501301
2012-11-01,0.03384831600017945,0.0,0.3454735073973223,0.0,3501301
2012-12-01,0.03362605312986831,0.0,0.35998560732288903,0.0,3501301
2013-01-01,0.03337244180530085,0.0,0.3528552614626643,0.0,3501301
2013-02-01,0.033112658674332406,0.0,0.36370197674063265,0.0,3501301
2013-03-01,0.03284691999700416,0.0,0.34552648450677836,0.0,3501301
2013-04-01,0.032436174754207646,0.0,0.32184793101744824,0.0,3501301
2013-05-01,0.03197520168502111,0.0,0.3458142671319552,0.0,3501301
2013-06-01,0.03150589269803958,0.0,0.3583396288560273,0.0,3501301
2013-07-01,0.031048835573754156,0.0,0.3482407626828528,0.0,3501301
2013-08-01,0.030614181370283718,0.0,0.33913201979766905,0.0,3501301
2013-09-01,0.03315621995736002,0.0,0.32882799675114927,0.0,3501301
2013-10-01,0.02987889515753589,0.0,0.3386000830632766,0.0,3501301
2013-11-01,0.029622920991406804,0.0,0.3351746818902335,0.0,3501301
2013-12-01,0.029391587152775855,0.0,0.3151635119058601,0.0,3501301
2014-01-01,0.029125745054133605,0.0,0.32871910634307594,0.0,3501301
2014-02-01,0.028851882953309888,0.0,0.3337007492634697,0.0,3501301
2014-03-01,0.028571476839998337,0.0,0.35888067907188337,0.0,3501301
2014-04-01,0.028164311218590917,0.0,0.3510718154079523,0.0,3501301
2014-05-01,0.02771652090968234,0.0,0.3377875418259142,0.0,3501301
2014-06-01,0.027263451226849627,0.0,0.3449261265858509,0.0,3501301
2014-07-01,0.026827647423742173,0.0,0.3195695202039057,0.0,3501301
2014-08-01,0.02641721112338391,0.0,0.3364628865269095,0.0,3501301
2014-09-01,0.028540154422511455,0.0,0.33006407018556866,0.0,3501301
2014-10-01,0.02565524981360963,0.0,0.3300677645121652,0.0,3501301
2014-11-01,0.025398463978718033,0.0,0.3284230524897498,0.0,3501301
2014-12-01,0.025155963476050293,0.0,0.3150625386519263,0.0,3501301
2015-01-01,0.024877303008444963,0.0,0.3266809527642621,0.0,3501301
2015-02-01,0.02458947703177254,0.0,0.35129621871233724,0.0,3501301
2015-03-01,0.02429629567905883,0.0,0.33399246828725154,0.0,3501301
2015-04-01,0.02389362121279649,0.0,0.33375484525392635,0.0,3501301
2015-05-01,0.023459660863285776,0.0,0.34557655616531885,0.0,3501301
2015-06-01,0.023022487530368937,0.0,0.34465352261285276,0.0,3501301
2015-07-01,0.0226060331107372,0.0,0.3443581609332455,0.0,3501301
2015-08-01,0.022215294629056966,0.0,0.33968792921287017,0.0,3501301
2015-09-01,0.023922524801821027,0.0,0.34983231088654276,0.0,3501301
2015-10-01,0.02143680454434894,0.0,0.33378349927483475,0.0,3501301
2015-11-01,0.021174747657644884,0.0,0.3133784956526503,0.0,3501301
2015-12-01,0.02091906036157037,0.0,0.31499493210487833,0.0,3501301
2016-01-01,0.02062708319126464,0.0,0.3268397000515424,0.0,3501301
2016-02-01,0.020325494626216353,0.0,0.34569922422736643,0.0,3501301
2016-03-01,0.020014441996203718,0.0,0.3305305101002499,0.0,3501301
2016-04-01,0.019624508225984223,0.0,0.33078585681030703,0.0,3501301
2016-05-01,0.019208702245474277,0.0,0.33641404052383067,0.0,3501301
2016-06-01,0.018782002184001095,0.0,0.3479196628996515,0.0,3501301
2016-07-01,0.018365003081877017,0.0,0.34076208401328617,0.0,3501301
2016-08-01,0.01795229531829716,0.0,0.3359798747423758,0.0,3501301
2016-09-01,0.01929099168379007,0.0,0.3149002105148361,0.0,3501301
2016-10-01,0.01725123064617925,0.0,0.32181943722778017,0.0,3501301
2016-11-01,0.016942662571848174,0.0,0.32618059514630543,0.0,3501301
2016-12-01,0.016657383652972715,0.0,0.3350866242220162,0.0,3501301
2017-01-01,0.01634948034023796,0.0,0.3312110467828288,0.0,3501301
2017-02-01,0.016037399757152525,0.0,0.31747842324093917,0.0,3501301
2017-03-01,0.01573962648350334,0.0,0.31458466367485644,0.0,3501301
2017-04-01,0.015354031686530782,0.0,0.3093616022593225,0.0,3501301
2017-05-01,0.014951734046650914,0.0,0.3165123898565994,0.0,3501301
2017-06-01,0.014540634056874021,0.0,0.3418555615789419,0.0,3501301
2017-07-01,0.014142760909749783,0.0,0.32974180769719086,0.0,3501301
2017-08-01,0.013749936582327996,0.0,0.32879237075289147,0.0,3501301
2017-09-01,0.01467564932098403,0.0,0.3488771969282806,0.0,3501301
2017-10-01,0.01303222276807119,0.0,0.3228430722840589,0.0,3501301
2017-11-01,0.012718335543956245,0.0,0.3148005917221523,0.0,3501301
2017-12-01,0.012420145628890373,0.0,0.3216098811614287,0.0,3501301
2018-01-01,0.01209919798606406,0.0,0.3374451513141697,0.0,3501301
2018-02-01,0.011773593398460716,0.0,0.320632953507504,0.0,3501301
2018-03-01,0.011465107998864103,0.0,0.3475080184554137,0.0,3501301
2018-04-01,0.011084744407576131,0.0,0.33285017660384425,0.0,3501301
2018-05-01,0.010696568517590247,0.0,0.3192460644744663,0.0,3501301
2018-06-01,0.01030069850660554,0.0,0.3208967236571546,0.0,3501301
2018-07-01,0.009920035230158894,0.0,0.3159665887983611,0.0,3501301
2018-08-01,0.009542613712178663,0.0,0.33203954072538605,0.0,3501301
2018-09-01,0.010058990213821041,0.0,0.34351886653387503,0.0,3501301
2018-10-01,0.008818328669476455,0.0,0.3114131839220715,0.0,3501301
2018-11-01,0.008494678458745615,0.0,0.29368730755204175,0.0,3501301
2018-12-01,0.00818159761376403,0.0,0.32941653967197665,0.0,3501301
2019-01-01,0.007847139924453728,0.0,0.3388980237197249,0.0,3501301
2019-02-01,0.007508238764000479,0.0,0.3080361125852552,0.0,3501301
2019-03-01,0.0071909938550861665,0.0,0.317270291310077,0.0,3501301
2019-04-01,0.006816713466809814,0.0,0.31196171038703047,0.0,3501301
2019-05-01,0.006443178613396348,0.0,0.31099151520967055,0.0,3501301
2019-06-01,0.006062076013659681,0.0,0.3089974576437015,0.0,3501301
2019-07-01,0.005696629036234966,0.0,0.316452362743631,0.0,3501301
2019-08-01,0.005330173937142088,0.0,0.3076132946333104,0.0,3501301
2019-09-01,0.0054417478529315165,0.0,0.3109982626190012,0.0,3501301
2019-10-01,0.004609378839126828,0.0,0.3235089742904955,0.0,3501301
2019-11-01,0.0042714913672023585,0.0,0.32155266840440794,0.0,3501301
2019-12-01,0.003941624199458713,0.0,0.32332367577595034,0.0,3501301
2020-01-01,0.0035932814980888677,0.0,0.3278059986107529,0.0,3501301
2020-02-01,0.003241395513741838,0.0,0.3049048712526587,0.0,3501301
2020-03-01,0.0029063603448238385,0.0,0.30788350582890883,0.0,3501301
2020-04-01,0.0025398700413245337,0.0,0.31650792441341263,0.0,3501301
2020-05-01,0.002181674526475266,0.0,0.2985817032602835,0.0,3501301
2020-06-01,0.0018140711181024946,0.0,0.3006625681954776,0.0,3501301
2020-07-01,0.001460200754269532,0.0,0.31749517689138473,0.0,3501301
2020-08-01,0.001098204541755325,0.0,0.3186709002678328,0.0,3501301
2020-09-01,0.0008119892242028732,0.0,0.315256981771099,0.0,3501301
2020-10-01,0.0003945689951342901,0.0,0.3096643242838106,0.0,3501301
2020-11-01,3.70058314087419e-05,0.0,0.3270410646070887,0.0,3501301
2020-12-01,0.0,0.0,0.3170211230214483,0.0,3501301
2021-01-01,0.0,0.0,0.32355456002808014,0.0,3501301
2021-02-01,0.0,0.0,0.30899337817686773,0.0,3501301
2021-03-01,0.0,0.0,0.3113722779547159,0.0,3501301
2021-04-01,0.0,0.0,0.3173847184457457,0.0,3501301
2021-05-01,0.0,0.0,0.29869210798747176,0.0,3501301
2021-06-01,0.0,0.0,0.31809691268290413,0.0,3501301
2021-07-01,0.0,0.0,0.30763562289085306,0.0,3501301
2021-08-01,0.0,0.0,0.29694374085411607,0.0,3501301
2021-09-01,0.0,0.0,0.3085929013987412,0.0,3501301
2021-10-01,0.0,0.0,0.31402643349998427,0.0,3501301
2021-11-01,0.0,0.0,0.31851335759064753,0.0,3501301
2021-12-01,0.0,0.0,0.3000482086213283,0.0,3501301
2022-01-01,0.0,0.0,0.3276330192394159,0.0,3501301
2022-02-01,0.0,0.0,0.3048550511934792,0.0,3501301
2022-03-01,0.0,0.0,0.3058250931024407,0.0,3501301
2022-04-01,0.0,0.0,0.32842155743382556,0.0,3501301
2022-05-01,0.0,0.0,0.2997405901803911,0.0,3501301
2022-06-01,0.0,0.0,0.34967555902761593,0.0,3501301
2022-07-01,0.0,0.0,0.3177971546629015,0.0,3501301
2022-08-01,0.0,0.0,0.2897927969775109,0.0,3501301
2022-09-01,0.0,0.0,0.28438327459080726,0.0,3501301
2022-10-01,0.0,0.0,0.30290684783882305,0.0,3501301
2022-11-01,0.0,0.0,0.30792728952357945,0.0,3501301
2022-12-01,0.0,0.0,0.30778308724187364,0.0,3501301
2023-01-01,0.0,0.0,0.2934407111458687,0.0,3501301
2023-02-01,0.0,0.0,0.312088929620714,0.0,3501301
2023-03-01,0.0,0.0,0.3091644052292378,0.0,3501301
2023-04-01,0.0,0.0,0.2775652772340734,0.0,3501301
2023-05-01,0.0,0.0,0.2804686665318285,0.0,3501301
2023-06-01,0.0,0.0,0.31822225421372485,0.0,3501301
2023-07-01,0.0,0.0,0.30223753266762493,0.0,3501301
2023-08-01,0.0,0.0,0.28157220365702224,0.0,3501301
2023-09-01,0.0,0.0,0.28889009405611116,0.0,3501301
2023-10-01,0.0,0.0,0.30869008008650584,0.0,3501301
2023-11-01,0.0,0.0,0.2896439057734847,0.0,3501301
2023-12-01,0.0,0.0,0.27504755167504025,0.0,3501301
2024-01-01,0.0,0.0,0.32313660274344047,,3501301
2024-02-01,0.0,0.0,0.2917872917798146,,3501301
2024-03-01,0.0,0.0,0.31208762065533635,,3501301
2024-04-01,0.0,0.0,0.30554988593673144,,3501301
2024-05-01,0.0,0.0,0.29868003273654825,,3501301
2024-06-01,0.0,0.0,0.31155866557442846,,3501301
2024-07-01,0.0,0.0,0.31144694749172597,,3501301
2024-08-01,0.0,0.0,0.2987126494827289,,3501301
2024-09-01,0.0,0.0,0.29106806046541894,,3501301
2024-10-01,0.0,0.0,0.28661844676151776,,3501301
2024-11-01,0.0,0.0,0.2879568843636524,,3501301
2024-12-01,0.0,0.0,0.30814126915834444,,3501301
2025-01-01,0.0,0.0,0.29938557569366303,,3501301
2025-02-01,0.0,0.0,0.25673243832257303,,3501301
2025-03-01,0.0,0.0,0.3044809783053157,,3501301
2025-04-01,0.0,0.0,0.2899600536810522,,3501301
2025-05-01,0.0,0.0,0.30234010799647065,,3501301
2025-06-01,0.0,0.0,0.2929926894336592,,3501301
2025-07-01,0.0,0.0,0.29958694639447164,,3501301
2025-08-01,0.0,0.0,0.30658150103944226,,3501301
2025-09-01,0.0,0.0,0.2853678845448318,,3501301
2025-10-01,0.0,0.0,0.2942108116401919,,3501301
2025-11-01,0.0,0.0,0.28556500402326374,,3501301
2025-12-01,0.0,0.0,0.2991183281543178,,3501301
2026-01-01,0.0,0.0,0.28324843981584347,,3501301
2026-02-01,0.0,0.0,0.283787105009453,,3501301
2026-03-01,0.0,0.0,0.29950417195029283,,3501301
2026-04-01,0.0,0.0,0.2701472264862697,,3501301
2026-05-01,0.0,0.0,0.3005098549180653,,3501301
2026-06-01,0.0,0.0,0.2824928465392584,,3501301
2026-07-01,0.0,0.0,0.28984870426441334,,3501301
2026-08-01,0.0,0.0,0.2983593694357396,,3501301
2026-09-01,0.0,0.0,0.2875894228529214,,3501301
2026-10-01,0.0,0.0,0.2755044229767073,,3501301
2026-11-01,0.0,0.0,0.29306494471825856,,3501301
2026-12-01,0.0,0.0,0.3047637209835598,,3501301
2027-01-01,0.0,0.0,0.2947960566013986,,3501301
2027-02-01,0.0,0.0,0.29518336621247643,,3501301
2027-03-01,0.0,0.0,0.30383621585712134,,3501301
2027-04-01,0.0,0.0,0.2823129262769738,,3501301
2027-05-01,0.0,0.0,0.29074096840520386,,3501301
2027-06-01,0.0,0.0,0.30297900934606575,,3501301
2027-07-01,0.0,0.0,0.3013249833778355,,3501301
2027-08-01,0.0,0.0,0.2898907122523111,,3501301
2027-09-01,0.0,0.0,0.27660047625836826,,3501301
2027-10-01,0.0,0.0,0.2893540229831141,,3501301
2027-11-01,0.0,0.0,0.2778569366357891,,3501301
2027-12-01,0.0,0.0,0.27165393715238434,,3501301
2028-01-01,0.0,0.0,0.2575207140226345,,3501301
2028-02-01,0.0,0.0,0.2878246876092715,,3501301
2028-03-01,0.0,0.0,0.28022711230181746,,3501301
2028-04-01,0.0,0.0,0.29479332760621546,,3501301
2028-05-01,0.0,0.0,0.28645406338050333,,3501301
2028-06-01,0.0,0.0,0.3006490289131605,,3501301
2028-07-01,0.0,0.0,0.27988644614416214,,3501301
2028-08-01,0.0,0.0,0.27162983970259147,,3501301
2028-09-01,0.0,0.0,0.2764002098249261,,3501301
2028-10-01,0.0,0.0,0.28128969179771146,,3501301
2028-11-01,0.0,0.0,0.2485917791134103,,3501301
2028-12-01,0.0,0.0,0.2516110003021027,,3501301
2029-01-01,0.0,0.0,0.2698323708786168,,3501301
2029-02-01,0.0,0.0,0.28867110143582386,,3501301
2029-03-01,0.0,0.0,0.2659881839816143,,3501301
2029-04-01,0.0,0.0,0.28769591322537613,,3501301
2029-05-01,0.0,0.0,0.30418287566041985,,3501301
2029-06-01,0.0,0.0,0.26638132725012503,,3501301
2029-07-01,0.0,0.0,0.2686586985197508,,3501301
2029-08-01,0.0,0.0,0.2997255744833791,,3501301
2029-09-01,0.0,0.0,0.27580348841583197,,3501301
2029-10-01,0.0,0.0,0.2765348701356537,,3501301
2029-11-01,0.0,0.0,0.2878981324304099,,3501301
2029-12-01,0.0,0.0,0.25192766341085354,,3501301
2030-01-01,0.0,0.0,0.26956029088195355,,3501301
2030-02-01,0.0,0.0,0.2760958010569888,,3501301
2030-03-01,0.0,0.0,0.27017153653080994,,3501301
2030-04-01,0.0,0.0,0.25676435125383035,,3501301
2030-05-01,0.0,0.0,0.2670944669092936,,3501301
2030-06-01,0.0,0.0,0.25377324141180485,,3501301
2030-07-01,0.0,0.0,0.2524945756663834,,3501301
2030-08-01,0.0,0.0,0.2410865236993493,,3501301
2030-09-01,0.0,0.0,0.2661747482954043,,3501301
2030-10-01,0.0,0.0,0.26616902500653083,,3501301
2030-11-01,0.0,0.0,0.26747798647289583,,3501301
2030-12-01,0.0,0.0,0.2548328616991075,,3501301
2031-01-01,0.0,0.0,0.2703191661209781,,3501301
2031-02-01,0.0,0.0,0.24304126078394472,,3501301
2031-03-01,0.0,0.0,0.2561742120489334,,3501301
2031-04-01,0.0,0.0,0.29123909590901614,,3501301
2031-05-01,0.0,0.0,0.2703664560937286,,3501301
2031-06-01,0.0,0.0,0.24067710610968202,,3501301
2031-07-01,0.0,0.0,0.2931333006167813,,3501301
2031-08-01,0.0,0.0,0.2551385983255731,,3501301
2031-09-01,0.0,0.0,0.2562339481756214,,3501301
2031-10-01,0.0,0.0,0.27945756518533815,,3501301
2031-11-01,0.0,0.0,0.2800432291462401,,3501301
2031-12-01,0.0,0.0,0.2701729069926639,,3501301
2032-01-01,0.0,0.0,0.25472432443776116,,3501301
2032-02-01,0.0,0.0,0.26412576369762153,,3501301
2032-03-01,0.0,0.0,0.26127759976171994,,3501301
2032-04-01,0.0,0.0,0.26363445851508327,,3501301
2032-05-01,0.0,0.0,0.2645461184920893,,3501301
2032-06-01,0.0,0.0,0.254411729524127,,3501301
2032-07-01,0.0,0.0,0.2716772203428376,,3501301
2032-08-01,0.0,0.0,0.25687930410185333,,3501301
2032-09-01,0.0,0.0,0.24996808047653435,,3501301
2032-10-01,0.0,0.0,0.2500939845539096,,3501301
2032-11-01,0.0,0.0,0.26009758831690494,,3501301
2032-12-01,0.0,0.0,0.24377455569917372,,3501301
2033-01-01,0.0,0.0,0.25261511609485815,,3501301
2033-02-01,0.0,0.0,0.24075868714537701,,3501301
