ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2016-07-01,3522109,hepatite,0.0,0.266165711053153,0.0,1.3068329661787965
2016-08-01,3522109,hepatite,1.026283110458851,0.38706960334231055,0.0,1.4026554394579245
2016-09-01,3522109,hepatite,0.0,0.29782180279754733,0.0,1.2700726771536668
2016-10-01,3522109,hepatite,0.0,0.3130785612346071,0.0,1.2352127961959196
2016-11-01,3522109,hepatite,0.0,0.3362132473819133,0.0,1.2388575408418891
2016-12-01,3522109,hepatite,0.0,0.3275144796617154,0.0,1.3154218237221227
2017-01-01,3522109,hepatite,0.0,0.277859994743565,0.0,1.2987094632500138
2017-02-01,3522109,hepatite,0.0,0.35114966765380756,0.0,1.3657157227836527
2017-03-01,3522109,hepatite,0.0,0.40714754610216775,0.0,1.3852814650949343
2017-04-01,3522109,hepatite,0.0,0.4648339136009644,0.0,1.5216484784660724
2017-05-01,3522109,hepatite,0.0,0.33367645622282743,0.0,1.3352431797380553
2017-06-01,3522109,hepatite,1.013900576909428,0.466153070983999,0.0,1.499998447832567
2017-07-01,3522109,hepatite,0.0,0.2785366434033026,0.0,1.26504287248945
2017-08-01,3522109,hepatite,1.013900576909428,0.3202907299961694,0.0,1.3407543602876044
2017-09-01,3522109,hepatite,0.0,0.31512999909862627,0.0,1.2887056151609078
2017-10-01,3522109,hepatite,0.0,0.26061123725281704,0.0,1.2931500972973464
2017-11-01,3522109,hepatite,0.0,0.2917889796140612,0.0,1.2949701426097735
2017-12-01,3522109,hepatite,1.013900576909428,0.3514426365082437,0.0,1.3933056075630819
2018-01-01,3522109,hepatite,0.0,0.21644626564468497,0.0,1.2099032578335276
2018-02-01,3522109,hepatite,0.0,0.37569672777642404,0.0,1.3800157578922578
2018-03-01,3522109,hepatite,0.9950644801783156,0.32331849025054177,0.0,1.275156837544332
2018-04-01,3522109,hepatite,0.0,0.37404133146559077,0.0,1.3696785737508064
2018-05-01,3522109,hepatite,0.0,0.22413665009135164,0.0,1.2038234569886064
2018-06-01,3522109,hepatite,0.0,0.3160780465118154,0.0,1.3513422757803637
2018-07-01,3522109,hepatite,0.9950644801783156,0.21029043044259063,0.0,1.2661892589129204
2018-08-01,3522109,hepatite,0.0,0.2752090384566408,0.0,1.2195499175095892
2018-09-01,3522109,hepatite,0.0,0.36732170659281205,0.0,1.4025792158929467
2018-10-01,3522109,hepatite,0.9950644801783156,0.3193978657957874,0.0,1.303904980960111
2018-11-01,3522109,hepatite,0.0,0.2956635901150888,0.0,1.3731769943453884
2018-12-01,3522109,hepatite,0.0,0.23919161217048052,0.0,1.243596773098106
2019-01-01,3522109,hepatite,0.0,0.11696323646750593,0.0,1.0961202727181332
2019-02-01,3522109,hepatite,0.0,0.3178804998930172,0.0,1.3784494399920542
2019-03-01,3522109,hepatite,0.9821639035122182,0.32732995453198144,0.0,1.3612859127229013
2019-04-01,3522109,hepatite,0.0,0.3045371241726888,0.0,1.330956332677212
2019-05-01,3522109,hepatite,0.9821639035122182,0.26787391766588925,0.0,1.1761073716481136
2019-06-01,3522109,hepatite,0.0,0.3369758545242148,0.0,1.3324889487340992
2019-07-01,3522109,hepatite,0.0,0.22811190171577417,0.0,1.2649377924884662
2019-08-01,3522109,hepatite,0.0,0.18967474047921887,0.0,1.1946862051404166
2019-09-01,3522109,hepatite,0.0,0.18516237046173112,0.0,1.2303311765262444
2019-10-01,3522109,hepatite,0.0,0.10089850973947061,0.0,1.113827813983296
2019-11-01,3522109,hepatite,0.0,0.20902318647838486,0.0,1.1600026685301148
2019-12-01,3522109,hepatite,0.0,0.22621821785766988,0.0,1.2653297687627545
2020-01-01,3522109,hepatite,0.9699132897518962,0.07062826387264334,0.0,1.0390421798111447
2020-02-01,3522109,hepatite,0.9699132897518962,0.35941908692524965,0.0,1.400114451431061
2020-03-01,3522109,hepatite,0.9699132897518962,0.24256442092114502,0.0,1.2382777376525005
2020-04-01,3522109,hepatite,0.9699132897518962,0.24937617522714692,0.0,1.2530175499925365
2020-05-01,3522109,hepatite,0.0,0.1538556279378706,0.0,1.2417225783560626
2020-06-01,3522109,hepatite,0.0,0.2554444825107748,0.0,1.2575099446231726
2020-07-01,3522109,hepatite,0.0,0.1490057957657859,0.0,1.201753867124304
2020-08-01,3522109,hepatite,0.0,0.21132834120416993,0.0,1.2428965922103852
2020-09-01,3522109,hepatite,0.0,0.19152173555839186,0.0,1.1785179356592284
2020-10-01,3522109,hepatite,0.0,0.08607019339349385,0.0,1.1620011861148314
2020-11-01,3522109,hepatite,0.0,0.20807955391356714,0.0,1.2505535519699391
2020-12-01,3522109,hepatite,1.939826579503792,0.23160501189048902,0.0,1.2440515994505414
2021-01-01,3522109,hepatite,1.916608369828751,0.1296385285228272,0.0,1.1090878594615026
2021-02-01,3522109,hepatite,0.0,0.229058490175502,0.0,1.2080241438365305
2021-03-01,3522109,hepatite,0.0,0.1907019421380156,0.0,1.212088186717836
2021-04-01,3522109,hepatite,0.0,0.1927126313216574,0.0,1.1456908864838589
2021-05-01,3522109,hepatite,0.0,0.14706201092448823,0.0,1.1999474664154508
2021-06-01,3522109,hepatite,0.0,0.19989063721233757,0.0,1.2529714034299642
2021-07-01,3522109,hepatite,0.0,0.09014242332210641,0.0,1.1132159820918082
2021-08-01,3522109,hepatite,0.0,0.09123287319094837,0.0,1.1069148257412558
2021-09-01,3522109,hepatite,0.0,0.10908766558085851,0.0,1.1286285922637609
2021-10-01,3522109,hepatite,0.0,0.11995351409038513,0.0,1.131564709420338
2021-11-01,3522109,hepatite,0.0,0.08509034882019259,0.0,1.1437833488015392
2021-12-01,3522109,hepatite,0.0,0.11285566713167851,0.0,1.0773131146711186
2022-01-01,3522109,hepatite,0.0,0.09818029108611462,0.0,1.1907803507698573
2022-02-01,3522109,hepatite,0.0,0.13129879379044018,0.0,1.0891553997661956
2022-03-01,3522109,hepatite,0.0,0.1198626161738084,0.0,1.0566216856589319
2022-04-01,3522109,hepatite,0.0,0.11569358438018827,0.0,1.115808950016655
2022-05-01,3522109,hepatite,0.92655220658408,0.075278604261888,0.0,1.0218281890279215
2022-06-01,3522109,hepatite,0.0,0.11782447961382755,0.0,1.1806445884184817
2022-07-01,3522109,hepatite,0.0,0.059923100740399304,0.0,1.0414086069770747
2022-08-01,3522109,hepatite,0.0,0.07616356282291069,0.0,1.131184115059066
2022-09-01,3522109,hepatite,0.0,0.08549246691669465,0.0,1.085307687305221
2022-10-01,3522109,hepatite,0.0,0.06969698800939923,0.0,1.0092002230749333
2022-11-01,3522109,hepatite,0.0,0.073115481398413,0.0,1.1476981659511283
2022-12-01,3522109,hepatite,0.0,0.07978378129298282,0.0,1.0661625570097744
2023-01-01,3522109,hepatite,0.0,0.036540255581106025,0.0,0.9898461766829347
2023-02-01,3522109,hepatite,0.0,0.0783271631862622,0.0,1.1289777945664197
2023-03-01,3522109,hepatite,0.0,0.05671445488600049,0.0,1.1508841230682996
2023-04-01,3522109,hepatite,0.0,0.055186402500337135,0.0,1.1036829102175416
2023-05-01,3522109,hepatite,0.0,0.04216309115211119,0.0,1.021688839137037
2023-06-01,3522109,hepatite,0.0,0.04281986766586519,0.0,0.949991363171366
2023-07-01,3522109,hepatite,0.0,0.020233471241564754,0.0,1.096816978266163
2023-08-01,3522109,hepatite,0.0,0.015090250736538073,0.0,1.016424781290848
2023-09-01,3522109,hepatite,0.0,0.019943216698555442,0.0,1.0424935213792907
2023-10-01,3522109,hepatite,0.0,0.01715256905945289,0.0,1.0518066096921117
2023-11-01,3522109,hepatite,0.0,0.009563175182525356,0.0,0.9794077491835418
2023-12-01,3522109,hepatite,0.0,0.00444756514244228,0.0,1.0306513484573818
2024-01-01,3522109,hepatite,,0.0,0.0,1.003746213676983
2024-02-01,3522109,hepatite,,0.0,0.0,0.9795724288055506
2024-03-01,3522109,hepatite,,0.0,0.0,1.028144110707864
2024-04-01,3522109,hepatite,,0.0,0.0,0.9158112690625007
2024-05-01,3522109,hepatite,,0.0,0.0,1.0460412679246096
2024-06-01,3522109,hepatite,,0.0,0.0,0.942537324788553
2024-07-01,3522109,hepatite,,0.0,0.0,1.0053386483463267
2024-08-01,3522109,hepatite,,0.0,0.0,0.9706757751976509
2024-09-01,3522109,hepatite,,0.0,0.0,0.9430651254346472
2024-10-01,3522109,hepatite,,0.0,0.0,1.026907604873863
2024-11-01,3522109,hepatite,,0.0,0.0,1.0124792028877825
2024-12-01,3522109,hepatite,,0.0,0.0,0.9422460041406089
2025-01-01,3522109,hepatite,,0.0,0.0,0.9772394115400855
2025-02-01,3522109,hepatite,,0.0,0.0,0.9194293657875626
2025-03-01,3522109,hepatite,,0.0,0.0,0.9591685352485092
2025-04-01,3522109,hepatite,,0.0,0.0,0.9642296743905767
2025-05-01,3522109,hepatite,,0.0,0.0,0.9692418925901733
2025-06-01,3522109,hepatite,,0.0,0.0,0.888474554332631
2025-07-01,3522109,hepatite,,0.0,0.0,0.9376974336270196
2025-08-01,3522109,hepatite,,0.0,0.0,0.880015595967424
2025-09-01,3522109,hepatite,,0.0,0.0,0.9252484956595616
2025-10-01,3522109,hepatite,,0.0,0.0,0.9017825035222848
2025-11-01,3522109,hepatite,,0.0,0.0,0.9682135223611467
2025-12-01,3522109,hepatite,,0.0,0.0,0.8539668211309142
2026-01-01,3522109,hepatite,,0.0,0.0,0.9647718682646165
2026-02-01,3522109,hepatite,,0.0,0.0,0.9323343033045743
2026-03-01,3522109,hepatite,,0.0,0.0,0.918358265462813
2026-04-01,3522109,hepatite,,0.0,0.0,0.8808486889720591
2026-05-01,3522109,hepatite,,0.0,0.0,0.9535384032072013
