ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2026-10-01,,7.162632258088259,6.231549782980037,8.050601269499827,3504008,Assis,sifilis
2026-11-01,,7.842289156615297,6.878236344581788,8.764632047934178,3504008,Assis,sifilis
2026-12-01,,8.25271607924893,7.323697838665244,9.214668566455574,3504008,Assis,sifilis
2027-01-01,,6.855086741093066,5.904002854250085,7.804613616110168,3504008,Assis,sifilis
2027-02-01,,6.550640053139316,5.611921802410674,7.419674002481507,3504008,Assis,sifilis
2027-03-01,,6.663672787363826,5.698518630811388,7.579183477710701,3504008,Assis,sifilis
2027-04-01,,7.578104691165485,6.591774625036202,8.497906706224276,3504008,Assis,sifilis
2027-05-01,,6.9479042823704145,6.055290413036159,7.935991486862909,3504008,Assis,sifilis
2027-06-01,,7.816217961193172,6.881852841302664,8.732329919887507,3504008,Assis,sifilis
2027-07-01,,8.128705711337739,7.247913362382631,9.084015465927951,3504008,Assis,sifilis
2027-08-01,,9.376155715642772,8.493810058372189,10.339475337029159,3504008,Assis,sifilis
2027-09-01,,9.095790494982086,8.165111173437879,10.02932945190102,3504008,Assis,sifilis
2027-10-01,,8.671456304896251,7.733748841314666,9.679387838692207,3504008,Assis,sifilis
2027-11-01,,9.410003388350022,8.499008661685984,10.412155095532453,3504008,Assis,sifilis
2027-12-01,,9.821367480891114,8.883343080659383,10.786285993469107,3504008,Assis,sifilis
2028-01-01,,8.365276033170083,7.4073966140635115,9.275652298583973,3504008,Assis,sifilis
2028-02-01,,8.055575827939478,7.065752652105226,8.975618425803976,3504008,Assis,sifilis
2028-03-01,,8.187879268094473,7.265655461597355,9.1399431674296,3504008,Assis,sifilis
2028-04-01,,9.126190909540558,8.2725441483473,10.03282014117389,3504008,Assis,sifilis
2028-05-01,,8.511796276865104,7.587720106939127,9.496864193435831,3504008,Assis,sifilis
2028-06-01,,9.393753412405104,8.448082220607489,10.273907612552424,3504008,Assis,sifilis
2028-07-01,,9.702619164027011,8.752481964517022,10.609192030347742,3504008,Assis,sifilis
2028-08-01,,11.042234252691461,10.143227099042873,11.999295397752727,3504008,Assis,sifilis
2028-09-01,,10.769871910250522,9.779173899958872,11.741165255913272,3504008,Assis,sifilis
2028-10-01,,10.315779679620192,9.340946797545024,11.298687483450436,3504008,Assis,sifilis
2028-11-01,,11.02518985902751,10.106060823591209,11.974210216244384,3504008,Assis,sifilis
2028-12-01,,11.529536085687301,10.585467065748535,12.526361467661346,3504008,Assis,sifilis
2029-01-01,,9.979380339637016,9.073166540105534,10.887855900616751,3504008,Assis,sifilis
2029-02-01,,9.635667897871032,8.671267829137497,10.550351507195677,3504008,Assis,sifilis
2029-03-01,,9.798461522569742,8.827107518895893,10.774737058879671,3504008,Assis,sifilis
2029-04-01,,10.793878887940716,9.860951910690314,11.760932388252527,3504008,Assis,sifilis
2029-05-01,,10.13706896842491,9.18836511702164,11.083111982187823,3504008,Assis,sifilis
2029-06-01,,11.075374010330068,10.129622257254582,12.087567560480826,3504008,Assis,sifilis
2029-07-01,,11.409482743113992,10.478516022599505,12.411558629909308,3504008,Assis,sifilis
2029-08-01,,12.805907974688548,11.930520371801538,13.76618565376889,3504008,Assis,sifilis
2029-09-01,,12.516401710071435,11.590563951239933,13.42539457575043,3504008,Assis,sifilis
2029-10-01,,12.047255063371622,11.056785195073964,13.035996384816213,3504008,Assis,sifilis
2029-11-01,,12.816799080948222,11.805477014703854,13.763240968791148,3504008,Assis,sifilis
2029-12-01,,13.323155487672928,12.338224207050677,14.23514398805734,3504008,Assis,sifilis
2030-01-01,,11.712682253008468,10.751302016310044,12.667569247205364,3504008,Assis,sifilis
2030-02-01,,11.364199146803118,10.438297434501756,12.274788105426804,3504008,Assis,sifilis
2030-03-01,,11.520302628202316,10.48578605662385,12.490788427316383,3504008,Assis,sifilis
2030-04-01,,12.573212766355752,11.681260768205428,13.531208570544548,3504008,Assis,sifilis
2030-05-01,,11.873290814780498,10.902342055443329,12.832679874047033,3504008,Assis,sifilis
2030-06-01,,12.868888370069836,11.879350777307188,13.760070163936547,3504008,Assis,sifilis
2030-07-01,,13.228831373792898,12.247997785229634,14.180555990710607,3504008,Assis,sifilis
2030-08-01,,14.680500678281069,13.72321285526799,15.673673882681488,3504008,Assis,sifilis
2030-09-01,,14.373752883111125,13.326225230339903,15.40174211089314,3504008,Assis,sifilis
2030-10-01,,13.890631629893637,12.930604517512739,14.837088647956039,3504008,Assis,sifilis
2030-11-01,,14.72179320364271,13.687989562156535,15.709871648746262,3504008,Assis,sifilis
2030-12-01,,15.227425099372367,14.2449201516381,16.213843894490942,3504008,Assis,sifilis
2031-01-01,,13.558399991273557,12.58084770203631,14.529644687935415,3504008,Assis,sifilis
2031-02-01,,13.205585632246299,12.259237557601207,14.125814073367279,3504008,Assis,sifilis
2031-03-01,,13.353403433526783,12.382067435834093,14.229722784958467,3504008,Assis,sifilis
2031-04-01,,14.464136314680044,13.465699531177375,15.450370565902073,3504008,Assis,sifilis
2031-05-01,,13.720519999151426,12.809827654400983,14.665697796157696,3504008,Assis,sifilis
2031-06-01,,14.774321558340143,13.807369419447078,15.73441440015119,3504008,Assis,sifilis
2031-07-01,,15.160661768505204,14.185147099584528,16.145392695678638,3504008,Assis,sifilis
2031-08-01,,16.66592752238624,15.686836446571098,17.678348534762748,3504008,Assis,sifilis
2031-09-01,,16.341931998905665,15.259414836355722,17.342841326518172,3504008,Assis,sifilis
2031-10-01,,15.845997830051997,14.881184891561624,16.843340243874344,3504008,Assis,sifilis
2031-11-01,,16.740143451438303,15.699257057332535,17.734613359238452,3504008,Assis,sifilis
2031-12-01,,17.242275248508378,16.198896559687153,18.30527605344875,3504008,Assis,sifilis
2032-01-01,,15.516594092771422,14.52719770973884,16.53541068874591,3504008,Assis,sifilis
2032-02-01,,15.15983542880585,14.130454630412816,16.10038910685952,3504008,Assis,sifilis
2032-03-01,,15.329349081161219,14.278584712311371,16.284252551009743,3504008,Assis,sifilis
2032-04-01,,16.459128524184123,15.459134748137897,17.545285948722235,3504008,Assis,sifilis
2032-05-01,,15.739717881205747,14.693797893331674,16.66558905160407,3504008,Assis,sifilis
2032-06-01,,16.80093045685528,15.726128089858543,17.744667430291493,3504008,Assis,sifilis
2032-07-01,,17.179480500900713,16.119101661092635,18.241558936023168,3504008,Assis,sifilis
2032-08-01,,18.782099105332396,17.703948371086003,19.853055993270754,3504008,Assis,sifilis
2032-09-01,,18.46963776117775,17.43642826232791,19.499792074543876,3504008,Assis,sifilis
2032-10-01,,17.941726174014576,16.89006896379253,19.003637988645103,3504008,Assis,sifilis
2032-11-01,,18.794096050773447,17.68132566227396,19.846901250276506,3504008,Assis,sifilis
2032-12-01,,19.402219990527932,18.36056334846573,20.434400340573745,3504008,Assis,sifilis
2033-01-01,,17.57758189516407,16.480612069064012,18.60178162371863,3504008,Assis,sifilis
2033-02-01,,17.182745277031216,16.079153309076545,18.21276727058944,3504008,Assis,sifilis
2033-03-01,,17.386245804932898,16.303618120803037,18.438513586877708,3504008,Assis,sifilis
2033-04-01,,18.574821525396523,17.60663284128707,19.604405480805344,3504008,Assis,sifilis
2033-05-01,,17.810061165929664,16.681475343419127,18.81755830283793,3504008,Assis,sifilis
2033-06-01,,18.92971820946978,17.821760602620767,20.05393820940357,3504008,Assis,sifilis
2033-07-01,,19.33492098168246,18.275666920358805,20.455778163945077,3504008,Assis,sifilis
2033-08-01,,20.99275120543486,19.952692990611492,22.12865796758512,3504008,Assis,sifilis
2033-09-01,,20.661875414949424,19.668090603404554,21.795738807873864,3504008,Assis,sifilis
2033-10-01,,20.119517981137175,18.991485390861857,21.157315342629623,3504008,Assis,sifilis
2033-11-01,,21.036352074063494,19.917267581672355,22.109579542598805,3504008,Assis,sifilis
2033-12-01,,21.64225215882294,20.48670549613687,22.753960378320965,3504008,Assis,sifilis
2034-01-01,,19.758752207877322,18.678683984613336,20.806937387121224,3504008,Assis,sifilis
2034-02-01,,19.360545139948645,18.14308721175996,20.375311107023105,3504008,Assis,sifilis
2034-03-01,,19.554404782701234,18.3928007934792,20.726717532077938,3504008,Assis,sifilis
2034-04-01,,20.8020841890929,19.62264628336151,21.990429857981894,3504008,Assis,sifilis
2034-05-01,,19.991411044331464,18.90705365986632,21.06617276761466,3504008,Assis,sifilis
2034-06-01,,21.17043916778246,20.04856190414521,22.249071723924544,3504008,Assis,sifilis
2034-07-01,,21.602866350671597,20.364670890357104,22.632796978555497,3504008,Assis,sifilis
2034-08-01,,23.31421044915318,22.108860771593065,24.482294801582164,3504008,Assis,sifilis
2034-09-01,,22.96491480913118,21.80361494723239,24.1069094806924,3504008,Assis,sifilis
2034-10-01,,22.409323500227732,21.13057526642943,23.594596590242237,3504008,Assis,sifilis
2034-11-01,,23.391989749199364,22.22312868223367,24.57408104365301,3504008,Assis,sifilis
2034-12-01,,23.992826618024683,22.79064842426966,25.233218836637594,3504008,Assis,sifilis
2035-01-01,,22.052405739982696,20.75253773173404,23.196234471148905,3504008,Assis,sifilis
2035-02-01,,21.65122370988187,20.451173436757344,22.817019817036407,3504008,Assis,sifilis
2035-03-01,,21.83382657821848,20.568936046840143,23.082575139355324,3504008,Assis,sifilis
2035-04-01,,23.140860436723475,21.947054601826498,24.289325039937975,3504008,Assis,sifilis
2035-05-01,,22.283828214461444,21.113732777813667,23.44821992596689,3504008,Assis,sifilis
2035-06-01,,23.523117654015902,22.357147319332103,24.749512302249727,3504008,Assis,sifilis
2035-07-01,,23.98331032420109,22.76059981738338,25.26734992153446,3504008,Assis,sifilis
2035-08-01,,25.746391827658595,24.39523391202553,27.073502284575568,3504008,Assis,sifilis
2035-09-01,,25.37876600135795,24.161079299400367,26.614611044727607,3504008,Assis,sifilis
2035-10-01,,24.811231853736455,23.479287175718664,26.058935382636,3504008,Assis,sifilis
2035-11-01,,25.860976013055076,24.5529696097358,27.1534498555235,3504008,Assis,sifilis
2035-12-01,,26.453875514654378,25.106361077373357,27.7686321147298,3504008,Assis,sifilis
