ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2001-02-01,3548609,sifilis,0.0,0.0,0.0,1.340706346139661
2001-03-01,3548609,sifilis,0.0,0.0,0.0,1.3127873255366318
2001-04-01,3548609,sifilis,0.0,0.0,0.0,1.3606582656115997
2001-05-01,3548609,sifilis,0.0,0.0,0.0,1.3927393207183718
2001-06-01,3548609,sifilis,0.0,0.0,0.0,1.336859495279433
2001-07-01,3548609,sifilis,0.0,0.0,0.0,1.3796863446812353
2001-08-01,3548609,sifilis,0.0,0.0,0.0,1.28673639440276
2001-09-01,3548609,sifilis,0.0,0.018987226494472535,0.0,1.4594793851359922
2001-10-01,3548609,sifilis,0.0,0.0,0.0,1.2271494621690173
2001-11-01,3548609,sifilis,0.0,0.0,0.0,1.2945950146584442
2001-12-01,3548609,sifilis,0.0,0.0,0.0,1.3924281190349208
2002-01-01,3548609,sifilis,0.0,0.0143462156421834,0.0,1.3058350890957378
2002-02-01,3548609,sifilis,0.0,0.01126678854497393,0.0,1.3372785804881477
2002-03-01,3548609,sifilis,0.0,0.0,0.0,1.3269396600084329
2002-04-01,3548609,sifilis,0.0,0.0,0.0,1.3341111467434825
2002-05-01,3548609,sifilis,0.0,0.0,0.0,1.3723530241056958
2002-06-01,3548609,sifilis,0.0,0.0,0.0,1.4449736281546457
2002-07-01,3548609,sifilis,0.0,0.0,0.0,1.4746107687575842
2002-08-01,3548609,sifilis,0.0,0.0,0.0,1.2243027695935802
2002-09-01,3548609,sifilis,0.0,0.01322195201962018,0.0,1.162657538294515
2002-10-01,3548609,sifilis,0.0,0.0,0.0,1.2479722451194322
2002-11-01,3548609,sifilis,0.0,0.0,0.0,1.3475080661233632
2002-12-01,3548609,sifilis,0.0,0.0,0.0,1.3512239152794736
2003-01-01,3548609,sifilis,0.0,0.018219035180620045,0.0,1.4239963987375475
2003-02-01,3548609,sifilis,0.0,0.0,0.0,1.2502628707108463
2003-03-01,3548609,sifilis,0.0,0.0,0.0,1.213075405537492
2003-04-01,3548609,sifilis,0.0,0.0,0.0,1.3500672095612654
2003-05-01,3548609,sifilis,0.0,0.0,0.0,1.3586408504946246
2003-06-01,3548609,sifilis,0.0,0.0,0.0,1.338291401103936
2003-07-01,3548609,sifilis,0.0,0.0,0.0,1.4179215655518371
2003-08-01,3548609,sifilis,0.0,0.0,0.0,1.383050320299601
2003-09-01,3548609,sifilis,0.0,0.0,0.0,1.4155075001490218
2003-10-01,3548609,sifilis,0.0,0.0,0.0,1.2591046646970747
2003-11-01,3548609,sifilis,0.0,0.0,0.0,1.3023355882621137
2003-12-01,3548609,sifilis,0.0,0.0,0.0,1.336144621170336
2004-01-01,3548609,sifilis,0.0,0.0013889593069692978,0.0,1.2684571125807964
2004-02-01,3548609,sifilis,0.0,0.00676734776824443,0.0,1.3521519749769957
2004-03-01,3548609,sifilis,0.0,0.0,0.0,1.3030676677463409
2004-04-01,3548609,sifilis,0.0,0.0,0.0,1.3887892459347508
2004-05-01,3548609,sifilis,0.0,0.0033081937395482174,0.0,1.346714764108225
2004-06-01,3548609,sifilis,0.0,0.001145454466266138,0.0,1.2533552227584746
2004-07-01,3548609,sifilis,0.0,0.007194364666234327,0.0,1.3758152712152718
2004-08-01,3548609,sifilis,0.0,0.0,0.0,1.2704487723812548
2004-09-01,3548609,sifilis,0.0,0.0,0.0,1.3498831404461569
2004-10-01,3548609,sifilis,0.0,0.0,0.0,1.3079334562554903
2004-11-01,3548609,sifilis,0.0,0.0,0.0,1.3858042358378542
2004-12-01,3548609,sifilis,0.0,0.0,0.0,1.3685946926171142
2005-01-01,3548609,sifilis,0.0,0.00990739957217205,0.0,1.3767963024014533
2005-02-01,3548609,sifilis,0.0,0.0,0.0,1.3166069015753248
2005-03-01,3548609,sifilis,0.0,0.0,0.0,1.342525534258287
2005-04-01,3548609,sifilis,0.0,0.0,0.0,1.2896986155094046
2005-05-01,3548609,sifilis,0.0,0.0008184788952714348,0.0,1.328560508362062
2005-06-01,3548609,sifilis,0.0,0.0,0.0,1.3855350138262
2005-07-01,3548609,sifilis,0.0,0.0012930000610048488,0.0,1.3860055991122584
2005-08-01,3548609,sifilis,0.0,0.0,0.0,1.349832716741142
2005-09-01,3548609,sifilis,0.0,0.005172532099209701,0.0,1.3618063555999764
2005-10-01,3548609,sifilis,0.0,0.0,0.0,1.3362093595129816
2005-11-01,3548609,sifilis,0.0,0.0,0.0,1.3506480941417454
2005-12-01,3548609,sifilis,0.0,0.0,0.0,1.3206830896280604
2006-01-01,3548609,sifilis,0.0,3.580489856996666e-05,0.0,1.4626863249819584
2006-02-01,3548609,sifilis,0.0,0.00047089127147815373,0.0,1.2867019165551439
2006-03-01,3548609,sifilis,0.0,0.0,0.0,1.3203788761856743
2006-04-01,3548609,sifilis,0.0,0.00017665525173096052,0.0,1.376552435466636
2006-05-01,3548609,sifilis,0.0,0.0005377115660570242,0.0,1.4777434439872814
2006-06-01,3548609,sifilis,0.0,0.0006566050166502689,0.0,1.2700999958094459
2006-07-01,3548609,sifilis,0.0,0.00028542117141855183,0.0,1.4878904661171541
2006-08-01,3548609,sifilis,0.0,0.007572654934279428,0.0,1.3204490805069113
2006-09-01,3548609,sifilis,0.0,0.0,0.0,1.2737619361272405
2006-10-01,3548609,sifilis,0.0,0.01597901477427009,0.0,1.4276968015546494
2006-11-01,3548609,sifilis,0.0,0.007331411476515081,0.0,1.383372120476534
2006-12-01,3548609,sifilis,0.0,0.0036666836711911088,0.0,1.4185208279537216
2007-01-01,3548609,sifilis,0.0,0.0,0.0,1.374593563584175
2007-02-01,3548609,sifilis,0.0,0.006415021547924889,0.0,1.4147009457568525
2007-03-01,3548609,sifilis,0.0,0.007804201731493098,0.0,1.3422624667305303
2007-04-01,3548609,sifilis,0.0,0.0038754802065570416,0.0,1.3291023372564872
2007-05-01,3548609,sifilis,0.0,0.0032328049402736802,0.0,1.2364707557666288
2007-06-01,3548609,sifilis,0.0,0.004142306468525729,0.0,1.3435230025913696
2007-07-01,3548609,sifilis,0.0,0.0,0.0,1.2764176161995378
2007-08-01,3548609,sifilis,0.0,0.029730530353990557,0.0,1.3845700698464765
2007-09-01,3548609,sifilis,0.0,0.0013485746398488147,0.0,1.4001233089780434
2007-10-01,3548609,sifilis,0.0,0.05235160535309717,0.0,1.3665858869430307
2007-11-01,3548609,sifilis,0.0,0.017336801026823456,0.0,1.3722444694281783
2007-12-01,3548609,sifilis,0.0,0.0173705432142796,0.0,1.3812358881677047
2008-01-01,3548609,sifilis,0.0,0.0,0.0,1.290991985757276
2008-02-01,3548609,sifilis,0.0,0.0,0.0,1.3472813323675406
2008-03-01,3548609,sifilis,0.0,0.0005173753291069127,0.0,1.3236817682412556
2008-04-01,3548609,sifilis,0.0,0.0,0.0,1.2739632230930813
2008-05-01,3548609,sifilis,0.0,0.0050898917878507985,0.0,1.3973480454746254
2008-06-01,3548609,sifilis,0.0,0.0021429108169403136,0.0,1.4641768147957404
2008-07-01,3548609,sifilis,0.0,0.0056177644945464775,0.0,1.307524346297277
2008-08-01,3548609,sifilis,0.0,0.03605035943268622,0.0,1.2682129135370037
2008-09-01,3548609,sifilis,0.0,0.0,0.0,1.3092336086832506
2008-10-01,3548609,sifilis,0.0,0.07368167229538711,0.0,1.4114030007894225
2008-11-01,3548609,sifilis,0.0,0.031027086402109126,0.0,1.4290294456831252
2008-12-01,3548609,sifilis,0.0,0.02634059689148382,0.0,1.3335388291849293
2009-01-01,3548609,sifilis,0.0,0.0,0.0,1.2836017222803708
2009-02-01,3548609,sifilis,0.0,0.0,0.0,1.2487437748605956
2009-03-01,3548609,sifilis,0.0,0.013459607737147598,0.0,1.3364920036319818
2009-04-01,3548609,sifilis,0.0,0.010029284025150855,0.0,1.3460186644419885
2009-05-01,3548609,sifilis,0.0,0.006247141814232281,0.0,1.3860996355309854
2009-06-01,3548609,sifilis,0.0,0.00708967036613097,0.0,1.4358053843996093
2009-07-01,3548609,sifilis,0.0,0.0,0.0,1.3747291807726236
2009-08-01,3548609,sifilis,0.0,0.05974319290806502,0.0,1.4517299328298519
2009-09-01,3548609,sifilis,0.0,0.0,0.0,1.4223754776353483
2009-10-01,3548609,sifilis,0.0,0.0949047653748025,0.0,1.4330003049761806
2009-11-01,3548609,sifilis,0.0,0.05825593808920523,0.0,1.2354558065734935
2009-12-01,3548609,sifilis,0.0,0.00198504986380424,0.0,1.361592578780404
2010-01-01,3548609,sifilis,0.0,0.0014854510506155053,0.0,1.3915581164232842
2010-02-01,3548609,sifilis,0.0,0.03142763662367504,0.0,1.3257040618048195
2010-03-01,3548609,sifilis,0.0,0.01567867731724312,0.0,1.4010280281005667
2010-04-01,3548609,sifilis,0.0,0.0172912541243108,0.0,1.3285209312392066
2010-05-01,3548609,sifilis,0.0,0.021207172206869063,0.0,1.4121232655530545
2010-06-01,3548609,sifilis,0.0,0.02937285728378402,0.0,1.3966732467059988
2010-07-01,3548609,sifilis,0.0,0.0033287471758708725,0.0,1.4000006708788555
2010-08-01,3548609,sifilis,0.0,0.10834055607468548,0.0,1.4255249483438777
2010-09-01,3548609,sifilis,0.0,0.004642131510499004,0.0,1.4440698140189807
2010-10-01,3548609,sifilis,0.0,0.1564369822879457,0.0,1.4073571584303537
2010-11-01,3548609,sifilis,0.0,0.0808497342180277,0.0,1.4706411290382917
2010-12-01,3548609,sifilis,0.0,0.045264013613459435,0.0,1.3260386613846393
2011-01-01,3548609,sifilis,0.0,0.0,0.0,1.2848449708259213
2011-02-01,3548609,sifilis,0.0,0.03036633244350908,0.0,1.2571656695038071
2011-03-01,3548609,sifilis,0.0,0.0,0.0,1.3825010561999065
2011-04-01,3548609,sifilis,0.0,0.00853529792835134,0.0,1.3018382636886223
2011-05-01,3548609,sifilis,0.0,0.017305570138178326,0.0,1.3268588499984129
2011-06-01,3548609,sifilis,0.0,0.023966294723479296,0.0,1.292703122580124
2011-07-01,3548609,sifilis,0.0,0.007264067275896158,0.0,1.290453429304437
2011-08-01,3548609,sifilis,0.0,0.14452186603474232,0.0,1.5151634826136333
2011-09-01,3548609,sifilis,0.0,0.02821899545387342,0.0,1.3461296745936944
2011-10-01,3548609,sifilis,0.0,0.22704002606703547,0.0,1.6337406760951378
2011-11-01,3548609,sifilis,0.0,0.09175835461260694,0.0,1.4507550133285945
2011-12-01,3548609,sifilis,0.0,0.07903757553155166,0.0,1.4282638391547626
2012-01-01,3548609,sifilis,0.0,0.0,0.0,1.3889863246398
2012-02-01,3548609,sifilis,0.0,0.061070933035080606,0.0,1.4148268542500242
2012-03-01,3548609,sifilis,0.0,0.04906053900797858,0.0,1.3190290267553777
2012-04-01,3548609,sifilis,0.0,0.005041508281342785,0.0,1.3917011464854891
2012-05-01,3548609,sifilis,0.0,0.00571238312321117,0.0,1.4974968786471232
2012-06-01,3548609,sifilis,0.0,0.0,0.0,1.3258169915225788
2012-07-01,3548609,sifilis,0.0,0.0,0.0,1.4099507600302403
2012-08-01,3548609,sifilis,0.0,0.20026842523366,0.0,1.6836349733785552
2012-09-01,3548609,sifilis,0.0,0.017547140465261218,0.0,1.3182102084556964
2012-10-01,3548609,sifilis,0.0,0.37386859054448535,0.0,1.827586303008886
2012-11-01,3548609,sifilis,0.0,0.1867922326770909,0.0,1.409702830673614
2012-12-01,3548609,sifilis,0.0,0.09568244924696542,0.0,1.5067564651340888
2013-01-01,3548609,sifilis,0.0,0.0,0.0,1.2750215699853222
2013-02-01,3548609,sifilis,0.0,0.012702439265079678,0.0,1.4107418778208785
2013-03-01,3548609,sifilis,0.0,0.006404505848398461,0.0,1.2367560397277257
2013-04-01,3548609,sifilis,0.0,0.028631643900427124,0.0,1.3186400350554024
2013-05-01,3548609,sifilis,0.0,0.0033052953662597783,0.0,1.2214359764406773
2013-06-01,3548609,sifilis,0.0,0.007903308032057263,0.0,1.3003419307153694
2013-07-01,3548609,sifilis,0.0,0.0,0.0,1.2799397883804453
2013-08-01,3548609,sifilis,0.0,0.2936735646907078,0.0,1.67186569069769
2013-09-01,3548609,sifilis,0.0,0.0,0.0,1.2806513971531204
2013-10-01,3548609,sifilis,0.0,0.4843309937439473,0.0,1.8169985758883833
2013-11-01,3548609,sifilis,0.0,0.24924687638859694,0.0,1.4904708907325819
2013-12-01,3548609,sifilis,0.0,0.21679866371042353,0.0,1.4553331587650058
2014-01-01,3548609,sifilis,0.0,0.20976569088034108,0.0,1.4706681515519497
2014-02-01,3548609,sifilis,0.0,0.21241429601533224,0.0,1.6476572171650665
2014-03-01,3548609,sifilis,0.0,0.10906988448312524,0.0,1.4272421984438932
2014-04-01,3548609,sifilis,0.0,0.06291614948003003,0.0,1.4528230815549792
2014-05-01,3548609,sifilis,0.0,0.043496163840356976,0.0,1.3564442416051177
2014-06-01,3548609,sifilis,0.0,0.03691197022530409,0.0,1.4162405311390587
2014-07-01,3548609,sifilis,0.0,0.0,0.0,1.3157198367953935
2014-08-01,3548609,sifilis,0.0,0.5217679088110762,0.0,1.7986736450521437
2014-09-01,3548609,sifilis,0.0,0.030431312046172363,0.0,1.4063263350355566
2014-10-01,3548609,sifilis,0.0,0.9522948547038197,0.0,2.2964088537114025
2014-11-01,3548609,sifilis,0.0,0.39569474045849123,0.0,1.8115192583841737
2014-12-01,3548609,sifilis,0.0,0.3374997957162674,0.0,1.6957829674498828
2015-01-01,3548609,sifilis,0.0,0.23609492410762323,0.0,1.5906650170415648
2015-02-01,3548609,sifilis,0.0,0.05675973546107481,0.0,1.5079643802496219
2015-03-01,3548609,sifilis,0.0,0.005554786805723454,0.0,1.351669812469114
2015-04-01,3548609,sifilis,0.0,0.07422965392161468,0.0,1.3859428504303135
2015-05-01,3548609,sifilis,0.0,0.0,0.0,1.328839174906997
2015-06-01,3548609,sifilis,0.0,0.007982418568229737,0.0,1.4023324334759708
2015-07-01,3548609,sifilis,0.0,0.0,0.0,1.290840766932995
2015-08-01,3548609,sifilis,0.0,0.5407951736330432,0.0,1.8252666674530007
2015-09-01,3548609,sifilis,0.0,0.0,0.0,1.2292947610451568
2015-10-01,3548609,sifilis,0.0,1.1619414116653541,0.0,2.5387876969631824
2015-11-01,3548609,sifilis,0.0,0.2660777547854753,0.0,1.5899577984177797
2015-12-01,3548609,sifilis,0.0,0.19481411155234118,0.0,1.5519284900620167
2016-01-01,3548609,sifilis,0.0,0.0,0.0,1.2910938624204509
2016-02-01,3548609,sifilis,0.0,0.13408481777908127,0.0,1.5606145688125614
2016-03-01,3548609,sifilis,0.0,0.0,0.0,1.2922200451695973
2016-04-01,3548609,sifilis,0.0,0.19945513377388552,0.0,1.6561370718586788
2016-05-01,3548609,sifilis,0.0,0.051763900969284016,0.0,1.4054387491380806
2016-06-01,3548609,sifilis,0.0,0.0081189026134068,0.0,1.4722027430090618
2016-07-01,3548609,sifilis,0.0,0.10330768172083395,0.0,1.4359258673753443
2016-08-01,3548609,sifilis,0.0,0.6874661871138964,0.0,2.0630547368972807
2016-09-01,3548609,sifilis,0.0,0.03186763888040399,0.0,1.3310076404225857
2016-10-01,3548609,sifilis,0.0,1.2165874006892925,0.0,2.5869568441000066
2016-11-01,3548609,sifilis,0.0,0.6051256918792719,0.0,1.9505486380963577
2016-12-01,3548609,sifilis,9.191176470588236,0.5996243294927505,0.0,1.9204189625528358
2017-01-01,3548609,sifilis,0.0,0.0,0.0,1.2387012262193848
2017-02-01,3548609,sifilis,0.0,0.25924578613567395,0.0,1.5942953534420963
2017-03-01,3548609,sifilis,0.0,0.12641958635824224,0.0,1.4736500849501766
2017-04-01,3548609,sifilis,0.0,0.08426023496700194,0.0,1.4303841034991025
2017-05-01,3548609,sifilis,0.0,0.0,0.0,1.2921669994723906
2017-06-01,3548609,sifilis,0.0,0.0635918309635653,0.0,1.462460807384859
2017-07-01,3548609,sifilis,0.0,0.0,0.0,1.3650217211084041
2017-08-01,3548609,sifilis,0.0,0.8253457141372623,0.0,2.271805041341726
2017-09-01,3548609,sifilis,0.0,0.17479559452966645,0.0,1.460514678643559
2017-10-01,3548609,sifilis,9.178522257916477,1.5863997610755602,0.19461863922237962,2.923582334951717
2017-11-01,3548609,sifilis,0.0,0.8172475952900189,0.0,2.146204652932185
2017-12-01,3548609,sifilis,0.0,0.5723479590153873,0.0,1.9521263239724098
2018-01-01,3548609,sifilis,0.0,0.0,0.0,1.25215897342689
2018-02-01,3548609,sifilis,0.0,0.23864657656849494,0.0,1.5694716526246675
2018-03-01,3548609,sifilis,0.0,0.20557665957313837,0.0,1.5668721530154326
2018-04-01,3548609,sifilis,0.0,0.18431427392101069,0.0,1.508585423284428
2018-05-01,3548609,sifilis,0.0,0.2073552423133495,0.0,1.4671750701816983
2018-06-01,3548609,sifilis,0.0,0.12582850270108786,0.0,1.5111808690834114
2018-07-01,3548609,sifilis,0.0,0.038697777964385754,0.0,1.3585979792295342
2018-08-01,3548609,sifilis,0.0,0.8801069808327843,0.0,2.1446693851907694
2018-09-01,3548609,sifilis,0.0,0.0,0.0,1.173998929251404
2018-10-01,3548609,sifilis,0.0,1.2627443927928248,0.0,2.537130074085403
2018-11-01,3548609,sifilis,0.0,0.49833282713966426,0.0,1.8102326691155144
2018-12-01,3548609,sifilis,0.0,0.6946482702263479,0.0,1.991912472049944
2019-01-01,3548609,sifilis,0.0,0.37308188477470605,0.0,1.7650769261969024
2019-02-01,3548609,sifilis,0.0,0.09080381102169367,0.0,1.466559051973834
2019-03-01,3548609,sifilis,0.0,0.0,0.0,1.269135063873401
2019-04-01,3548609,sifilis,0.0,0.07909978604036694,0.0,1.4369415390703437
2019-05-01,3548609,sifilis,0.0,0.0726894450718402,0.0,1.425178438018733
2019-06-01,3548609,sifilis,0.0,0.1594212805232423,0.0,1.4538725540758601
2019-07-01,3548609,sifilis,0.0,0.0,0.0,1.197092894552271
2019-08-01,3548609,sifilis,0.0,1.0550877858013799,0.0,2.2781867991150655
2019-09-01,3548609,sifilis,0.0,0.0,0.0,1.2489668727674264
2019-10-01,3548609,sifilis,0.0,2.253593313613103,0.9413700099590491,3.603196043295658
2019-11-01,3548609,sifilis,0.0,0.9464273826395445,0.0,2.293813937405792
2019-12-01,3548609,sifilis,0.0,0.6296899592213918,0.0,1.9136595212020586
2020-01-01,3548609,sifilis,0.0,0.07155384453184399,0.0,1.3997015869648852
2020-02-01,3548609,sifilis,0.0,0.0,0.0,0.8036543621244
2020-03-01,3548609,sifilis,0.0,0.21350492708023633,0.0,1.5951059250682647
2020-04-01,3548609,sifilis,0.0,0.3339232831858039,0.0,1.768918440107324
2020-05-01,3548609,sifilis,0.0,0.3689638424230756,0.0,1.8236387986682703
2020-06-01,3548609,sifilis,0.0,0.10319129460421943,0.0,1.4684354393600605
2020-07-01,3548609,sifilis,0.0,0.1043775635561553,0.0,1.4108735131595578
2020-08-01,3548609,sifilis,0.0,1.2550633555569533,0.0,2.57483949882289
2020-09-01,3548609,sifilis,0.0,0.14097714810597994,0.0,1.5087056541078543
2020-10-01,3548609,sifilis,0.0,2.4359791584237143,1.1925084378829405,3.744960738351135
2020-11-01,3548609,sifilis,9.180207472688885,1.246639602844204,0.0,2.568357116388986
2020-12-01,3548609,sifilis,0.0,0.19655174006262727,0.0,1.5444194856679858
2021-01-01,3548609,sifilis,0.0,0.24353613036777327,0.0,1.5585216527270442
2021-02-01,3548609,sifilis,0.0,0.01820933308062408,0.0,1.3507596424909294
2021-03-01,3548609,sifilis,0.0,0.3121021353046167,0.0,1.6129708145603254
2021-04-01,3548609,sifilis,0.0,0.4671568366622452,0.0,1.7161753888482223
2021-05-01,3548609,sifilis,0.0,0.43203907340334774,0.0,1.850365893170482
2021-06-01,3548609,sifilis,0.0,0.2103040738095772,0.0,1.4636183955499114
2021-07-01,3548609,sifilis,0.0,0.43262517151897717,0.0,1.7423995906360026
2021-08-01,3548609,sifilis,0.0,1.6786080123534117,0.3468561865930276,2.9718889152729537
2021-09-01,3548609,sifilis,0.0,0.2904226471938158,0.0,1.754694606164983
2021-10-01,3548609,sifilis,0.0,1.7382223735908804,0.331070903161529,3.0198484990519336
2021-11-01,3548609,sifilis,0.0,1.3985258622031032,0.11082174423429529,2.6880937542816263
2021-12-01,3548609,sifilis,0.0,0.5183200779064671,0.0,1.8338896211369407
2022-01-01,3548609,sifilis,0.0,0.0,0.0,0.7452832639968298
2022-02-01,3548609,sifilis,0.0,0.031193529102893972,0.0,1.3288784573124663
2022-03-01,3548609,sifilis,0.0,0.28122491317252196,0.0,1.6038761645308581
2022-04-01,3548609,sifilis,0.0,0.3937705920192449,0.0,1.830008291861891
2022-05-01,3548609,sifilis,0.0,0.2897748050833262,0.0,1.631191491391158
2022-06-01,3548609,sifilis,0.0,0.1953165766295219,0.0,1.5443364038286036
2022-07-01,3548609,sifilis,0.0,0.06712675039336917,0.0,1.465974713642609
2022-08-01,3548609,sifilis,8.751203290452437,1.4690425343249356,0.09622634051141193,2.8421099613761247
2022-09-01,3548609,sifilis,0.0,0.0,0.0,0.8318396516560208
2022-10-01,3548609,sifilis,8.751203290452437,2.5144247096825345,1.1387858574165266,3.86832711268252
2022-11-01,3548609,sifilis,0.0,1.0182668192232212,0.0,2.262290339429485
2022-12-01,3548609,sifilis,0.0,0.27023336323252595,0.0,1.6053012474374986
2023-01-01,3548609,sifilis,0.0,0.0,0.0,1.0394084987107264
2023-02-01,3548609,sifilis,0.0,0.0,0.0,0.765970700122856
2023-03-01,3548609,sifilis,0.0,0.0,0.0,1.2193109588348396
2023-04-01,3548609,sifilis,0.0,0.0,0.0,1.3214202077825292
2023-05-01,3548609,sifilis,0.0,0.10368835285651738,0.0,1.436016108847713
2023-06-01,3548609,sifilis,0.0,0.0,0.0,1.2128963078347834
2023-07-01,3548609,sifilis,0.0,0.23778017187134992,0.0,1.6233771434597049
2023-08-01,3548609,sifilis,0.0,1.7854442761669425,0.5239440039031564,3.158033286774624
2023-09-01,3548609,sifilis,0.0,0.0,0.0,1.2567971980246218
2023-10-01,3548609,sifilis,0.0,2.018177630309281,0.6647835878774813,3.336853686031406
2023-11-01,3548609,sifilis,0.0,1.4725173238083273,0.2034503733121939,2.7886168400752878
2023-12-01,3548609,sifilis,0.0,1.2740191632705973,0.0,2.65552942234623
2024-01-01,3548609,sifilis,,0.49252871632147194,0.0,1.8710283563267536
2024-02-01,3548609,sifilis,,0.8410465342933935,0.0,2.1393054563185867
2024-03-01,3548609,sifilis,,0.8588565702899909,0.0,2.1268263142103567
2024-04-01,3548609,sifilis,,0.9144093387685066,0.0,2.0859967423858463
2024-05-01,3548609,sifilis,,1.0173723846614036,0.0,2.2275179187441085
2024-06-01,3548609,sifilis,,1.1485474590552733,0.0,2.5016767676090748
2024-07-01,3548609,sifilis,,0.6784916802838095,0.0,1.9830828411333792
2024-08-01,3548609,sifilis,,2.1694453316177427,0.796234461833611,3.5339275446714655
2024-09-01,3548609,sifilis,,0.0,0.0,1.3198137323604504
2024-10-01,3548609,sifilis,,3.2542841767245307,1.931601902242698,4.515345336766811
2024-11-01,3548609,sifilis,,1.826057669334502,0.5276452300431704,3.176158620525514
2024-12-01,3548609,sifilis,,1.4044458260325046,0.022572633189085006,2.6827476538919957
2025-01-01,3548609,sifilis,,0.5268158583743793,0.0,1.9051811458287067
2025-02-01,3548609,sifilis,,0.8750974196930533,0.0,2.166361112060816
2025-03-01,3548609,sifilis,,0.929626997657349,0.0,2.3535221272647155
2025-04-01,3548609,sifilis,,0.98771854699512,0.0,2.270423369078831
2025-05-01,3548609,sifilis,,1.0927566153093484,0.0,2.344568388679807
2025-06-01,3548609,sifilis,,1.230380737302736,0.0,2.678712394438861
2025-07-01,3548609,sifilis,,0.7292218191545358,0.0,2.097828568785116
2025-08-01,3548609,sifilis,,2.3316078037215946,1.011374199764784,3.643096029217004
2025-09-01,3548609,sifilis,,0.0,0.0,1.3507434605687871
2025-10-01,3548609,sifilis,,3.5169477371387603,2.0643058848361324,4.939722903734183
2025-11-01,3548609,sifilis,,1.9519687621947077,0.6097181294028224,3.3421736093172543
2025-12-01,3548609,sifilis,,1.5003533818451873,0.11729834285271112,2.834393304645209
2026-01-01,3548609,sifilis,,0.5674599766609987,0.0,1.9142170543357806
2026-02-01,3548609,sifilis,,0.9519597886211066,0.0,2.3884681358289948
2026-03-01,3548609,sifilis,,1.0005345832730255,0.0,2.2888749412671707
2026-04-01,3548609,sifilis,,1.0609362671770506,0.0,2.333455279642675
2026-05-01,3548609,sifilis,,1.1672617909942467,0.0,2.4879472598449985
2026-06-01,3548609,sifilis,,1.3109976475721818,0.0,2.6140024484328372
2026-07-01,3548609,sifilis,,0.7801935552314305,0.0,2.1449947615820117
2026-08-01,3548609,sifilis,,2.492645938901286,1.19954104278701,3.8357800505040056
2026-09-01,3548609,sifilis,,0.0,0.0,1.218853819754528
2026-10-01,3548609,sifilis,,3.780235788540459,2.540055852210519,5.164252548002499
2026-11-01,3548609,sifilis,,2.0757274099880747,0.7183190654488579,3.3384179061365513
2026-12-01,3548609,sifilis,,1.59509451017169,0.2584060614053192,3.0504693759050907
2027-01-01,3548609,sifilis,,0.6090556692356625,0.0,1.9764973105035186
2027-02-01,3548609,sifilis,,1.0306213672385522,0.0,2.3526402418740764
2027-03-01,3548609,sifilis,,1.071529064633662,0.0,2.4177132633095164
2027-04-01,3548609,sifilis,,1.134014225586506,0.0,2.4923178439758162
2027-05-01,3548609,sifilis,,1.2408551870384963,0.0,2.5722237215149155
2027-06-01,3548609,sifilis,,1.3904004834532449,0.008811993278011725,2.7847089793042135
2027-07-01,3548609,sifilis,,0.8315118293039772,0.0,2.141231066192326
2027-08-01,3548609,sifilis,,2.6524917954846177,1.3934553252984296,4.031104891939279
2027-09-01,3548609,sifilis,,0.0,0.0,1.1806018697121896
2027-10-01,3548609,sifilis,,4.043823760598651,2.6567559995738006,5.335830762356984
