ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2030-05-01,,0.0,0.0,3.8836531462105954,3533254,Novais,hepatite
2030-06-01,,0.0,0.0,3.6196619876255163,3533254,Novais,hepatite
2030-07-01,,0.0,0.0,3.9778055269915202,3533254,Novais,hepatite
2030-08-01,,0.0,0.0,3.6902016558448505,3533254,Novais,hepatite
2030-09-01,,0.0,0.0,3.22180335943185,3533254,Novais,hepatite
2030-10-01,,0.0,0.0,3.881261364856539,3533254,Novais,hepatite
2030-11-01,,0.0,0.0,3.838697677209496,3533254,Novais,hepatite
2030-12-01,,0.0,0.0,3.46880643976909,3533254,Novais,hepatite
2031-01-01,,0.0,0.0,3.905472083470103,3533254,Novais,hepatite
2031-02-01,,0.0,0.0,3.5073311585478266,3533254,Novais,hepatite
2031-03-01,,0.0,0.0,3.7638561312926315,3533254,Novais,hepatite
2031-04-01,,0.0,0.0,2.390085934781682,3533254,Novais,hepatite
2031-05-01,,0.0,0.0,3.660000415264215,3533254,Novais,hepatite
2031-06-01,,0.0,0.0,4.057609890715553,3533254,Novais,hepatite
2031-07-01,,0.0,0.0,3.6790883287781155,3533254,Novais,hepatite
2031-08-01,,0.0,0.0,3.489963047036696,3533254,Novais,hepatite
2031-09-01,,0.0,0.0,3.5220054856646112,3533254,Novais,hepatite
2031-10-01,,0.0,0.0,3.626271808622557,3533254,Novais,hepatite
2031-11-01,,0.0,0.0,3.8454961656528095,3533254,Novais,hepatite
2031-12-01,,0.0,0.0,3.1350570418760673,3533254,Novais,hepatite
2032-01-01,,0.0,0.0,3.68288335777716,3533254,Novais,hepatite
2032-02-01,,0.0,0.0,3.782407241926609,3533254,Novais,hepatite
2032-03-01,,0.0,0.0,3.6881098762778453,3533254,Novais,hepatite
2032-04-01,,0.0,0.0,2.4074724376958088,3533254,Novais,hepatite
2032-05-01,,0.0,0.0,3.639252670247317,3533254,Novais,hepatite
2032-06-01,,0.0,0.0,3.6101440457538567,3533254,Novais,hepatite
2032-07-01,,0.0,0.0,3.618456235822444,3533254,Novais,hepatite
2032-08-01,,0.0,0.0,3.429176183577093,3533254,Novais,hepatite
2032-09-01,,0.0,0.0,3.161389370340895,3533254,Novais,hepatite
2032-10-01,,0.0,0.0,3.7554023669874863,3533254,Novais,hepatite
2032-11-01,,0.0,0.0,3.8959337216614944,3533254,Novais,hepatite
2032-12-01,,0.0,0.0,3.204333049918265,3533254,Novais,hepatite
2033-01-01,,0.0,0.0,3.6717940858953257,3533254,Novais,hepatite
2033-02-01,,0.0,0.0,3.354849091286678,3533254,Novais,hepatite
2033-03-01,,0.0,0.0,3.4772097854500887,3533254,Novais,hepatite
2033-04-01,,0.0,0.0,2.353915866473689,3533254,Novais,hepatite
2033-05-01,,0.0,0.0,3.895604709025282,3533254,Novais,hepatite
2033-06-01,,0.0,0.0,3.532943283002785,3533254,Novais,hepatite
2033-07-01,,0.0,0.0,3.840743573178675,3533254,Novais,hepatite
2033-08-01,,0.0,0.0,3.4324707357771898,3533254,Novais,hepatite
2033-09-01,,0.0,0.0,2.9199452074193384,3533254,Novais,hepatite
2033-10-01,,0.0,0.0,3.3913134066763715,3533254,Novais,hepatite
2033-11-01,,0.0,0.0,3.5794651189513886,3533254,Novais,hepatite
2033-12-01,,0.0,0.0,3.1429285708600725,3533254,Novais,hepatite
2034-01-01,,0.0,0.0,3.7767500421295486,3533254,Novais,hepatite
2034-02-01,,0.0,0.0,4.017794372930026,3533254,Novais,hepatite
2034-03-01,,0.0,0.0,3.489607177185557,3533254,Novais,hepatite
2034-04-01,,0.0,0.0,2.720183135339434,3533254,Novais,hepatite
2034-05-01,,0.0,0.0,3.573962313394337,3533254,Novais,hepatite
2034-06-01,,0.0,0.0,3.756255650836645,3533254,Novais,hepatite
2034-07-01,,0.0,0.0,3.651127153365253,3533254,Novais,hepatite
2034-08-01,,0.0,0.0,3.265806608870196,3533254,Novais,hepatite
2034-09-01,,0.0,0.0,3.078719238456774,3533254,Novais,hepatite
2034-10-01,,0.0,0.0,3.7672161910627997,3533254,Novais,hepatite
2034-11-01,,0.0,0.0,3.410652295134484,3533254,Novais,hepatite
2034-12-01,,0.0,0.0,3.3161171058169643,3533254,Novais,hepatite
2035-01-01,,0.0,0.0,3.181607911001977,3533254,Novais,hepatite
2035-02-01,,0.0,0.0,3.8953915037371716,3533254,Novais,hepatite
2035-03-01,,0.0,0.0,3.845483575954503,3533254,Novais,hepatite
2035-04-01,,0.0,0.0,2.2941372046523356,3533254,Novais,hepatite
2035-05-01,,0.0,0.0,3.570906299508943,3533254,Novais,hepatite
2035-06-01,,0.0,0.0,3.6164143867917455,3533254,Novais,hepatite
2035-07-01,,0.0,0.0,3.531875425448834,3533254,Novais,hepatite
2035-08-01,,0.0,0.0,3.488369380026042,3533254,Novais,hepatite
2035-09-01,,0.0,0.0,3.014024521653405,3533254,Novais,hepatite
2035-10-01,,0.0,0.0,3.590823309132766,3533254,Novais,hepatite
2035-11-01,,0.0,0.0,3.5246364990517782,3533254,Novais,hepatite
2035-12-01,,0.0,0.0,2.8426085456938663,3533254,Novais,hepatite
