ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2027-04-01,,0.043024246747932184,0.0,0.5998125679668753,3536505,False,sifilis
2027-05-01,,0.13267406416012298,0.0,0.679484130160018,3536505,False,sifilis
2027-06-01,,0.13391556835368057,0.0,0.7185466657687198,3536505,False,sifilis
2027-07-01,,0.1546297894796043,0.0,0.7361030580056589,3536505,False,sifilis
2027-08-01,,0.1803221191147454,0.0,0.7212186110707776,3536505,False,sifilis
2027-09-01,,0.12605757139273846,0.0,0.6436899158515674,3536505,False,sifilis
2027-10-01,,0.08259499299695944,0.0,0.6523983963355426,3536505,False,sifilis
2027-11-01,,0.05963019490153537,0.0,0.5887598870594921,3536505,False,sifilis
2027-12-01,,0.2338003300676702,0.0,0.7948440592160954,3536505,False,sifilis
2028-01-01,,0.14250534892332087,0.0,0.7042618986333881,3536505,False,sifilis
2028-02-01,,0.18869484766074296,0.0,0.7136517934281171,3536505,False,sifilis
2028-03-01,,0.08328438371772567,0.0,0.6046382464657708,3536505,False,sifilis
2028-04-01,,0.04436710868317211,0.0,0.5761537649422328,3536505,False,sifilis
2028-05-01,,0.12952403331667112,0.0,0.6328549019640451,3536505,False,sifilis
2028-06-01,,0.13178783400483873,0.0,0.6767876506077255,3536505,False,sifilis
2028-07-01,,0.1533393688332029,0.0,0.689644235460886,3536505,False,sifilis
2028-08-01,,0.1799357754509791,0.0,0.6981037532919748,3536505,False,sifilis
2028-09-01,,0.12902574311305512,0.0,0.6682851831462873,3536505,False,sifilis
2028-10-01,,0.08496728303292342,0.0,0.6290159635227162,3536505,False,sifilis
2028-11-01,,0.058128140096733595,0.0,0.6049276921184088,3536505,False,sifilis
2028-12-01,,0.22671477488071987,0.0,0.755227706199736,3536505,False,sifilis
2029-01-01,,0.1416541699793566,0.0,0.6804971751078192,3536505,False,sifilis
2029-02-01,,0.187432780154327,0.0,0.6700265956797219,3536505,False,sifilis
2029-03-01,,0.0832472420929633,0.0,0.6352102606134546,3536505,False,sifilis
2029-04-01,,0.04681395251112289,0.0,0.5696167162360903,3536505,False,sifilis
2029-05-01,,0.12970559521542208,0.0,0.629504799438112,3536505,False,sifilis
2029-06-01,,0.13153257531771828,0.0,0.631739719486631,3536505,False,sifilis
2029-07-01,,0.1518631520036481,0.0,0.6786443317502673,3536505,False,sifilis
2029-08-01,,0.1769822262838026,0.0,0.7157622878430157,3536505,False,sifilis
2029-09-01,,0.12719114726247344,0.0,0.6255881258480251,3536505,False,sifilis
2029-10-01,,0.08519011079109484,0.0,0.6075450940564364,3536505,False,sifilis
2029-11-01,,0.06071301888234445,0.0,0.6050623910417685,3536505,False,sifilis
2029-12-01,,0.22364640147249204,0.0,0.7331902345520047,3536505,False,sifilis
2030-01-01,,0.14035629931453217,0.0,0.6860964318102346,3536505,False,sifilis
2030-02-01,,0.18420851030012925,0.0,0.705663470243609,3536505,False,sifilis
2030-03-01,,0.08306393038617109,0.0,0.5919327932720383,3536505,False,sifilis
2030-04-01,,0.04905659779868252,0.0,0.5666959825537585,3536505,False,sifilis
2030-05-01,,0.12957317229104684,0.0,0.6295567374192153,3536505,False,sifilis
2030-06-01,,0.13097544083797466,0.0,0.6784852869035272,3536505,False,sifilis
2030-07-01,,0.1501021028649318,0.0,0.728445090058604,3536505,False,sifilis
2030-08-01,,0.17377344897101138,0.0,0.7259871833686021,3536505,False,sifilis
2030-09-01,,0.12518693934280462,0.0,0.7032403632273648,3536505,False,sifilis
2030-10-01,,0.0852513775181666,0.0,0.6206380379526489,3536505,False,sifilis
2030-11-01,,0.06304604001602529,0.0,0.6210899757508674,3536505,False,sifilis
2030-12-01,,0.2201872576986355,0.0,0.7294319559412914,3536505,False,sifilis
2031-01-01,,0.1387864430444111,0.0,0.6751695102386056,3536505,False,sifilis
2031-02-01,,0.1807083102189758,0.0,0.7340537564602568,3536505,False,sifilis
2031-03-01,,0.08273218110364386,0.0,0.6230737645283091,3536505,False,sifilis
2031-04-01,,0.051087544003783736,0.0,0.5536062912936703,3536505,False,sifilis
2031-05-01,,0.1291254490919128,0.0,0.646933555765204,3536505,False,sifilis
2031-06-01,,0.1301170219270587,0.0,0.6797153716392553,3536505,False,sifilis
2031-07-01,,0.14805943284232276,0.0,0.6961647755013723,3536505,False,sifilis
2031-08-01,,0.17031503841943277,0.0,0.7254147303863131,3536505,False,sifilis
2031-09-01,,0.12301471717484559,0.0,0.6732624755351124,3536505,False,sifilis
2031-10-01,,0.08514597896836838,0.0,0.6118655481289235,3536505,False,sifilis
2031-11-01,,0.06511769052804331,0.0,0.5993514597897367,3536505,False,sifilis
2031-12-01,,0.21634253713734183,0.0,0.7367733761637301,3536505,False,sifilis
2032-01-01,,0.13694728586416932,0.0,0.7078118012892288,3536505,False,sifilis
2032-02-01,,0.1769390476265626,0.0,0.7065820998995987,3536505,False,sifilis
2032-03-01,,0.08538665211750936,0.0,0.6436992826384442,3536505,False,sifilis
2032-04-01,,0.051565518745056306,0.0,0.6111041370028425,3536505,False,sifilis
2032-05-01,,0.12532190277046204,0.0,0.6527063248127672,3536505,False,sifilis
2032-06-01,,0.12719184436119083,0.0,0.6841495208110595,3536505,False,sifilis
2032-07-01,,0.1457669713912148,0.0,0.6997674218748827,3536505,False,sifilis
2032-08-01,,0.16868956532219526,0.0,0.7212422882205178,3536505,False,sifilis
2032-09-01,,0.12452621486914188,0.0,0.6805402477270087,3536505,False,sifilis
2032-10-01,,0.08633014193393543,0.0,0.5877240630565507,3536505,False,sifilis
2032-11-01,,0.06305152653069702,0.0,0.5909486492015346,3536505,False,sifilis
2032-12-01,,0.20867174052097737,0.0,0.7337638359055625,3536505,False,sifilis
2033-01-01,,0.13506882029713269,0.0,0.6562154998719611,3536505,False,sifilis
2033-02-01,,0.17449362014135844,0.0,0.7208139115583337,3536505,False,sifilis
2033-03-01,,0.08447593742446272,0.0,0.6320654671445962,3536505,False,sifilis
2033-04-01,,0.052972796617197955,0.0,0.607262597070981,3536505,False,sifilis
2033-05-01,,0.12438347501761364,0.0,0.6732135064783368,3536505,False,sifilis
2033-06-01,,0.1258630182098034,0.0,0.654734509261558,3536505,False,sifilis
2033-07-01,,0.1432831402164004,0.0,0.6644248119389998,3536505,False,sifilis
2033-08-01,,0.16480615455266728,0.0,0.7099358712170284,3536505,False,sifilis
2033-09-01,,0.12184095363613519,0.0,0.6452248505955127,3536505,False,sifilis
2033-10-01,,0.08561985748697172,0.0,0.6070452226220524,3536505,False,sifilis
2033-11-01,,0.06449701657526705,0.0,0.622401833900778,3536505,False,sifilis
2033-12-01,,0.20445170975211494,0.0,0.7778253192139485,3536505,False,sifilis
2034-01-01,,0.13277286364416305,0.0,0.6629369759386881,3536505,False,sifilis
2034-02-01,,0.17031924011897986,0.0,0.7108905495147299,3536505,False,sifilis
2034-03-01,,0.08341338389934344,0.0,0.5826307712658763,3536505,False,sifilis
2034-04-01,,0.05416664560489766,0.0,0.6090164327982905,3536505,False,sifilis
2034-05-01,,0.1231317373642251,0.0,0.6875047148133364,3536505,False,sifilis
2034-06-01,,0.12423458005838309,0.0,0.6589103648568753,3536505,False,sifilis
2034-07-01,,0.1405190312619902,0.0,0.6855348863258957,3536505,False,sifilis
2034-08-01,,0.16067341540812802,0.0,0.670340496514846,3536505,False,sifilis
2034-09-01,,0.118985347579119,0.0,0.6325007105419438,3536505,False,sifilis
2034-10-01,,0.08474014294270657,0.0,0.6436128313274747,3536505,False,sifilis
2034-11-01,,0.06568089983633357,0.0,0.5958723504482284,3536505,False,sifilis
2034-12-01,,0.1998504831209152,0.0,0.7333028795751223,3536505,False,sifilis
2035-01-01,,0.13020837763250526,0.0,0.6727258287032876,3536505,False,sifilis
2035-02-01,,0.16587649091363516,0.0,0.6809158386061238,3536505,False,sifilis
2035-03-01,,0.0821964326822889,0.0,0.5906760167413312,3536505,False,sifilis
2035-04-01,,0.055139651104982604,0.0,0.5950509912815886,3536505,False,sifilis
2035-05-01,,0.1215656438690284,0.0,0.6765885334407384,3536505,False,sifilis
2035-06-01,,0.12230728534577401,0.0,0.6788673580702537,3536505,False,sifilis
2035-07-01,,0.13747788605038558,0.0,0.6489784222895015,3536505,False,sifilis
2035-08-01,,0.156296767569453,0.0,0.747701832958152,3536505,False,sifilis
2035-09-01,,0.11596067280227423,0.0,0.625432549912637,3536505,False,sifilis
2035-10-01,,0.08368577478512898,0.0,0.5822290270960803,3536505,False,sifilis
2035-11-01,,0.06659399599989545,0.0,0.6331133338775299,3536505,False,sifilis
2035-12-01,,0.1948735540523791,0.0,0.7366820876756424,3536505,False,sifilis
