ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2004-08-01,0.0,0.0,1.6189578125643902,0.0,3549508
2004-09-01,0.0,0.0,1.6013003504573504,0.0,3549508
2004-10-01,0.0,0.0,1.6333416054917045,0.0,3549508
2004-11-01,0.0,0.0,1.7939677676802264,0.0,3549508
2004-12-01,0.0,0.0,1.750543165447356,0.0,3549508
2005-01-01,0.0,0.0,1.7169294336780387,0.0,3549508
2005-02-01,0.0,0.0,1.6851986670753465,0.0,3549508
2005-03-01,0.0,0.0,1.7656616833054393,0.0,3549508
2005-04-01,0.0,0.0,1.7265912578177012,0.0,3549508
2005-05-01,0.0,0.0,1.7678035517457122,0.0,3549508
2005-06-01,0.0,0.0,1.700170143468033,0.0,3549508
2005-07-01,0.0,0.0,1.8079914400717734,0.0,3549508
2005-08-01,0.0,0.0,1.7122654244997708,0.0,3549508
2005-09-01,0.0,0.0,1.8010990214752236,0.0,3549508
2005-10-01,0.0,0.0,1.600977843297903,0.0,3549508
2005-11-01,0.0,0.0,1.7395667152868504,0.0,3549508
2005-12-01,0.0,0.0,1.6287554975700744,0.0,3549508
2006-01-01,0.0,0.0,1.648371381479381,0.0,3549508
2006-02-01,0.0,0.0,1.66232315062845,0.0,3549508
2006-03-01,0.0,0.0,1.8924863687969904,0.0,3549508
2006-04-01,0.0,0.0,1.6312891109158698,0.0,3549508
2006-05-01,0.0,0.0,1.7159869070582034,0.0,3549508
2006-06-01,0.0,0.0,1.7315395648650642,0.0,3549508
2006-07-01,0.0,0.0,1.5561944847757556,0.0,3549508
2006-08-01,0.0,0.0,1.659860605184667,0.0,3549508
2006-09-01,0.0,0.0,1.7243839345662626,0.0,3549508
2006-10-01,0.0,0.0,1.8309330421334225,0.0,3549508
2006-11-01,0.0,0.0,1.711579561208307,0.0,3549508
2006-12-01,0.0,0.0,1.869607898471552,0.0,3549508
2007-01-01,0.0,0.0,1.813725621053881,0.0,3549508
2007-02-01,0.0,0.0,1.5826835666340824,0.0,3549508
2007-03-01,0.0,0.0,1.8662349747106848,0.0,3549508
2007-04-01,0.0,0.0,1.736468517935564,0.0,3549508
2007-05-01,0.0,0.0,1.7490932396827477,0.0,3549508
2007-06-01,0.0,0.0,1.75888746546912,0.0,3549508
2007-07-01,0.0,0.0,1.6517117840133935,0.0,3549508
2007-08-01,0.0,0.0,1.646209214938427,0.0,3549508
2007-09-01,0.0,0.0,1.6793128954437895,0.0,3549508
2007-10-01,0.0,0.0,1.692859083583804,0.0,3549508
2007-11-01,0.0,0.0,1.6768780312374472,0.0,3549508
2007-12-01,0.0,0.0,1.7124336827015134,0.0,3549508
2008-01-01,0.0,0.0,1.7532040274214737,0.0,3549508
2008-02-01,0.0,0.0,1.7176984642374242,0.0,3549508
2008-03-01,0.0,0.0,1.8574566771354324,0.0,3549508
2008-04-01,0.0,0.0,1.8098573833696212,0.0,3549508
2008-05-01,0.0,0.0,1.7442229298082979,0.0,3549508
2008-06-01,0.0,0.0,1.6288610920166844,0.0,3549508
2008-07-01,0.0,0.0,1.6945417477005806,0.0,3549508
2008-08-01,0.0,0.0,1.6240666657581384,0.0,3549508
2008-09-01,0.0,0.0,1.768503871423312,0.0,3549508
2008-10-01,0.0,0.0,1.7561164395980724,0.0,3549508
2008-11-01,0.0,0.0,1.7626412638773485,0.0,3549508
2008-12-01,0.0,0.0,1.690927439957824,0.0,3549508
2009-01-01,0.0,0.0,1.7196538503293308,0.0,3549508
2009-02-01,0.0,0.0,1.7924013001627168,0.0,3549508
2009-03-01,0.0,0.0,1.7042681711487413,0.0,3549508
2009-04-01,0.0,0.0,1.6435206445503563,0.0,3549508
2009-05-01,0.0,0.0,1.8169614605885382,0.0,3549508
2009-06-01,0.0,0.0,1.7293673391292843,0.0,3549508
2009-07-01,0.0,0.0,1.6475379149010299,0.0,3549508
2009-08-01,0.0,0.0,1.8102548807241232,0.0,3549508
2009-09-01,0.0,0.0,1.7503273766918217,0.0,3549508
2009-10-01,0.0,0.0,1.687352052653655,0.0,3549508
2009-11-01,0.0,0.0,1.7505915715616596,0.0,3549508
2009-12-01,0.0,0.0,1.6547385492804199,0.0,3549508
2010-01-01,0.0,0.0,1.6440950037062783,0.0,3549508
2010-02-01,0.0,0.0,1.8296054314984493,0.0,3549508
2010-03-01,0.0,0.0,1.592226930835297,0.0,3549508
2010-04-01,0.0,0.0,1.7701933420330933,0.0,3549508
2010-05-01,0.0,0.0,1.8529368668617225,0.0,3549508
2010-06-01,0.0,0.0,1.8472581671171306,0.0,3549508
2010-07-01,0.0,0.0,1.8285905724995284,0.0,3549508
2010-08-01,0.0,0.0,1.7944872048333753,0.0,3549508
2010-09-01,0.0,0.0,1.796292205889382,0.0,3549508
2010-10-01,0.0,0.0,1.7651421715464122,0.0,3549508
2010-11-01,0.0,0.0,1.8312968089709316,0.0,3549508
2010-12-01,0.0,0.0,1.7465786479012921,0.0,3549508
2011-01-01,0.0,0.0,1.7998434107061239,0.0,3549508
2011-02-01,0.0,0.0,1.8209497320279049,0.0,3549508
2011-03-01,0.0,0.0,1.8114278005816697,0.0,3549508
2011-04-01,0.0,0.0,1.7520437156291335,0.0,3549508
2011-05-01,0.0,0.0,1.8021014923430252,0.0,3549508
2011-06-01,0.0,0.0,1.5633600671147112,0.0,3549508
2011-07-01,0.0,0.0,1.740676271232317,0.0,3549508
2011-08-01,0.0,0.0,1.7657536792574051,0.0,3549508
2011-09-01,0.0,0.0,1.853254303271101,0.0,3549508
2011-10-01,0.0,0.0,1.8505401053936303,0.0,3549508
2011-11-01,0.0,0.0,1.8107169294690224,0.0,3549508
2011-12-01,0.0,0.0,1.7967329583646363,0.0,3549508
2012-01-01,0.0,0.0,1.6114486549280416,0.0,3549508
2012-02-01,0.0,0.0,1.7110730775153946,0.0,3549508
2012-03-01,0.0,0.0,1.6911139832925586,0.0,3549508
2012-04-01,0.0,0.0,1.666923232634762,0.0,3549508
2012-05-01,0.0,0.0,1.6497962986427261,0.0,3549508
2012-06-01,0.0,0.0,1.8072833362680847,0.0,3549508
2012-07-01,0.0,0.0,1.7016510154412914,0.0,3549508
2012-08-01,0.0,0.0,1.760417425072595,0.0,3549508
2012-09-01,0.0,0.0,1.7299613173168615,0.0,3549508
2012-10-01,0.0,0.0,1.698678071517113,0.0,3549508
2012-11-01,0.0,0.0,1.8291914862382572,0.0,3549508
2012-12-01,0.0,0.0,1.7883586115859744,0.0,3549508
2013-01-01,0.0,0.0,1.7653783752326602,0.0,3549508
2013-02-01,0.0,0.0,1.6502591633096706,0.0,3549508
2013-03-01,0.0,0.0,1.7421481881639627,0.0,3549508
2013-04-01,0.0,0.0,1.8882581257283062,0.0,3549508
2013-05-01,0.0,0.0,1.792284423298248,0.0,3549508
2013-06-01,0.0,0.0,1.78181389146007,0.0,3549508
2013-07-01,0.0,0.0,1.717920548238926,0.0,3549508
2013-08-01,0.0,0.0,1.751066798437208,0.0,3549508
2013-09-01,0.0,0.0,1.742862802284305,0.0,3549508
2013-10-01,0.0,0.0,1.7425761349868458,0.0,3549508
2013-11-01,0.0,0.0,1.7755070001741649,0.0,3549508
2013-12-01,0.0,0.0,1.818348458414454,0.0,3549508
2014-01-01,0.0,0.0,1.8872691107996906,0.0,3549508
2014-02-01,0.0,0.0,1.717914814812095,0.0,3549508
2014-03-01,0.0,0.0,1.844839514848616,0.0,3549508
2014-04-01,0.0,0.0,1.7833157355677922,0.0,3549508
2014-05-01,0.0,0.0,1.8635520919043105,0.0,3549508
2014-06-01,0.0,0.0,1.9390497236121953,0.0,3549508
2014-07-01,0.0,0.0,1.8025549884172172,0.0,3549508
2014-08-01,0.0,0.0,1.641870742423864,0.0,3549508
2014-09-01,0.0,0.0,1.6583438818412723,0.0,3549508
2014-10-01,0.0,0.0,1.7625689462197636,0.0,3549508
2014-11-01,0.0,0.0,1.7084131335749475,0.0,3549508
2014-12-01,0.0,0.0,1.739410892075232,0.0,3549508
2015-01-01,0.0,0.0,1.684293552542792,0.0,3549508
2015-02-01,0.0,0.0,1.77103055652446,0.0,3549508
2015-03-01,0.0,0.0,1.7027455700032414,0.0,3549508
2015-04-01,0.0,0.0,1.746125616350147,0.0,3549508
2015-05-01,0.0,0.0,1.8732469181156912,0.0,3549508
2015-06-01,0.0,0.0,1.717696170450934,0.0,3549508
2015-07-01,0.0,0.0,1.8290139299337376,0.0,3549508
2015-08-01,0.0,0.0,1.7754693023618524,0.0,3549508
2015-09-01,0.0,0.0,1.7944265604416316,0.0,3549508
2015-10-01,0.0,0.0,1.9529261958393505,0.0,3549508
2015-11-01,0.0,0.0,1.9106971064489358,0.0,3549508
2015-12-01,0.0,0.0,1.742098800528989,0.0,3549508
2016-01-01,0.0,0.0,1.6284972273879543,0.0,3549508
2016-02-01,0.0,0.0,1.7029969736901365,0.0,3549508
2016-03-01,0.0,0.0,1.8043509208056177,0.0,3549508
2016-04-01,0.0,0.0,1.8306920748692965,0.0,3549508
2016-05-01,0.0,0.0,1.9171276814254214,0.0,3549508
2016-06-01,0.0,0.0,1.7668328799758175,0.0,3549508
2016-07-01,0.0,0.0,1.831989539830007,0.0,3549508
2016-08-01,0.0,0.0,1.687902118714652,0.0,3549508
2016-09-01,0.0,0.0,1.8293009279505625,0.0,3549508
2016-10-01,0.0,0.0,1.829176047701273,0.0,3549508
2016-11-01,0.0,0.0,1.76483172639806,0.0,3549508
2016-12-01,0.0,0.0,1.7175403314682698,0.0,3549508
2017-01-01,0.0,0.0,1.8697695481265906,0.0,3549508
2017-02-01,0.0,0.0,1.7049694229991919,0.0,3549508
2017-03-01,0.0,0.0,1.858614425866141,0.0,3549508
2017-04-01,0.0,0.0,1.7703363139483466,0.0,3549508
2017-05-01,0.0,0.0,1.842638936398938,0.0,3549508
2017-06-01,0.0,0.0,1.7734016258192917,0.0,3549508
2017-07-01,0.0,0.0,1.749039091846755,0.0,3549508
2017-08-01,0.0,0.0,1.6828603705804164,0.0,3549508
2017-09-01,0.0,0.0,1.9285683035267862,0.0,3549508
2017-10-01,0.0,0.0,1.8011008959211101,0.0,3549508
2017-11-01,0.0,0.0,1.6931176336111327,0.0,3549508
2017-12-01,0.0,0.0,1.7921893559633246,0.0,3549508
2018-01-01,0.0,0.0,1.8623507275450037,0.0,3549508
2018-02-01,0.0,0.0,1.7607064361738636,0.0,3549508
2018-03-01,0.0,0.0,1.7375033488688556,0.0,3549508
2018-04-01,0.0,0.0,1.737390764198834,0.0,3549508
2018-05-01,0.0,0.0,1.8361324794585367,0.0,3549508
2018-06-01,0.0,0.0,1.778732508082785,0.0,3549508
2018-07-01,0.0,0.0,1.6996976556146655,0.0,3549508
2018-08-01,0.0,0.0,1.6714299905462475,0.0,3549508
2018-09-01,0.0,0.0,1.7463021264813303,0.0,3549508
2018-10-01,0.0,0.0,1.8186353344269353,0.0,3549508
2018-11-01,0.0,0.0,1.8651074233535607,0.0,3549508
2018-12-01,0.0,0.0,1.8809240825780715,0.0,3549508
2019-01-01,0.0,0.0,1.8300846361206256,0.0,3549508
2019-02-01,0.0,0.0,1.8876540836629254,0.0,3549508
2019-03-01,0.0,0.0,1.8815847246030741,0.0,3549508
2019-04-01,0.0,0.0,1.895324802882767,0.0,3549508
2019-05-01,0.0,0.0,1.6795795394875173,0.0,3549508
2019-06-01,0.0,0.0,1.9161285478878192,0.0,3549508
2019-07-01,0.0,0.0,1.8656827384070316,0.0,3549508
2019-08-01,0.0,0.0,1.7830807808039213,0.0,3549508
2019-09-01,8.808719769588296e-05,0.0,1.7753912398352314,0.0,3549508
2019-10-01,0.000976622872298185,0.0,1.8786674351823944,0.0,3549508
2019-11-01,0.0008513032062951589,0.0,1.752661597817663,0.0,3549508
2019-12-01,0.0014847345741916226,0.0,1.9465832276512969,0.0,3549508
2020-01-01,0.0018405479982422969,0.0,1.761173579796159,0.0,3549508
2020-02-01,0.0017173070823481077,0.0,1.7906729966616157,0.0,3549508
2020-03-01,0.0019215064375514156,0.0,1.8265683350256028,0.0,3549508
2020-04-01,0.00420572860869376,0.0,1.8802951938786188,0.0,3549508
2020-05-01,0.0038969002685208184,0.0,1.7519621291193745,0.0,3549508
2020-06-01,0.005134147601970768,0.0,1.901423199446813,0.0,3549508
2020-07-01,0.005102328660726815,0.0,1.7238538828214174,0.0,3549508
2020-08-01,0.004444818922803352,0.0,1.7037605510800244,0.0,3549508
2020-09-01,0.004579868822590647,0.0,1.850457685806357,0.0,3549508
2020-10-01,0.0106763026917834,0.0,1.7999099681995805,0.0,3549508
2020-11-01,0.005480831200262423,0.0,1.7632619449964892,0.0,3549508
2020-12-01,0.007005321852823616,0.0,1.8207910958929034,0.0,3549508
2021-01-01,0.007073904219196101,0.0,1.7140031454861562,0.0,3549508
2021-02-01,0.0056873573694035465,0.0,1.8103476758988766,0.0,3549508
2021-03-01,0.005663436063878005,0.0,1.8452961840188664,0.0,3549508
2021-04-01,0.011181215639719763,0.0,1.8314207692283333,0.0,3549508
2021-05-01,0.009577258844309895,0.0,1.8844850532475421,0.0,3549508
2021-06-01,0.011786372108802129,0.0,1.8090729013662241,0.0,3549508
2021-07-01,0.011059093222072297,0.0,1.8188218206829552,0.0,3549508
2021-08-01,0.00918464150601473,0.0,1.8962959047364425,0.0,3549508
2021-09-01,0.009139850137360288,0.0,1.824483669112615,0.0,3549508
2021-10-01,0.02032918764439512,0.0,1.7296863766643529,0.0,3549508
2021-11-01,0.01005987827947009,0.0,1.7193646316186812,0.0,3549508
2021-12-01,0.012531118951336781,0.0,1.9118454643506688,0.0,3549508
2022-01-01,0.012284304366737272,0.0,1.8703830422516536,0.0,3549508
2022-02-01,0.009608930791197338,0.0,1.8320448291362796,0.0,3549508
2022-03-01,0.009447736012565709,0.0,1.8616932819472791,0.0,3549508
2022-04-01,0.018150058731010308,0.0,1.833910581841412,0.0,3549508
2022-05-01,0.015246321465853202,0.0,1.8592409428667827,0.0,3549508
2022-06-01,0.018417957520828504,0.0,1.847671637276684,0.0,3549508
2022-07-01,0.0169825053845638,0.0,1.8537044226630575,0.0,3549508
2022-08-01,0.013924222708740502,0.0,1.6607043803809782,0.0,3549508
2022-09-01,0.01378017013703277,0.0,1.827042361216338,0.0,3549508
2022-10-01,0.02995723137744657,0.0,1.8167837141348457,0.0,3549508
2022-11-01,0.014613681099992145,0.0,1.8096905687921452,0.0,3549508
2022-12-01,0.0180700440853063,0.0,1.869292060822296,0.0,3549508
2023-01-01,0.017489077814622528,0.0,1.780368573767056,0.0,3549508
2023-02-01,0.013512306218906952,0.0,1.8476768685451253,0.0,3549508
2023-03-01,0.013276287436091265,0.0,1.9015832856624597,0.0,3549508
2023-04-01,0.02510823316589183,0.0,1.949833636468115,0.0,3549508
2023-05-01,0.0209039537525205,0.0,1.8328250925757774,0.0,3549508
2023-06-01,0.025027382798736016,0.0,1.80622593373301,0.0,3549508
2023-07-01,0.022873651711237494,0.0,1.8237049900539726,0.0,3549508
2023-08-01,0.018667619294711075,0.0,1.7758207334847995,0.0,3549508
2023-09-01,0.01850348220000576,0.0,1.9790026894892838,0.0,3549508
2023-10-01,0.03955205190580186,0.0,1.9202599565294842,0.0,3549508
2023-11-01,0.019144905398151536,0.0,1.8259302338927248,0.0,3549508
2023-12-01,0.023622005016227514,0.0,1.7680329511933288,0.0,3549508
2024-01-01,0.02268768782670616,0.0,1.867109463088628,,3549508
2024-02-01,0.017399597694289497,0.0,2.0226175901835237,,3549508
2024-03-01,0.016775962570606234,0.0,1.876678349433276,,3549508
2024-04-01,0.032137054088992714,0.0,1.754021729236637,,3549508
2024-05-01,0.026671435995626443,0.0,1.9552986058715043,,3549508
2024-06-01,0.03182915648969065,0.0,1.807557735273523,,3549508
2024-07-01,0.02907267786682208,0.0,1.7165894958228594,,3549508
2024-08-01,0.02343341373457908,0.0,1.8271187562652382,,3549508
2024-09-01,0.02251926622127333,0.0,1.8064968420491712,,3549508
2024-10-01,0.049382319060172986,0.0,1.9295359234014582,,3549508
2024-11-01,0.023931769363062183,0.0,1.7870358277119796,,3549508
2024-12-01,0.02906357531438444,0.0,1.7272363706010763,,3549508
2025-01-01,0.027953126131642997,0.0,1.8574973752697852,,3549508
2025-02-01,0.021484717244489252,0.0,1.8202110451053481,,3549508
2025-03-01,0.020599270597595937,0.0,1.8073644402104643,,3549508
2025-04-01,0.03910613544163996,0.0,1.8852564728974823,,3549508
2025-05-01,0.03232951502979591,0.0,2.008639656938787,,3549508
2025-06-01,0.03844302390383414,0.0,1.8495850486333634,,3549508
2025-07-01,0.034960884400471494,0.0,1.7391455591669127,,3549508
2025-08-01,0.028164811410599296,0.0,1.9594412820433476,,3549508
2025-09-01,0.02723406384461283,0.0,1.9564892184692446,,3549508
2025-10-01,0.05900287141960604,0.0,2.071846250555091,,3549508
2025-11-01,0.02845499004615303,0.0,1.7264482921820463,,3549508
2025-12-01,0.034615822777781434,0.0,1.8452718873467386,,3549508
2026-01-01,0.03315361756202683,0.0,1.8314053503049104,,3549508
2026-02-01,0.02536519295684295,0.0,1.9303174584509124,,3549508
2026-03-01,0.02446766585643025,0.0,1.8356474532796412,,3549508
2026-04-01,0.04606327736844085,0.0,2.0010596696234986,,3549508
2026-05-01,0.037976053898913405,0.0,1.8516592580193354,,3549508
2026-06-01,0.04503412258478612,0.0,2.0434505620211225,,3549508
2026-07-01,0.0408170060858074,0.0,1.9607011470288072,,3549508
2026-08-01,0.03290137590364256,0.0,2.022987586697571,,3549508
2026-09-01,0.03203315206488059,0.0,1.8133584214612086,,3549508
2026-10-01,0.06858738189052357,0.0,2.3667074101793357,,3549508
2026-11-01,0.03295629245473327,0.0,1.9046636460218316,,3549508
2026-12-01,0.04018109048115,0.0,1.974578387378068,,3549508
2027-01-01,0.03834767637115204,0.0,2.063807321239617,,3549508
2027-02-01,0.02923018889954191,0.0,2.0112158130789215,,3549508
2027-03-01,0.028382852977664585,0.0,1.9382914849617952,,3549508
2027-04-01,0.053004393134103406,0.0,2.410091885602401,,3549508
2027-05-01,0.0436109710709352,0.0,2.2000015953627203,,3549508
2027-06-01,0.05160101122907661,0.0,2.217947543721879,,3549508
2027-07-01,0.046642271379456125,0.0,2.330299026141394,,3549508
2027-08-01,0.037647167425996456,0.0,2.088472433130932,,3549508
2027-09-01,0.03691887720231493,0.0,2.0159437282761177,,3549508
2027-10-01,0.07812748093930635,0.0,3.1272119246561108,,3549508
2027-11-01,0.037438507590006435,0.0,2.0973285254749894,,3549508
2027-12-01,0.04575927545826343,0.0,2.4292538680068025,,3549508
2028-01-01,0.04353482765516889,0.0,2.3486175420348654,,3549508
2028-02-01,0.03308188830623101,0.0,2.024223510735206,,3549508
2028-03-01,0.031630418703662955,0.0,2.1640360330922292,,3549508
2028-04-01,0.0600683795692897,0.0,2.846390628333143,,3549508
2028-05-01,0.049445971722730624,0.0,2.626175825971853,,3549508
2028-06-01,0.058524165377410155,0.0,2.648079713844799,,3549508
2028-07-01,0.05304302707291651,0.0,2.6749738142285313,,3549508
2028-08-01,0.0424220085463541,0.0,2.513584748952924,,3549508
2028-09-01,0.04045866361995926,0.0,2.53253824177614,,3549508
2028-10-01,0.08808833542856187,0.0,3.8022861701412487,,3549508
2028-11-01,0.04238270752585945,0.0,2.5160313019749783,,3549508
2028-12-01,0.051121828775947155,0.0,2.778647196872612,,3549508
2029-01-01,0.048832348044089376,0.0,2.8576539933428915,,3549508
2029-02-01,0.03728207711957489,0.0,2.375108408903745,,3549508
2029-03-01,0.035535105131311556,0.0,2.4442294735748162,,3549508
2029-04-01,0.06703105524355975,0.0,3.2559676915140416,,3549508
2029-05-01,0.05508177121527953,0.0,2.8314187495140937,,3549508
2029-06-01,0.06509967569886568,0.0,3.296852456361748,,3549508
2029-07-01,0.058862675578874236,0.0,3.2951525564203314,,3549508
2029-08-01,0.04714498131518363,0.0,2.8186882999584655,,3549508
2029-09-01,0.04532827755186149,0.0,2.8426800786919233,,3549508
2029-10-01,0.09767655519481694,0.0,4.74232114110697,,3549508
2029-11-01,0.046850101812832966,0.0,2.8477077585882626,,3549508
2029-12-01,0.05670052660422632,0.0,3.2693183566192445,,3549508
2030-01-01,0.05402293075731707,0.0,3.160927793225597,,3549508
2030-02-01,0.04112145512248706,0.0,2.6446892200292553,,3549508
2030-03-01,0.039487595700298514,0.0,2.8376440778808947,,3549508
2030-04-01,0.07397649600587129,0.0,4.24989186679863,,3549508
2030-05-01,0.06070578633197705,0.0,3.5345567320444617,,3549508
2030-06-01,0.07165028764874413,0.0,4.294852046951641,,3549508
2030-07-01,0.06465150678705005,0.0,3.885389410878283,,3549508
2030-08-01,0.051878529098543846,0.0,3.3282251289426616,,3549508
2030-09-01,0.050286133992726474,0.0,3.3250078381227204,,3549508
2030-10-01,0.10721753240360397,0.0,5.835121317849679,,3549508
2030-11-01,0.05129890380947651,0.0,3.115735184695058,,3549508
2030-12-01,0.062292136876996015,0.0,3.7694124309076966,,3549508
2031-01-01,0.05920627492768028,0.0,3.7087952775649886,,3549508
2031-02-01,0.044948071580175546,0.0,3.268907591931783,,3549508
2031-03-01,0.04348941851923397,0.0,3.0405092360913724,,3549508
2031-04-01,0.08090055310231743,0.0,4.840092895410218,,3549508
2031-05-01,0.06631798838934855,0.0,4.20601303362517,,3549508
2031-06-01,0.0781746396594132,0.0,5.0256079761432755,,3549508
2031-07-01,0.07041089104767226,0.0,4.511182201187467,,3549508
2031-08-01,0.05662671555728167,0.0,4.165225615616956,,3549508
2031-09-01,0.055334272204626424,0.0,3.6610233380324613,,3549508
2031-10-01,0.11670290997280794,0.0,7.351146045384568,,3549508
2031-11-01,0.055732109781862306,0.0,3.8503826557932217,,3549508
2031-12-01,0.06789654590029882,0.0,4.298534774865996,,3549508
2032-01-01,0.06438196748363338,0.0,4.484429424592976,,3549508
2032-02-01,0.04876417891817349,0.0,3.648505924318329,,3549508
2032-03-01,0.046484874836716594,0.0,3.475405902890875,,3549508
2032-04-01,0.08799970504959069,0.0,6.205720178950122,,3549508
2032-05-01,0.07222050744983563,0.0,4.919949526578899,,3549508
2032-06-01,0.08521917426512807,0.0,5.886820161221798,,3549508
2032-07-01,0.07701337627900819,0.0,5.507676042071492,,3549508
2032-08-01,0.06141060335813044,0.0,4.432759179348711,,3549508
2032-09-01,0.05839806101863957,0.0,4.183711966843533,,3549508
2032-10-01,0.12679435179695112,0.0,8.930630039978013,,3549508
2032-11-01,0.06083364568866021,0.0,4.731318974315557,,3549508
2032-12-01,0.07318008223750715,0.0,5.403743908624405,,3549508
2033-01-01,0.06971156995653598,0.0,5.149151176986607,,3549508
2033-02-01,0.053079436994662964,0.0,4.228750754155135,,3549508
2033-03-01,0.050470939665029704,0.0,3.8569749672957117,,3549508
2033-04-01,0.09495597504547879,0.0,6.922102914857323,,3549508
2033-05-01,0.07783402740076444,0.0,5.889548022487726,,3549508
