ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2012-12-01,0.0,0.0,0.2799034273718284,0.0,3525706
2013-01-01,0.0,0.0,0.2865463413838072,0.0,3525706
2013-02-01,0.0,0.0,0.2794032199732904,0.0,3525706
2013-03-01,0.0,0.0,0.2806677716299489,0.0,3525706
2013-04-01,0.0,0.0,0.26669827188079287,0.0,3525706
2013-05-01,0.0,0.0,0.27212268422792335,0.0,3525706
2013-06-01,0.0,0.0,0.2467412263120968,0.0,3525706
2013-07-01,0.0,0.0,0.2612737739874895,0.0,3525706
2013-08-01,0.0,0.0,0.2727781433420782,0.0,3525706
2013-09-01,0.0,0.0,0.2567202290644327,0.0,3525706
2013-10-01,0.0,0.0,0.26747234602199216,0.0,3525706
2013-11-01,0.0,0.0,0.24137706131437978,0.0,3525706
2013-12-01,0.0,0.0,0.2635617870481432,0.0,3525706
2014-01-01,0.0,0.0,0.2851732027581924,0.0,3525706
2014-02-01,0.0,0.0,0.2659191999280878,0.0,3525706
2014-03-01,0.0,0.0,0.27392567108779364,0.0,3525706
2014-04-01,0.0,0.0,0.26862206923841725,0.0,3525706
2014-05-01,0.0,0.0,0.2562054606732948,0.0,3525706
2014-06-01,0.0,0.0,0.2707639530103778,0.0,3525706
2014-07-01,0.0006952133862453242,0.0,0.3047212859958603,0.0,3525706
2014-08-01,0.0015013625879905005,0.0,0.27279011231571454,0.0,3525706
2014-09-01,0.0013157764643051716,0.0,0.28026055702476543,0.0,3525706
2014-10-01,0.010136791497669289,0.0,0.2896983944847709,0.0,3525706
2014-11-01,0.030063540266901997,0.0,0.2851827279361022,0.0,3525706
2014-12-01,0.002017492628267028,0.0,0.2714278920076841,0.0,3525706
2015-01-01,0.004959760766693386,0.0,0.28058853913695114,0.0,3525706
2015-02-01,0.012312737981177834,0.0,0.2845089381998584,0.0,3525706
2015-03-01,0.014234976913547144,0.0,0.30023427567419564,0.0,3525706
2015-04-01,0.02383239242954407,0.0,0.2866825259278808,0.0,3525706
2015-05-01,0.033143841594779754,0.0,0.309856358274492,0.0,3525706
2015-06-01,0.03958611326819908,0.0,0.3202078730754748,0.0,3525706
2015-07-01,0.03502065343059527,0.0,0.311763320056358,0.0,3525706
2015-08-01,0.028876657664740974,0.0,0.3038159711972935,0.0,3525706
2015-09-01,0.017601092661616666,0.0,0.2991895447345347,0.0,3525706
2015-10-01,0.10480067276146353,0.0,0.37357450770088846,0.0,3525706
2015-11-01,0.29604525113044144,0.02938932380715995,0.5523339427837782,0.0,3525706
2015-12-01,0.01770708615904455,0.0,0.29942951173699833,0.0,3525706
2016-01-01,0.03617866010579845,0.0,0.31040063390499845,0.0,3525706
2016-02-01,0.07605668731923453,0.0,0.3466980104086972,0.0,3525706
2016-03-01,0.07547253540344313,0.0,0.34288845622855574,0.0,3525706
2016-04-01,0.11729690946782996,0.0,0.3836672501437188,0.0,3525706
2016-05-01,0.1574309998307692,0.0,0.4339378957646627,0.0,3525706
2016-06-01,0.1813869139187161,0.0,0.439475464053706,0.0,3525706
2016-07-01,0.15678877995939564,0.0,0.44093377457700683,0.0,3525706
2016-08-01,0.12363490798925857,0.0,0.4018641783590669,0.0,3525706
2016-09-01,0.06426621435246853,0.0,0.3421864311972899,0.0,3525706
2016-10-01,0.3931325045102413,0.12213458682560402,0.6905595574335941,0.0,3525706
2016-11-01,0.9976448461899051,0.7275774231809167,1.2605953456407972,0.0,3525706
2016-12-01,0.0695127719661464,0.0,0.3342689069891824,0.0,3525706
2017-01-01,0.09535385997014736,0.0,0.3780837896404361,0.0,3525706
2017-02-01,0.17945270110559475,0.0,0.451112009478198,0.0,3525706
2017-03-01,0.17692527959530205,0.0,0.45627603115308096,0.0,3525706
2017-04-01,0.2581807372537567,0.0,0.544709014929021,0.0,3525706
2017-05-01,0.32672118209220785,0.05710597308999933,0.5898986875847976,0.0,3525706
2017-06-01,0.3580525984347398,0.0877742335534467,0.6060267652292936,0.0,3525706
2017-07-01,0.29607363120439,0.03949617330116589,0.5631157140768875,0.0,3525706
2017-08-01,0.2259433641724423,0.0,0.49931729584859763,0.0,3525706
2017-09-01,0.11871882800427902,0.0,0.39233719115694843,0.0,3525706
2017-10-01,0.696444461906268,0.4229373063393771,0.9597329674161115,0.0,3525706
2017-11-01,1.6925750686542207,1.430679069913449,1.977997046024592,2.762583568152936,3525706
2017-12-01,0.10575348736144895,0.0,0.3668587125482951,0.0,3525706
2018-01-01,0.15575427382306892,0.0,0.434065388120061,0.0,3525706
2018-02-01,0.2908157324088777,0.011040302561361905,0.5570159801382071,0.0,3525706
2018-03-01,0.27669189632977015,0.0,0.5437771763771021,0.0,3525706
2018-04-01,0.3893866996421807,0.11716746783065063,0.6813437186594596,0.0,3525706
2018-05-01,0.4740735495216491,0.18702653780185202,0.7440263762008652,0.0,3525706
2018-06-01,0.5022757468809529,0.22864162768787075,0.7816709238709787,0.0,3525706
2018-07-01,0.4023139725620523,0.14401328766022767,0.6791189570420882,0.0,3525706
2018-08-01,0.3003096499286814,0.03280167875401867,0.5824562159068277,0.0,3525706
2018-09-01,0.16088805336004075,0.0,0.4120304440660509,0.0,3525706
2018-10-01,0.9074968384101988,0.6487835595914561,1.1680466031781374,2.728140772063838,3525706
2018-11-01,2.1204450804040023,1.8338688510679417,2.3914831383496913,2.728140772063838,3525706
2018-12-01,0.11859910925568004,0.0,0.38874212930635804,0.0,3525706
2019-01-01,0.18300884347681493,0.0,0.4710429056853856,0.0,3525706
2019-02-01,0.3274553278394832,0.04104477141678092,0.5915799298621833,0.0,3525706
2019-03-01,0.29994467135597486,0.019997450473232755,0.568564796654444,0.0,3525706
2019-04-01,0.40523649143510176,0.14720255155162676,0.6729683611841836,0.0,3525706
2019-05-01,0.4717075597054273,0.20192544162727669,0.7385998845095157,0.0,3525706
2019-06-01,0.4791864275046463,0.1881052393399537,0.760338853844392,0.0,3525706
2019-07-01,0.3682896933781286,0.09156656271868878,0.6404537102698191,0.0,3525706
2019-08-01,0.26597391912817936,0.011235813993708158,0.5411130478028686,0.0,3525706
2019-09-01,0.1434657845594107,0.0,0.42078612776817215,0.0,3525706
2019-10-01,0.7650025492048687,0.4906338035645856,1.0281158216404844,0.0,3525706
2019-11-01,1.690313574638747,1.4367605279986477,1.983877786787361,0.0,3525706
2019-12-01,0.08278172467313603,0.0,0.34578692114592385,0.0,3525706
2020-01-01,0.14132250598343418,0.0,0.39860606862051395,0.0,3525706
2020-02-01,0.2532283677588506,0.0,0.5360871368309039,0.0,3525706
2020-03-01,0.21937584705769217,0.0,0.515609890820465,0.0,3525706
2020-04-01,0.2982568601978226,0.01616102012747656,0.5697505959763097,0.0,3525706
2020-05-01,0.3548607312801079,0.06294645851440694,0.6125341888424538,0.0,3525706
2020-06-01,0.3636908292292671,0.09694755516264182,0.65078079548128,0.0,3525706
2020-07-01,0.2823602876137098,0.02510295536088407,0.5772048163321924,0.0,3525706
2020-08-01,0.20024333541121117,0.0,0.4714878496901885,0.0,3525706
2020-09-01,0.09400720899195192,0.0,0.34403721134784804,0.0,3525706
2020-10-01,0.5228113394898908,0.2582601127855489,0.7859502182580735,0.0,3525706
2020-11-01,1.205732013084739,0.9246887804453494,1.482056603183956,2.676229727559814,3525706
2020-12-01,0.07675539103993592,0.0,0.35327942883658003,0.0,3525706
2021-01-01,0.0960805279201234,0.0,0.3637058782130757,0.0,3525706
2021-02-01,0.16524184087934432,0.0,0.4098959644302267,0.0,3525706
2021-03-01,0.15031784251313943,0.0,0.3992487220208109,0.0,3525706
2021-04-01,0.20078754796340903,0.0,0.47442859678010696,0.0,3525706
2021-05-01,0.23332911970325865,0.0,0.5136861812968947,0.0,3525706
2021-06-01,0.23414801158749515,0.0,0.5170452981472253,0.0,3525706
2021-07-01,0.17774508246108875,0.0,0.4554281784566352,0.0,3525706
2021-08-01,0.12408792448628048,0.0,0.3974943824832938,0.0,3525706
2021-09-01,0.059584839056144576,0.0,0.32916108682840867,0.0,3525706
2021-10-01,0.3199383461337651,0.039037985469207614,0.6153145390866676,0.0,3525706
2021-11-01,0.708314286358415,0.44128852364832166,0.9849225851867851,0.0,3525706
2021-12-01,0.040348400852013376,0.0,0.2962876389717176,0.0,3525706
2022-01-01,0.05386114710645297,0.0,0.33227032070059964,0.0,3525706
2022-02-01,0.09083570361594479,0.0,0.35591405048026553,0.0,3525706
2022-03-01,0.07967338084993611,0.0,0.3311672454644952,0.0,3525706
2022-04-01,0.10190992642632529,0.0,0.3919275914523411,0.0,3525706
2022-05-01,0.11239467470505049,0.0,0.38047540538477537,0.0,3525706
2022-06-01,0.1066656097381015,0.0,0.3801511785801176,0.0,3525706
2022-07-01,0.0760891666572224,0.0,0.3386578580249004,0.0,3525706
2022-08-01,0.04979017630173992,0.0,0.33318123145269873,0.0,3525706
2022-09-01,0.023026828013430055,0.0,0.31076932321713924,0.0,3525706
2022-10-01,0.11051869463743091,0.0,0.36087377989532676,0.0,3525706
2022-11-01,0.21274542909483124,0.0,0.47848341076426143,0.0,3525706
2022-12-01,0.009502599720833827,0.0,0.27152168569254165,0.0,3525706
2023-01-01,0.0113121264090782,0.0,0.30398909448815836,0.0,3525706
2023-02-01,0.014000763237879871,0.0,0.2872743328671856,0.0,3525706
2023-03-01,0.007458699329997648,0.0,0.266779925228223,0.0,3525706
2023-04-01,0.001728107844405847,0.0,0.2814078969044111,0.0,3525706
2023-05-01,0.0,0.0,0.2701392883938661,0.0,3525706
2023-06-01,0.0,0.0,0.2690422678948723,0.0,3525706
2023-07-01,0.0,0.0,0.24913511190420437,0.0,3525706
2023-08-01,0.0,0.0,0.24482649349150057,0.0,3525706
2023-09-01,0.0,0.0,0.2610296107775307,0.0,3525706
2023-10-01,0.0,0.0,0.16843919069526817,0.0,3525706
2023-11-01,0.0,0.0,0.0,0.0,3525706
2023-12-01,0.0,0.0,0.2603636897711339,0.0,3525706
2024-01-01,0.0,0.0,0.22143531543495165,,3525706
2024-02-01,0.0,0.0,0.20879746629146767,,3525706
2024-03-01,0.0,0.0,0.1997211591112785,,3525706
2024-04-01,0.0,0.0,0.16315071255938335,,3525706
2024-05-01,0.0,0.0,0.14306597255625025,,3525706
2024-06-01,0.0,0.0,0.11581481342558839,,3525706
2024-07-01,0.0,0.0,0.15297841363719944,,3525706
2024-08-01,0.0,0.0,0.17466000818572766,,3525706
2024-09-01,0.0,0.0,0.21350984487992566,,3525706
2024-10-01,0.0,0.0,0.0,,3525706
2024-11-01,0.0,0.0,0.0,,3525706
2024-12-01,0.0,0.0,0.2334919559625468,,3525706
2025-01-01,0.0,0.0,0.1865273830505254,,3525706
2025-02-01,0.0,0.0,0.14807992895506294,,3525706
2025-03-01,0.0,0.0,0.11555952672457932,,3525706
2025-04-01,0.0,0.0,0.06418499017618058,,3525706
2025-05-01,0.0,0.0,0.03799659603520152,,3525706
2025-06-01,0.0,0.0,0.0,,3525706
2025-07-01,0.0,0.0,0.054019243363255955,,3525706
2025-08-01,0.0,0.0,0.10215199441626722,,3525706
2025-09-01,0.0,0.0,0.17333369532749082,,3525706
2025-10-01,0.0,0.0,0.0,,3525706
2025-11-01,0.0,0.0,0.0,,3525706
2025-12-01,0.0,0.0,0.19067369422542946,,3525706
2026-01-01,0.0,0.0,0.1623318247899567,,3525706
2026-02-01,0.0,0.0,0.05620943278898598,,3525706
2026-03-01,0.0,0.0,0.07909031765839517,,3525706
2026-04-01,0.0,0.0,0.0,,3525706
2026-05-01,0.0,0.0,0.0,,3525706
2026-06-01,0.0,0.0,0.0,,3525706
2026-07-01,0.0,0.0,0.0,,3525706
2026-08-01,0.0,0.0,0.04404093411890553,,3525706
2026-09-01,0.0,0.0,0.13911913857380293,,3525706
2026-10-01,0.0,0.0,0.0,,3525706
2026-11-01,0.0,0.0,0.0,,3525706
2026-12-01,0.0,0.0,0.16891836071817545,,3525706
2027-01-01,0.0,0.0,0.10722853164005483,,3525706
2027-02-01,0.0,0.0,0.004949874179787253,,3525706
2027-03-01,0.0,0.0,0.0,,3525706
2027-04-01,0.0,0.0,0.0,,3525706
2027-05-01,0.0,0.0,0.0,,3525706
2027-06-01,0.0,0.0,0.0,,3525706
2027-07-01,0.0,0.0,0.0,,3525706
2027-08-01,0.0,0.0,0.0025796143336394898,,3525706
2027-09-01,0.0,0.0,0.1000012395754514,,3525706
2027-10-01,0.0,0.0,0.0,,3525706
2027-11-01,0.0,0.0,0.0,,3525706
2027-12-01,0.0,0.0,0.1626809329738616,,3525706
2028-01-01,0.0,0.0,0.06606046092473761,,3525706
2028-02-01,0.0,0.0,0.0,,3525706
2028-03-01,0.0,0.0,0.0,,3525706
2028-04-01,0.0,0.0,0.0,,3525706
2028-05-01,0.0,0.0,0.0,,3525706
2028-06-01,0.0,0.0,0.0,,3525706
2028-07-01,0.0,0.0,0.0,,3525706
2028-08-01,0.0,0.0,0.0,,3525706
2028-09-01,0.0,0.0,0.10253018165980511,,3525706
2028-10-01,0.0,0.0,0.0,,3525706
2028-11-01,0.0,0.0,0.0,,3525706
2028-12-01,0.0,0.0,0.10507246031413031,,3525706
2029-01-01,0.0,0.0,0.04472544022794699,,3525706
2029-02-01,0.0,0.0,0.0,,3525706
2029-03-01,0.0,0.0,0.0,,3525706
2029-04-01,0.0,0.0,0.0,,3525706
2029-05-01,0.0,0.0,0.0,,3525706
2029-06-01,0.0,0.0,0.0,,3525706
2029-07-01,0.0,0.0,0.0,,3525706
2029-08-01,0.0,0.0,0.0,,3525706
2029-09-01,0.0,0.0,0.04733470474066435,,3525706
2029-10-01,0.0,0.0,0.0,,3525706
2029-11-01,0.0,0.0,0.0,,3525706
2029-12-01,0.0,0.0,0.088855444613385,,3525706
2030-01-01,0.0,0.0,0.010120096713197973,,3525706
2030-02-01,0.0,0.0,0.0,,3525706
2030-03-01,0.0,0.0,0.0,,3525706
2030-04-01,0.0,0.0,0.0,,3525706
2030-05-01,0.0,0.0,0.0,,3525706
2030-06-01,0.0,0.0,0.0,,3525706
2030-07-01,0.0,0.0,0.0,,3525706
2030-08-01,0.0,0.0,0.0,,3525706
2030-09-01,0.0,0.0,0.015694254966239052,,3525706
2030-10-01,0.0,0.0,0.0,,3525706
2030-11-01,0.0,0.0,0.0,,3525706
2030-12-01,0.0,0.0,0.08829640641899428,,3525706
2031-01-01,0.0,0.0,0.0,,3525706
2031-02-01,0.0,0.0,0.0,,3525706
2031-03-01,0.0,0.0,0.0,,3525706
2031-04-01,0.0,0.0,0.0,,3525706
2031-05-01,0.0,0.0,0.0,,3525706
2031-06-01,0.0,0.0,0.0,,3525706
2031-07-01,0.0,0.0,0.0,,3525706
2031-08-01,0.0,0.0,0.0,,3525706
2031-09-01,0.0,0.0,0.0,,3525706
2031-10-01,0.0,0.0,0.0,,3525706
2031-11-01,0.0,0.0,0.0,,3525706
2031-12-01,0.0,0.0,0.06262031463062007,,3525706
2032-01-01,0.0,0.0,0.0,,3525706
2032-02-01,0.0,0.0,0.0,,3525706
2032-03-01,0.0,0.0,0.0,,3525706
2032-04-01,0.0,0.0,0.0,,3525706
2032-05-01,0.0,0.0,0.0,,3525706
2032-06-01,0.0,0.0,0.0,,3525706
2032-07-01,0.0,0.0,0.0,,3525706
2032-08-01,0.0,0.0,0.0,,3525706
2032-09-01,0.0,0.0,0.0,,3525706
2032-10-01,0.0,0.0,0.0,,3525706
2032-11-01,0.0,0.0,0.0,,3525706
2032-12-01,0.0,0.0,0.0,,3525706
2033-01-01,0.0,0.0,0.0,,3525706
2033-02-01,0.0,0.0,0.0,,3525706
2033-03-01,0.0,0.0,0.0,,3525706
2033-04-01,0.0,0.0,0.0,,3525706
2033-05-01,0.0,0.0,0.0,,3525706
2033-06-01,0.0,0.0,0.0,,3525706
2033-07-01,0.0,0.0,0.0,,3525706
2033-08-01,0.0,0.0,0.0,,3525706
2033-09-01,0.0,0.0,0.0,,3525706
2033-10-01,0.0,0.0,0.0,,3525706
2033-11-01,0.0,0.0,0.0,,3525706
2033-12-01,0.0,0.0,0.0,,3525706
2034-01-01,0.0,0.0,0.0,,3525706
2034-02-01,0.0,0.0,0.0,,3525706
2034-03-01,0.0,0.0,0.0,,3525706
2034-04-01,0.0,0.0,0.0,,3525706
2034-05-01,0.0,0.0,0.0,,3525706
2034-06-01,0.0,0.0,0.0,,3525706
2034-07-01,0.0,0.0,0.0,,3525706
2034-08-01,0.0,0.0,0.0,,3525706
2034-09-01,0.0,0.0,0.0,,3525706
2034-10-01,0.0,0.0,0.0,,3525706
2034-11-01,0.0,0.0,0.0,,3525706
2034-12-01,0.0,0.0,0.01768391795515541,,3525706
2035-01-01,0.0,0.0,0.0,,3525706
2035-02-01,0.0,0.0,0.0,,3525706
2035-03-01,0.0,0.0,0.0,,3525706
2035-04-01,0.0,0.0,0.0,,3525706
2035-05-01,0.0,0.0,0.0,,3525706
2035-06-01,0.0,0.0,0.0,,3525706
