ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2002-11-01,3502705,hiv_aids,0.0,0.0,0.0,1.2901725140016505
2002-12-01,3502705,hiv_aids,0.0,0.36751414037220514,0.0,1.6868809233288757
2003-01-01,3502705,hiv_aids,0.0,0.0,0.0,1.3982438627211347
2003-02-01,3502705,hiv_aids,0.0,0.4442935543445499,0.0,1.8924784833618575
2003-03-01,3502705,hiv_aids,0.0,0.8795746572174429,0.0,2.3117519385764407
2003-04-01,3502705,hiv_aids,0.0,0.18966896360861965,0.0,1.4662121322305988
2003-05-01,3502705,hiv_aids,0.0,0.6914115031036205,0.0,2.0865768522993777
2003-06-01,3502705,hiv_aids,0.0,0.04757769867792776,0.0,1.4579455174808156
2003-07-01,3502705,hiv_aids,0.0,0.2503274989065695,0.0,1.6539215965882479
2003-08-01,3502705,hiv_aids,0.0,0.41987612329875595,0.0,1.8420917809275368
2003-09-01,3502705,hiv_aids,0.0,0.45590651975057217,0.0,1.85788732788326
2003-10-01,3502705,hiv_aids,3.655906116330933,0.5393491029068478,0.0,1.8807794380775986
2003-11-01,3502705,hiv_aids,0.0,0.1873514808056062,0.0,1.5708395391378491
2003-12-01,3502705,hiv_aids,0.0,0.14560937568883323,0.0,1.4631493610019612
2004-01-01,3502705,hiv_aids,0.0,0.0,0.0,1.2921730375586709
2004-02-01,3502705,hiv_aids,0.0,0.31841407460600174,0.0,1.4796081702683617
2004-03-01,3502705,hiv_aids,3.638877770095702,0.8154207811945372,0.0,2.22801300763625
2004-04-01,3502705,hiv_aids,0.0,0.28802548848832027,0.0,1.5987022833213702
2004-05-01,3502705,hiv_aids,0.0,0.31328407367159555,0.0,1.6580320204216947
2004-06-01,3502705,hiv_aids,0.0,0.0,0.0,1.2920230230350216
2004-07-01,3502705,hiv_aids,0.0,0.22581387493839808,0.0,1.6550500160115522
2004-08-01,3502705,hiv_aids,0.0,0.4851730017464025,0.0,1.94781808185975
2004-09-01,3502705,hiv_aids,0.0,0.7318963549495715,0.0,2.158867893079119
2004-10-01,3502705,hiv_aids,0.0,0.37129093459445,0.0,1.7537923348329942
2004-11-01,3502705,hiv_aids,0.0,0.015884132230245394,0.0,1.372641590164908
2004-12-01,3502705,hiv_aids,0.0,0.08947192199427478,0.0,1.5295159039096857
2005-01-01,3502705,hiv_aids,0.0,0.0,0.0,1.2848231291166643
2005-02-01,3502705,hiv_aids,0.0,0.5668231359640086,0.0,1.8602326061708143
2005-03-01,3502705,hiv_aids,0.0,0.9343277821218144,0.0,2.3143704453061362
2005-04-01,3502705,hiv_aids,0.0,0.43146567923277773,0.0,1.778946810629585
2005-05-01,3502705,hiv_aids,0.0,0.5612770750748094,0.0,1.8701036316342792
2005-06-01,3502705,hiv_aids,0.0,0.179521709041921,0.0,1.574816617136448
2005-07-01,3502705,hiv_aids,0.0,0.5310919357858253,0.0,1.8380783970253685
2005-08-01,3502705,hiv_aids,0.0,0.5370423898537929,0.0,1.906176468267466
2005-09-01,3502705,hiv_aids,0.0,0.08314251422577995,0.0,1.4793173090654255
2005-10-01,3502705,hiv_aids,0.0,0.3245179527067086,0.0,1.66363974646564
2005-11-01,3502705,hiv_aids,0.0,0.13314826819620224,0.0,1.5433519924039247
2005-12-01,3502705,hiv_aids,0.0,0.360281295927595,0.0,1.6562752813942203
2006-01-01,3502705,hiv_aids,0.0,0.22561890363763104,0.0,1.582599434248678
2006-02-01,3502705,hiv_aids,0.0,0.4557926557259688,0.0,1.8051434753574174
2006-03-01,3502705,hiv_aids,0.0,0.7824214535761794,0.0,2.160210421774103
2006-04-01,3502705,hiv_aids,0.0,0.4682756757472063,0.0,1.893960578533667
2006-05-01,3502705,hiv_aids,3.620433727960609,0.823397079526013,0.0,2.2243602333043326
2006-06-01,3502705,hiv_aids,0.0,0.3028473165106656,0.0,1.736240778690915
2006-07-01,3502705,hiv_aids,3.620433727960609,0.6242939458936054,0.0,2.0299407185867433
2006-08-01,3502705,hiv_aids,0.0,0.6110174830465983,0.0,1.9705686199699746
2006-09-01,3502705,hiv_aids,0.0,0.5167172967519342,0.0,2.046176089709347
2006-10-01,3502705,hiv_aids,0.0,0.8688832985035937,0.0,2.2245082815894865
2006-11-01,3502705,hiv_aids,0.0,0.2577456841971508,0.0,1.5284847413219287
2006-12-01,3502705,hiv_aids,0.0,0.6331721133566924,0.0,1.9175512420467242
2007-01-01,3502705,hiv_aids,0.0,0.3638648095068266,0.0,1.7462457456820903
2007-02-01,3502705,hiv_aids,0.0,0.7445805563124658,0.0,2.1730218709813536
2007-03-01,3502705,hiv_aids,0.0,1.3144918023599443,0.0,2.662670630236802
2007-04-01,3502705,hiv_aids,3.927267014884342,0.7042388571595731,0.0,2.1303697580099232
2007-05-01,3502705,hiv_aids,3.927267014884342,0.7644071034345168,0.0,2.0838034398828382
2007-06-01,3502705,hiv_aids,0.0,0.4852577973056321,0.0,1.7349136924373125
2007-07-01,3502705,hiv_aids,0.0,0.444813926517131,0.0,1.784380779971113
2007-08-01,3502705,hiv_aids,0.0,0.7729879564866289,0.0,2.0679013915969042
2007-09-01,3502705,hiv_aids,7.854534029768684,1.0111758677277514,0.0,2.4062818071133893
2007-10-01,3502705,hiv_aids,0.0,0.9899510215902033,0.0,2.3385863618803744
2007-11-01,3502705,hiv_aids,0.0,0.32690588274587895,0.0,1.6266747199156204
2007-12-01,3502705,hiv_aids,3.927267014884342,0.5494117572633259,0.0,1.9366241798686468
2008-01-01,3502705,hiv_aids,0.0,0.3167153187869524,0.0,1.6771622758663989
2008-02-01,3502705,hiv_aids,3.86742468190432,0.6376784690652565,0.0,1.9356120159519488
2008-03-01,3502705,hiv_aids,0.0,1.083988744770162,0.0,2.4290167313559423
2008-04-01,3502705,hiv_aids,0.0,0.48189458302570304,0.0,1.8878048754585957
2008-05-01,3502705,hiv_aids,0.0,0.743810125691468,0.0,2.1105341066533483
2008-06-01,3502705,hiv_aids,3.86742468190432,0.28127595429866203,0.0,1.5817780805674737
2008-07-01,3502705,hiv_aids,3.86742468190432,0.6692756702744012,0.0,1.932707893239319
2008-08-01,3502705,hiv_aids,0.0,0.42837917872218,0.0,1.8240927012560733
2008-09-01,3502705,hiv_aids,0.0,0.7524673778033932,0.0,2.0954115818671415
2008-10-01,3502705,hiv_aids,3.86742468190432,0.6518985228752862,0.0,2.0175529629891047
2008-11-01,3502705,hiv_aids,0.0,0.2992514087070919,0.0,1.6353580376042585
2008-12-01,3502705,hiv_aids,0.0,0.5783396492379576,0.0,1.9641623028169917
2009-01-01,3502705,hiv_aids,0.0,0.31850853530634654,0.0,1.6645651250921971
2009-02-01,3502705,hiv_aids,3.891050583657588,0.5837834677326319,0.0,1.934055306505349
2009-03-01,3502705,hiv_aids,7.782101167315176,1.2008826136331536,0.0,2.4924370947136523
2009-04-01,3502705,hiv_aids,0.0,0.6840495563967565,0.0,2.0324031068494706
2009-05-01,3502705,hiv_aids,0.0,0.7680645798659087,0.0,2.2823682624375325
2009-06-01,3502705,hiv_aids,0.0,0.29590522086719123,0.0,1.6066011248198524
2009-07-01,3502705,hiv_aids,0.0,0.2583673428729793,0.0,1.7031842766998047
2009-08-01,3502705,hiv_aids,0.0,0.6536874238761468,0.0,1.9846221156289976
2009-09-01,3502705,hiv_aids,0.0,0.6005287085417227,0.0,1.98273999062709
2009-10-01,3502705,hiv_aids,0.0,0.6608745948297758,0.0,1.9926749796785206
2009-11-01,3502705,hiv_aids,0.0,0.45492319258433433,0.0,1.9188664354955112
2009-12-01,3502705,hiv_aids,0.0,0.5508595993338691,0.0,1.8423039653864919
2010-01-01,3502705,hiv_aids,0.0,0.09864697030008275,0.0,1.420352842769883
2010-02-01,3502705,hiv_aids,0.0,0.8421034092861305,0.0,2.135775168196074
2010-03-01,3502705,hiv_aids,0.0,0.9774251807786204,0.0,2.3213191717753094
2010-04-01,3502705,hiv_aids,3.969671708149736,0.5559861109323406,0.0,1.8906609711236524
2010-05-01,3502705,hiv_aids,0.0,0.799276380587162,0.0,2.1843504371299844
2010-06-01,3502705,hiv_aids,0.0,0.44454969969580566,0.0,1.8318764308665794
2010-07-01,3502705,hiv_aids,0.0,0.6625946553347264,0.0,1.9789002294622835
2010-08-01,3502705,hiv_aids,3.969671708149736,0.614223209019743,0.0,1.9202987582079245
2010-09-01,3502705,hiv_aids,0.0,0.8222370584557063,0.0,2.1320920119457196
2010-10-01,3502705,hiv_aids,0.0,0.5592022122026412,0.0,1.972717370783159
2010-11-01,3502705,hiv_aids,0.0,0.4355375265522648,0.0,1.7143086650692267
2010-12-01,3502705,hiv_aids,0.0,0.31683689956501976,0.0,1.7166460112066582
2011-01-01,3502705,hiv_aids,0.0,0.41334285467546944,0.0,1.817333798518512
2011-02-01,3502705,hiv_aids,0.0,0.6076239818904121,0.0,1.9663645958657938
2011-03-01,3502705,hiv_aids,0.0,0.82743441529946,0.0,2.290768085047486
2011-04-01,3502705,hiv_aids,0.0,0.5483649243044443,0.0,1.9028223658308863
2011-05-01,3502705,hiv_aids,0.0,0.729128515887266,0.0,2.228483576185728
2011-06-01,3502705,hiv_aids,0.0,0.26617301451495673,0.0,1.59396494737083
2011-07-01,3502705,hiv_aids,0.0,0.4475152394015146,0.0,1.8095305364107974
2011-08-01,3502705,hiv_aids,3.993610223642173,0.414422428244772,0.0,1.7372403989769265
2011-09-01,3502705,hiv_aids,0.0,0.8038572702725668,0.0,2.1450753878107665
2011-10-01,3502705,hiv_aids,0.0,0.502588643346127,0.0,1.9502159021402665
2011-11-01,3502705,hiv_aids,0.0,0.3000465499882321,0.0,1.7316121911867826
2011-12-01,3502705,hiv_aids,0.0,0.5653454510340212,0.0,1.9099998945509642
2012-01-01,3502705,hiv_aids,0.0,0.3386536083371894,0.0,1.725856261682991
2012-02-01,3502705,hiv_aids,0.0,0.5420340344922819,0.0,1.894292213538178
2012-03-01,3502705,hiv_aids,0.0,0.8298996688767932,0.0,2.1196685940887376
2012-04-01,3502705,hiv_aids,0.0,0.3672985133382363,0.0,1.7725928839994174
2012-05-01,3502705,hiv_aids,0.0,0.5596581025596428,0.0,1.8809194894501033
2012-06-01,3502705,hiv_aids,0.0,0.003422741475267457,0.0,1.461375635456228
2012-07-01,3502705,hiv_aids,0.0,0.3365904276995089,0.0,1.7319735983212505
2012-08-01,3502705,hiv_aids,0.0,0.45006285616571656,0.0,1.7327981566694401
2012-09-01,3502705,hiv_aids,0.0,0.5818092760657954,0.0,1.964176231384326
2012-10-01,3502705,hiv_aids,0.0,0.6373185128040921,0.0,2.0442348551407803
2012-11-01,3502705,hiv_aids,0.0,0.31145877722519527,0.0,1.64122485023009
2012-12-01,3502705,hiv_aids,0.0,0.37655703200336865,0.0,1.8019066206081105
2013-01-01,3502705,hiv_aids,0.0,0.38228316722596134,0.0,1.6703511868016356
2013-02-01,3502705,hiv_aids,0.0,0.4057574581811932,0.0,1.7841172276278772
2013-03-01,3502705,hiv_aids,0.0,0.6248372475795775,0.0,2.007282283107439
2013-04-01,3502705,hiv_aids,0.0,0.37767700064274057,0.0,1.660487118122717
2013-05-01,3502705,hiv_aids,0.0,0.5410362687741211,0.0,1.9275007087368883
2013-06-01,3502705,hiv_aids,0.0,0.05636126577223419,0.0,1.448854257644713
2013-07-01,3502705,hiv_aids,0.0,0.3001533398366384,0.0,1.681598874287281
2013-08-01,3502705,hiv_aids,0.0,0.3891909616892918,0.0,1.7831656325348717
2013-09-01,3502705,hiv_aids,0.0,0.4726030823604944,0.0,1.8004173306607507
2013-10-01,3502705,hiv_aids,0.0,0.4650830703544784,0.0,1.875551469717842
2013-11-01,3502705,hiv_aids,0.0,0.218797343460034,0.0,1.6371340405766783
2013-12-01,3502705,hiv_aids,0.0,0.45427172773794633,0.0,1.7764054351917413
2014-01-01,3502705,hiv_aids,0.0,0.4329397883385308,0.0,1.7343311048502414
2014-02-01,3502705,hiv_aids,0.0,0.4595977500374193,0.0,1.786765415799395
2014-03-01,3502705,hiv_aids,0.0,0.5668224504242428,0.0,2.0115765416970515
2014-04-01,3502705,hiv_aids,0.0,0.30616271405274015,0.0,1.6714220194676421
2014-05-01,3502705,hiv_aids,0.0,0.4229839584609713,0.0,1.8263305710200168
2014-06-01,3502705,hiv_aids,0.0,0.09350178186648478,0.0,1.4967913248623974
2014-07-01,3502705,hiv_aids,0.0,0.3302048623756557,0.0,1.595686617558602
2014-08-01,3502705,hiv_aids,0.0,0.33913854941859584,0.0,1.749234540480775
2014-09-01,3502705,hiv_aids,0.0,0.3340527784673918,0.0,1.6391066303207467
2014-10-01,3502705,hiv_aids,0.0,0.5052870892615331,0.0,1.8211914994520975
2014-11-01,3502705,hiv_aids,0.0,0.12219823393909035,0.0,1.474932915314673
2014-12-01,3502705,hiv_aids,0.0,0.2172436048253741,0.0,1.5319104606428502
2015-01-01,3502705,hiv_aids,0.0,0.2716695336749468,0.0,1.634135954793813
2015-02-01,3502705,hiv_aids,0.0,0.2496462448850908,0.0,1.5656911420689974
2015-03-01,3502705,hiv_aids,0.0,0.39173988228764545,0.0,1.885326037721721
2015-04-01,3502705,hiv_aids,0.0,0.2623968700009994,0.0,1.6257537814160214
2015-05-01,3502705,hiv_aids,0.0,0.2801112479926147,0.0,1.7720952852773904
2015-06-01,3502705,hiv_aids,0.0,0.14214009108298714,0.0,1.5340202392526816
2015-07-01,3502705,hiv_aids,0.0,0.2039090955933094,0.0,1.5441551912806757
2015-08-01,3502705,hiv_aids,0.0,0.3007325306249084,0.0,1.7029005211074348
2015-09-01,3502705,hiv_aids,0.0,0.29055518911581296,0.0,1.694871144001039
2015-10-01,3502705,hiv_aids,0.0,0.25191021442372874,0.0,1.6665440954836839
2015-11-01,3502705,hiv_aids,0.0,0.014776830795125874,0.0,1.4564331602020149
2015-12-01,3502705,hiv_aids,0.0,0.14269081790424773,0.0,1.43437443755976
2016-01-01,3502705,hiv_aids,0.0,0.10452630804913075,0.0,1.5727084934975029
2016-02-01,3502705,hiv_aids,0.0,0.17907268471773377,0.0,1.7037548139740455
2016-03-01,3502705,hiv_aids,0.0,0.39852250152604124,0.0,1.7664400103800741
2016-04-01,3502705,hiv_aids,0.0,0.24325219464670356,0.0,1.5473984880097773
2016-05-01,3502705,hiv_aids,0.0,0.2063318034738794,0.0,1.5593843289566627
2016-06-01,3502705,hiv_aids,0.0,0.03817842845382477,0.0,1.468533768603559
2016-07-01,3502705,hiv_aids,0.0,0.21574726526786267,0.0,1.6797453197183152
2016-08-01,3502705,hiv_aids,0.0,0.13556906992059858,0.0,1.5956258191229995
2016-09-01,3502705,hiv_aids,0.0,0.28233078335210626,0.0,1.5960137209153804
2016-10-01,3502705,hiv_aids,0.0,0.22605647610748505,0.0,1.5255393092694773
2016-11-01,3502705,hiv_aids,0.0,0.10292166403748684,0.0,1.4014029769794905
2016-12-01,3502705,hiv_aids,0.0,0.181619937497108,0.0,1.572748792146383
2017-01-01,3502705,hiv_aids,0.0,0.05734721441855239,0.0,1.3830107683407802
2017-02-01,3502705,hiv_aids,0.0,0.2110896309723842,0.0,1.5996049217082295
2017-03-01,3502705,hiv_aids,0.0,0.26456530690363156,0.0,1.5919870078083835
2017-04-01,3502705,hiv_aids,0.0,0.12522762669005094,0.0,1.5183967199336452
2017-05-01,3502705,hiv_aids,0.0,0.17443441299028242,0.0,1.5782530189525619
2017-06-01,3502705,hiv_aids,0.0,0.040869729253688945,0.0,1.3848308488997805
2017-07-01,3502705,hiv_aids,0.0,0.16465305992146204,0.0,1.59214702158756
2017-08-01,3502705,hiv_aids,0.0,0.14437789393041076,0.0,1.442863832823628
2017-09-01,3502705,hiv_aids,0.0,0.23706485780110462,0.0,1.6509664891682363
2017-10-01,3502705,hiv_aids,0.0,0.1314921789944747,0.0,1.4951855041685584
2017-11-01,3502705,hiv_aids,0.0,0.07601253507630536,0.0,1.4530091728625256
2017-12-01,3502705,hiv_aids,0.0,0.08868155665476429,0.0,1.482060849816647
2018-01-01,3502705,hiv_aids,0.0,0.09386595765812614,0.0,1.4939300521186643
2018-02-01,3502705,hiv_aids,0.0,0.15734430080716796,0.0,1.4673211919326155
2018-03-01,3502705,hiv_aids,0.0,0.16885086636934332,0.0,1.5120050768072868
2018-04-01,3502705,hiv_aids,0.0,0.12757812324576465,0.0,1.4529937288465098
2018-05-01,3502705,hiv_aids,0.0,0.15485737434859667,0.0,1.5192151422943139
2018-06-01,3502705,hiv_aids,0.0,0.06491206610513378,0.0,1.3369613981117527
2018-07-01,3502705,hiv_aids,0.0,0.11657741141522712,0.0,1.4825490657480926
2018-08-01,3502705,hiv_aids,0.0,0.09282372741362317,0.0,1.4204719957980156
2018-09-01,3502705,hiv_aids,0.0,0.1194488161773552,0.0,1.478264977023703
2018-10-01,3502705,hiv_aids,0.0,0.07823510776197645,0.0,1.4936254742960036
2018-11-01,3502705,hiv_aids,0.0,0.05066871441173612,0.0,1.4434442997823203
2018-12-01,3502705,hiv_aids,0.0,0.08302654843627962,0.0,1.4400240876330954
2019-01-01,3502705,hiv_aids,0.0,0.08393977766139189,0.0,1.3867741663444644
2019-02-01,3502705,hiv_aids,0.0,0.09049030572847898,0.0,1.3575671776367033
2019-03-01,3502705,hiv_aids,0.0,0.11425381094765004,0.0,1.4204026354929344
2019-04-01,3502705,hiv_aids,0.0,0.06349949293572367,0.0,1.4695540913518916
2019-05-01,3502705,hiv_aids,0.0,0.052201105560552144,0.0,1.4239425323174868
2019-06-01,3502705,hiv_aids,0.0,0.027059803567102986,0.0,1.396727783869227
2019-07-01,3502705,hiv_aids,0.0,0.04439645285430206,0.0,1.4405279172199783
2019-08-01,3502705,hiv_aids,0.0,0.04971711515388125,0.0,1.3395392547797806
2019-09-01,3502705,hiv_aids,0.0,0.053457381489961965,0.0,1.3968836128889457
2019-10-01,3502705,hiv_aids,0.0,0.05941097026420385,0.0,1.4506256645902968
2019-11-01,3502705,hiv_aids,0.0,0.013925775704610188,0.0,1.4424040671122431
2019-12-01,3502705,hiv_aids,0.0,0.02484482608623028,0.0,1.4123343815310216
2020-01-01,3502705,hiv_aids,0.0,0.02562091890859656,0.0,1.487047208826411
2020-02-01,3502705,hiv_aids,0.0,0.015622521929346371,0.0,1.3943668502371869
2020-03-01,3502705,hiv_aids,0.0,0.025064553184887307,0.0,1.4309516504430975
2020-04-01,3502705,hiv_aids,0.0,0.0118890188665846,0.0,1.3315788832710456
2020-05-01,3502705,hiv_aids,0.0,0.007910301915413784,0.0,1.281727641380709
2020-06-01,3502705,hiv_aids,0.0,0.0004144693334093368,0.0,1.3950231723025712
2020-07-01,3502705,hiv_aids,0.0,0.0,0.0,1.2802187436715324
2020-08-01,3502705,hiv_aids,0.0,0.0,0.0,1.3098388985782998
2020-09-01,3502705,hiv_aids,0.0,0.0,0.0,1.447465683156381
2020-10-01,3502705,hiv_aids,0.0,0.0,0.0,1.340464573909383
2020-11-01,3502705,hiv_aids,0.0,0.0,0.0,1.3639184181610455
2020-12-01,3502705,hiv_aids,0.0,0.0,0.0,1.3701095591776973
2021-01-01,3502705,hiv_aids,0.0,0.0,0.0,1.3609203061361699
2021-02-01,3502705,hiv_aids,4.152651467962293,0.0,0.0,1.366916843477961
2021-03-01,3502705,hiv_aids,0.0,0.0,0.0,1.3701600768508233
2021-04-01,3502705,hiv_aids,0.0,0.0,0.0,1.246715275973954
2021-05-01,3502705,hiv_aids,0.0,0.0,0.0,1.3148286309256343
2021-06-01,3502705,hiv_aids,0.0,0.0,0.0,1.4842917703318044
2021-07-01,3502705,hiv_aids,0.0,0.0,0.0,1.3957881639981955
2021-08-01,3502705,hiv_aids,0.0,0.0,0.0,1.3157880261989072
2021-09-01,3502705,hiv_aids,0.0,0.0,0.0,1.3390258202204603
2021-10-01,3502705,hiv_aids,0.0,0.0,0.0,1.3208674596941572
2021-11-01,3502705,hiv_aids,0.0,0.0,0.0,1.3052731724588194
2021-12-01,3502705,hiv_aids,0.0,0.0,0.0,1.281347941290458
2022-01-01,3502705,hiv_aids,0.0,0.0,0.0,1.2843431901869895
2022-02-01,3502705,hiv_aids,0.0,0.0,0.0,1.2480180676694679
2022-03-01,3502705,hiv_aids,0.0,0.0,0.0,1.279006454305426
2022-04-01,3502705,hiv_aids,0.0,0.0,0.0,1.1179382079454896
2022-05-01,3502705,hiv_aids,0.0,0.0,0.0,1.3418490178918725
2022-06-01,3502705,hiv_aids,0.0,0.0,0.0,1.3460029172072152
2022-07-01,3502705,hiv_aids,0.0,0.0,0.0,1.2194464771007565
2022-08-01,3502705,hiv_aids,0.0,0.0,0.0,1.2710211653755779
2022-09-01,3502705,hiv_aids,0.0,0.0,0.0,1.3269503590555827
2022-10-01,3502705,hiv_aids,0.0,0.0,0.0,1.2313489134407833
2022-11-01,3502705,hiv_aids,0.0,0.0,0.0,1.415755075174108
2022-12-01,3502705,hiv_aids,0.0,0.0,0.0,1.371326046607398
2023-01-01,3502705,hiv_aids,0.0,0.0,0.0,1.3892677557006858
2023-02-01,3502705,hiv_aids,0.0,0.0,0.0,1.1200781745995372
2023-03-01,3502705,hiv_aids,0.0,0.0,0.0,1.2151592010374013
2023-04-01,3502705,hiv_aids,0.0,0.0,0.0,1.1187670756768893
2023-05-01,3502705,hiv_aids,0.0,0.0,0.0,1.1439761472847347
2023-06-01,3502705,hiv_aids,0.0,0.0,0.0,1.249399126295342
2023-07-01,3502705,hiv_aids,0.0,0.0,0.0,1.263837324983085
2023-08-01,3502705,hiv_aids,0.0,0.0,0.0,1.164083193131241
2023-09-01,3502705,hiv_aids,0.0,0.0,0.0,1.1738128254805724
2023-10-01,3502705,hiv_aids,0.0,0.0,0.0,1.2628084342966597
2023-11-01,3502705,hiv_aids,0.0,0.0,0.0,1.2623500329494062
2023-12-01,3502705,hiv_aids,0.0,0.0,0.0,1.1697800893218633
2024-01-01,3502705,hiv_aids,,0.0,0.0,1.2277030730170189
2024-02-01,3502705,hiv_aids,,0.0,0.0,1.0385231654267257
2024-03-01,3502705,hiv_aids,,0.0,0.0,0.8905135676621024
2024-04-01,3502705,hiv_aids,,0.0,0.0,1.1122752682159993
2024-05-01,3502705,hiv_aids,,0.0,0.0,1.0417176800763508
2024-06-01,3502705,hiv_aids,,0.0,0.0,1.1677273752092807
2024-07-01,3502705,hiv_aids,,0.0,0.0,1.010696997847609
2024-08-01,3502705,hiv_aids,,0.0,0.0,1.0952022569429718
2024-09-01,3502705,hiv_aids,,0.0,0.0,1.0583897978837729
2024-10-01,3502705,hiv_aids,,0.0,0.0,0.9587453468206453
2024-11-01,3502705,hiv_aids,,0.0,0.0,1.2506779742235092
2024-12-01,3502705,hiv_aids,,0.0,0.0,1.0871700075694057
2025-01-01,3502705,hiv_aids,,0.0,0.0,1.0761743836670463
2025-02-01,3502705,hiv_aids,,0.0,0.0,1.0693328924120786
2025-03-01,3502705,hiv_aids,,0.0,0.0,0.8151647582222237
2025-04-01,3502705,hiv_aids,,0.0,0.0,1.1620181032574493
2025-05-01,3502705,hiv_aids,,0.0,0.0,0.8993001387219351
2025-06-01,3502705,hiv_aids,,0.0,0.0,1.0185470123034353
2025-07-01,3502705,hiv_aids,,0.0,0.0,0.9536360308957739
2025-08-01,3502705,hiv_aids,,0.0,0.0,1.029426668477764
2025-09-01,3502705,hiv_aids,,0.0,0.0,0.9178110530421845
2025-10-01,3502705,hiv_aids,,0.0,0.0,0.9910758398927917
2025-11-01,3502705,hiv_aids,,0.0,0.0,1.0656533037623799
2025-12-01,3502705,hiv_aids,,0.0,0.0,1.1216761470922667
2026-01-01,3502705,hiv_aids,,0.0,0.0,0.919602041312549
2026-02-01,3502705,hiv_aids,,0.0,0.0,0.9828174074189517
2026-03-01,3502705,hiv_aids,,0.0,0.0,0.7202060221353942
