ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2002-05-01,3533304,hanseniase,0.0,0.0,0.0,1.2401075119163453e-09
2002-06-01,3533304,hanseniase,0.0,0.0,0.0,1.2495706979509823e-09
2002-07-01,3533304,hanseniase,0.0,0.0,0.0,1.255436267049614e-09
2002-08-01,3533304,hanseniase,0.0,0.0,0.0,1.2529503685819656e-09
2002-09-01,3533304,hanseniase,0.0,0.0,0.0,1.27808746892907e-09
2002-10-01,3533304,hanseniase,0.0,0.0,0.0,1.2111730908946012e-09
2002-11-01,3533304,hanseniase,0.0,0.0,0.0,1.24640236497622e-09
2002-12-01,3533304,hanseniase,0.0,0.0,0.0,1.2240193232150905e-09
2003-01-01,3533304,hanseniase,0.0,0.0,0.0,1.3770596811524376e-09
2003-02-01,3533304,hanseniase,0.0,0.0,0.0,1.2673147111293722e-09
2003-03-01,3533304,hanseniase,0.0,0.0,0.0,1.2166442840198888e-09
2003-04-01,3533304,hanseniase,0.0,0.0,0.0,1.271636540008998e-09
2003-05-01,3533304,hanseniase,0.0,0.0,0.0,1.2905931417542004e-09
2003-06-01,3533304,hanseniase,0.0,0.0,0.0,1.4018958125472291e-09
2003-07-01,3533304,hanseniase,0.0,0.0,0.0,1.2639439451881155e-09
2003-08-01,3533304,hanseniase,0.0,0.0,0.0,1.2071136969017625e-09
2003-09-01,3533304,hanseniase,0.0,0.0,0.0,1.2762951859401106e-09
2003-10-01,3533304,hanseniase,0.0,0.0,0.0,1.1702145620097626e-09
2003-11-01,3533304,hanseniase,0.0,0.0,0.0,1.2632810155601043e-09
2003-12-01,3533304,hanseniase,0.0,0.0,0.0,1.3240845204436675e-09
2004-01-01,3533304,hanseniase,0.0,0.0,0.0,1.2213373487261508e-09
2004-02-01,3533304,hanseniase,0.0,0.0,0.0,1.227708650882927e-09
2004-03-01,3533304,hanseniase,0.0,0.0,0.0,1.2620903296347908e-09
2004-04-01,3533304,hanseniase,0.0,0.0,0.0,1.173840566798654e-09
2004-05-01,3533304,hanseniase,0.0,0.0,0.0,1.3190120550794893e-09
2004-06-01,3533304,hanseniase,0.0,0.0,0.0,1.207727149478678e-09
2004-07-01,3533304,hanseniase,0.0,0.0,0.0,1.360345409544387e-09
2004-08-01,3533304,hanseniase,0.0,0.0,0.0,1.2791855437043677e-09
2004-09-01,3533304,hanseniase,0.0,0.0,0.0,1.293507122123436e-09
2004-10-01,3533304,hanseniase,0.0,0.0,0.0,1.2291123443574849e-09
2004-11-01,3533304,hanseniase,0.0,0.0,0.0,1.2991488136799713e-09
2004-12-01,3533304,hanseniase,0.0,0.0,0.0,1.276116185624687e-09
2005-01-01,3533304,hanseniase,0.0,0.0,0.0,1.348162832643779e-09
2005-02-01,3533304,hanseniase,0.0,0.0,0.0,1.225764823430825e-09
2005-03-01,3533304,hanseniase,0.0,0.0,0.0,1.3208222675934243e-09
2005-04-01,3533304,hanseniase,0.0,0.0,0.0,1.2909680302810045e-09
2005-05-01,3533304,hanseniase,0.0,0.0,0.0,1.311542211612712e-09
2005-06-01,3533304,hanseniase,0.0,0.0,0.0,1.3513663019496855e-09
2005-07-01,3533304,hanseniase,0.0,0.0,0.0,1.2553637368776846e-09
2005-08-01,3533304,hanseniase,0.0,0.0,0.0,1.3649102462535376e-09
2005-09-01,3533304,hanseniase,0.0,0.0,0.0,1.3466285402390232e-09
2005-10-01,3533304,hanseniase,0.0,0.0,0.0,1.2383538816045479e-09
2005-11-01,3533304,hanseniase,0.0,0.0,0.0,1.2799482778395884e-09
2005-12-01,3533304,hanseniase,0.0,0.0,0.0,1.245765746401569e-09
2006-01-01,3533304,hanseniase,0.0,0.0,0.0,1.3199352094407058e-09
2006-02-01,3533304,hanseniase,0.0,0.0,0.0,1.1644858700959225e-09
2006-03-01,3533304,hanseniase,0.0,0.0,0.0,1.2140533206410024e-09
2006-04-01,3533304,hanseniase,0.0,0.0,0.0,1.2100778344231745e-09
2006-05-01,3533304,hanseniase,0.0,0.0,0.0,1.3113768646586572e-09
2006-06-01,3533304,hanseniase,0.0,0.0,0.0,1.2137112707959926e-09
2006-07-01,3533304,hanseniase,0.0,0.0,0.0,1.2101459600875492e-09
2006-08-01,3533304,hanseniase,0.0,0.0,0.0,1.2765475264703344e-09
2006-09-01,3533304,hanseniase,0.0,0.0,0.0,1.2902158633717692e-09
2006-10-01,3533304,hanseniase,0.0,0.0,0.0,1.284153829032574e-09
2006-11-01,3533304,hanseniase,0.0,0.0,0.0,1.3148857553130722e-09
2006-12-01,3533304,hanseniase,0.0,0.0,0.0,1.37255538049885e-09
2007-01-01,3533304,hanseniase,0.0,0.0,0.0,1.2732827134756974e-09
2007-02-01,3533304,hanseniase,0.0,0.0,0.0,1.271572961982639e-09
2007-03-01,3533304,hanseniase,0.0,0.0,0.0,1.3019009328528262e-09
2007-04-01,3533304,hanseniase,0.0,0.0,0.0,1.2537463176214203e-09
2007-05-01,3533304,hanseniase,0.0,0.0,0.0,1.3085115659084382e-09
2007-06-01,3533304,hanseniase,0.0,0.0,0.0,1.313361063014656e-09
2007-07-01,3533304,hanseniase,0.0,0.0,0.0,1.3028489506269506e-09
2007-08-01,3533304,hanseniase,0.0,0.0,0.0,1.1849872230554024e-09
2007-09-01,3533304,hanseniase,0.0,0.0,0.0,1.289114923268875e-09
2007-10-01,3533304,hanseniase,0.0,0.0,0.0,1.3166927676681117e-09
2007-11-01,3533304,hanseniase,0.0,0.0,0.0,1.2887168419128176e-09
2007-12-01,3533304,hanseniase,0.0,0.0,0.0,1.3323850932132857e-09
2008-01-01,3533304,hanseniase,0.0,0.0,0.0,1.2485719999891629e-09
2008-02-01,3533304,hanseniase,0.0,0.0,0.0,1.3317902753484441e-09
2008-03-01,3533304,hanseniase,0.0,0.0,0.0,1.2659115414155811e-09
2008-04-01,3533304,hanseniase,0.0,0.0,0.0,1.3200832459500783e-09
2008-05-01,3533304,hanseniase,0.0,0.0,0.0,1.2800403470024873e-09
2008-06-01,3533304,hanseniase,0.0,0.0,0.0,1.2752864310224917e-09
2008-07-01,3533304,hanseniase,0.0,0.0,0.0,1.2495246174533848e-09
2008-08-01,3533304,hanseniase,0.0,0.0,0.0,1.3473760686747361e-09
2008-09-01,3533304,hanseniase,0.0,0.0,0.0,1.309450988918862e-09
2008-10-01,3533304,hanseniase,0.0,0.0,0.0,1.2494887115465614e-09
2008-11-01,3533304,hanseniase,0.0,0.0,0.0,1.3175168806282135e-09
2008-12-01,3533304,hanseniase,0.0,0.0,0.0,1.3026542479534798e-09
2009-01-01,3533304,hanseniase,0.0,0.0,0.0,1.3409932168570783e-09
2009-02-01,3533304,hanseniase,0.0,0.0,0.0,1.2471916589699522e-09
2009-03-01,3533304,hanseniase,0.0,0.0,0.0,1.2949341634332064e-09
2009-04-01,3533304,hanseniase,0.0,0.0,0.0,1.2226957500247044e-09
2009-05-01,3533304,hanseniase,0.0,0.0,0.0,1.3220138711045414e-09
2009-06-01,3533304,hanseniase,0.0,0.0,0.0,1.2427968340551504e-09
2009-07-01,3533304,hanseniase,0.0,0.0,0.0,1.1890205351949426e-09
2009-08-01,3533304,hanseniase,0.0,0.0,0.0,1.2896444347093723e-09
2009-09-01,3533304,hanseniase,0.0,0.0,0.0,1.2769990822017646e-09
2009-10-01,3533304,hanseniase,0.0,0.0,0.0,1.2336937870973083e-09
2009-11-01,3533304,hanseniase,0.0,0.0,0.0,1.2438076877011568e-09
2009-12-01,3533304,hanseniase,0.0,0.0,0.0,1.3567852058507863e-09
2010-01-01,3533304,hanseniase,0.0,0.0,0.0,1.2557376970770909e-09
2010-02-01,3533304,hanseniase,0.0,0.0,0.0,1.3321352190957499e-09
2010-03-01,3533304,hanseniase,0.0,0.0,0.0,1.3274503285410056e-09
2010-04-01,3533304,hanseniase,0.0,0.0,0.0,1.2431563808375316e-09
2010-05-01,3533304,hanseniase,0.0,0.0,0.0,1.3982517512305173e-09
2010-06-01,3533304,hanseniase,0.0,0.0,0.0,1.2735623817506237e-09
2010-07-01,3533304,hanseniase,0.0,0.0,0.0,1.2027239487585524e-09
2010-08-01,3533304,hanseniase,0.0,0.0,0.0,1.2790550557303803e-09
2010-09-01,3533304,hanseniase,0.0,0.0,0.0,1.333004326317582e-09
2010-10-01,3533304,hanseniase,0.0,0.0,0.0,1.3581001447753835e-09
2010-11-01,3533304,hanseniase,0.0,0.0,0.0,1.2758925601894211e-09
2010-12-01,3533304,hanseniase,0.0,0.0,0.0,1.2655592338338248e-09
2011-01-01,3533304,hanseniase,0.0,0.0,0.0,1.3015017030418052e-09
2011-02-01,3533304,hanseniase,0.0,0.0,0.0,1.338327895761615e-09
2011-03-01,3533304,hanseniase,0.0,0.0,0.0,1.315064985022528e-09
2011-04-01,3533304,hanseniase,0.0,0.0,0.0,1.30199042505332e-09
2011-05-01,3533304,hanseniase,0.0,0.0,0.0,1.3067595775620582e-09
2011-06-01,3533304,hanseniase,0.0,0.0,0.0,1.299116197221793e-09
2011-07-01,3533304,hanseniase,0.0,0.0,0.0,1.326492246968649e-09
2011-08-01,3533304,hanseniase,0.0,0.0,0.0,1.2504635805224672e-09
2011-09-01,3533304,hanseniase,0.0,0.0,0.0,1.2635752121300937e-09
2011-10-01,3533304,hanseniase,0.0,0.0,0.0,1.3041648477914152e-09
2011-11-01,3533304,hanseniase,0.0,0.0,0.0,1.2939254664249543e-09
2011-12-01,3533304,hanseniase,0.0,0.0,0.0,1.2699356599242538e-09
2012-01-01,3533304,hanseniase,0.0,0.0,0.0,1.18952678135772e-09
2012-02-01,3533304,hanseniase,0.0,0.0,0.0,1.2854392476556174e-09
2012-03-01,3533304,hanseniase,0.0,0.0,0.0,1.2263069814850114e-09
2012-04-01,3533304,hanseniase,0.0,0.0,0.0,1.1970832359199638e-09
2012-05-01,3533304,hanseniase,0.0,0.0,0.0,1.2374696531907886e-09
2012-06-01,3533304,hanseniase,0.0,0.0,0.0,1.2803556127873546e-09
2012-07-01,3533304,hanseniase,0.0,0.0,0.0,1.355942732450805e-09
2012-08-01,3533304,hanseniase,0.0,0.0,0.0,1.2781684861230554e-09
2012-09-01,3533304,hanseniase,0.0,0.0,0.0,1.2037429884525636e-09
2012-10-01,3533304,hanseniase,0.0,0.0,0.0,1.3220741339956405e-09
2012-11-01,3533304,hanseniase,0.0,0.0,0.0,1.2760741157641045e-09
2012-12-01,3533304,hanseniase,0.0,0.0,0.0,1.2983372363071034e-09
2013-01-01,3533304,hanseniase,0.0,0.0,0.0,1.3143759841040347e-09
2013-02-01,3533304,hanseniase,0.0,0.0,0.0,1.232193236248215e-09
2013-03-01,3533304,hanseniase,0.0,0.0,0.0,1.2664774594907545e-09
2013-04-01,3533304,hanseniase,0.0,0.0,0.0,1.2410316385729336e-09
2013-05-01,3533304,hanseniase,0.0,0.0,0.0,1.331175508656323e-09
2013-06-01,3533304,hanseniase,0.0,0.0,0.0,1.1828094178240915e-09
2013-07-01,3533304,hanseniase,0.0,0.0,0.0,1.2950667045520146e-09
2013-08-01,3533304,hanseniase,0.0,0.0,0.0,1.2406763528203424e-09
2013-09-01,3533304,hanseniase,0.0,0.0,0.0,1.2342338044855585e-09
2013-10-01,3533304,hanseniase,0.0,0.0,0.0,1.2450693049794748e-09
2013-11-01,3533304,hanseniase,0.0,0.0,0.0,1.2674817759684316e-09
2013-12-01,3533304,hanseniase,0.0,0.0,0.0,1.2634161969271074e-09
2014-01-01,3533304,hanseniase,0.0,0.0,0.0,1.2193348543494925e-09
2014-02-01,3533304,hanseniase,0.0,0.0,0.0,1.2056612137258078e-09
2014-03-01,3533304,hanseniase,0.0,0.0,0.0,1.2395659432889826e-09
2014-04-01,3533304,hanseniase,0.0,0.0,0.0,1.227642654374168e-09
2014-05-01,3533304,hanseniase,0.0,0.0,0.0,1.349144338911696e-09
2014-06-01,3533304,hanseniase,0.0,0.0,0.0,1.2582408870626465e-09
2014-07-01,3533304,hanseniase,0.0,0.0,0.0,1.2743006304933714e-09
2014-08-01,3533304,hanseniase,0.0,0.0,0.0,1.219778988038432e-09
2014-09-01,3533304,hanseniase,0.0,0.0,0.0,1.2404743494392087e-09
2014-10-01,3533304,hanseniase,0.0,0.0,0.0,1.3568570032191635e-09
2014-11-01,3533304,hanseniase,0.0,0.0,0.0,1.2922740758942651e-09
2014-12-01,3533304,hanseniase,0.0,0.0,0.0,1.2602286772148e-09
2015-01-01,3533304,hanseniase,0.0,0.0,0.0,1.2227296732398542e-09
2015-02-01,3533304,hanseniase,0.0,0.0,0.0,1.3520683905585418e-09
2015-03-01,3533304,hanseniase,0.0,0.0,0.0,1.256919672156678e-09
2015-04-01,3533304,hanseniase,0.0,0.0,0.0,1.2695902527069327e-09
2015-05-01,3533304,hanseniase,0.0,0.0,0.0,1.2803530985587449e-09
2015-06-01,3533304,hanseniase,0.0,0.0,0.0,1.239825813890067e-09
2015-07-01,3533304,hanseniase,0.0,0.0,0.0,1.1751073262709091e-09
2015-08-01,3533304,hanseniase,0.0,0.0,0.0,1.1719813610436052e-09
2015-09-01,3533304,hanseniase,0.0,0.0,0.0,1.3445386743296497e-09
2015-10-01,3533304,hanseniase,0.0,0.0,0.0,1.3048413624012e-09
2015-11-01,3533304,hanseniase,0.0,0.0,0.0,1.1867740888556836e-09
2015-12-01,3533304,hanseniase,0.0,0.0,0.0,1.2495717721477727e-09
2016-01-01,3533304,hanseniase,0.0,0.0,0.0,1.3147471362116333e-09
2016-02-01,3533304,hanseniase,0.0,0.0,0.0,1.3100964607307766e-09
2016-03-01,3533304,hanseniase,0.0,0.0,0.0,1.20577858248083e-09
2016-04-01,3533304,hanseniase,0.0,0.0,0.0,1.235388335030468e-09
2016-05-01,3533304,hanseniase,0.0,0.0,0.0,1.334929077275052e-09
2016-06-01,3533304,hanseniase,0.0,0.0,0.0,1.346956261925646e-09
2016-07-01,3533304,hanseniase,0.0,0.0,0.0,1.1893856578807793e-09
2016-08-01,3533304,hanseniase,0.0,0.0,0.0,1.3157724398704499e-09
2016-09-01,3533304,hanseniase,0.0,0.0,0.0,1.1683260269365802e-09
2016-10-01,3533304,hanseniase,0.0,0.0,0.0,1.3270625804491858e-09
2016-11-01,3533304,hanseniase,0.0,0.0,0.0,1.1788706931260173e-09
2016-12-01,3533304,hanseniase,0.0,0.0,0.0,1.3008553980454795e-09
2017-01-01,3533304,hanseniase,0.0,0.0,0.0,1.2706799383409174e-09
2017-02-01,3533304,hanseniase,0.0,0.0,0.0,1.370921799315784e-09
2017-03-01,3533304,hanseniase,0.0,0.0,0.0,1.2493083329728965e-09
2017-04-01,3533304,hanseniase,0.0,0.0,0.0,1.3407974776083422e-09
2017-05-01,3533304,hanseniase,0.0,0.0,0.0,1.2777427415643435e-09
2017-06-01,3533304,hanseniase,0.0,0.0,0.0,1.3380707969003662e-09
2017-07-01,3533304,hanseniase,0.0,0.0,0.0,1.2922267668603885e-09
2017-08-01,3533304,hanseniase,0.0,0.0,0.0,1.3643007072417735e-09
2017-09-01,3533304,hanseniase,0.0,0.0,0.0,1.2993581805594573e-09
2017-10-01,3533304,hanseniase,0.0,0.0,0.0,1.2195916322090242e-09
2017-11-01,3533304,hanseniase,0.0,0.0,0.0,1.2658927755633494e-09
2017-12-01,3533304,hanseniase,0.0,0.0,0.0,1.2794589914961763e-09
2018-01-01,3533304,hanseniase,0.0,0.0,0.0,1.3086288141144997e-09
2018-02-01,3533304,hanseniase,0.0,0.0,0.0,1.3423224643412244e-09
2018-03-01,3533304,hanseniase,0.0,0.0,0.0,1.2064137613216024e-09
2018-04-01,3533304,hanseniase,0.0,0.0,0.0,1.3163364941210284e-09
2018-05-01,3533304,hanseniase,0.0,0.0,0.0,1.334571953254687e-09
2018-06-01,3533304,hanseniase,0.0,0.0,0.0,1.2281391656993683e-09
2018-07-01,3533304,hanseniase,0.0,0.0,0.0,1.1895755591054567e-09
2018-08-01,3533304,hanseniase,0.0,0.0,0.0,1.234443974383282e-09
2018-09-01,3533304,hanseniase,0.0,0.0,0.0,1.316759493693884e-09
2018-10-01,3533304,hanseniase,0.0,0.0,0.0,1.193522728892789e-09
2018-11-01,3533304,hanseniase,0.0,0.0,0.0,1.3234055403270712e-09
2018-12-01,3533304,hanseniase,0.0,0.0,0.0,1.2490138756695839e-09
2019-01-01,3533304,hanseniase,0.0,0.0,0.0,1.2771516275376158e-09
2019-02-01,3533304,hanseniase,0.0,0.0,0.0,1.227238993967712e-09
2019-03-01,3533304,hanseniase,0.0,0.0,0.0,1.264053240476921e-09
2019-04-01,3533304,hanseniase,0.0,0.0,0.0,1.2652821597771345e-09
2019-05-01,3533304,hanseniase,0.0,0.0,0.0,1.3235781797945528e-09
2019-06-01,3533304,hanseniase,0.0,0.0,0.0,1.1676123767800594e-09
2019-07-01,3533304,hanseniase,0.0,0.0,0.0,1.2101259510432437e-09
2019-08-01,3533304,hanseniase,0.0,0.0,0.0,1.2164182334708232e-09
2019-09-01,3533304,hanseniase,0.0,0.0,0.0,1.3257229647802737e-09
2019-10-01,3533304,hanseniase,0.0,0.0,0.0,1.2317871195767399e-09
2019-11-01,3533304,hanseniase,0.0,0.0,0.0,1.2825440743511629e-09
2019-12-01,3533304,hanseniase,0.0,0.0,0.0,1.295707070820548e-09
2020-01-01,3533304,hanseniase,0.0,0.0,0.0,1.3029728765117534e-09
2020-02-01,3533304,hanseniase,0.0,0.0,0.0,1.342868746565045e-09
2020-03-01,3533304,hanseniase,0.0,0.0,0.0,1.2148619585729709e-09
2020-04-01,3533304,hanseniase,0.0,0.0,0.0,1.3388665568272802e-09
2020-05-01,3533304,hanseniase,0.0,0.0,0.0,1.3044492034099308e-09
2020-06-01,3533304,hanseniase,0.0,0.0,0.0,1.2443567396967866e-09
2020-07-01,3533304,hanseniase,0.0,0.0,0.0,1.2883045626706513e-09
2020-08-01,3533304,hanseniase,0.0,0.0,0.0,1.2202597589415507e-09
2020-09-01,3533304,hanseniase,0.0,0.0,0.0,1.3176708073726468e-09
2020-10-01,3533304,hanseniase,0.0,0.0,0.0,1.2627406922074151e-09
2020-11-01,3533304,hanseniase,0.0,0.0,0.0,1.3518608143852554e-09
2020-12-01,3533304,hanseniase,0.0,0.0,0.0,1.268717304361579e-09
2021-01-01,3533304,hanseniase,0.0,0.0,0.0,1.3334771865125273e-09
2021-02-01,3533304,hanseniase,0.0,0.0,0.0,1.3291223169488492e-09
2021-03-01,3533304,hanseniase,0.0,0.0,0.0,1.2320898081614978e-09
2021-04-01,3533304,hanseniase,0.0,0.0,0.0,1.2689866844563852e-09
2021-05-01,3533304,hanseniase,0.0,0.0,0.0,1.2742935620553816e-09
2021-06-01,3533304,hanseniase,0.0,0.0,0.0,1.1802553231612774e-09
2021-07-01,3533304,hanseniase,0.0,0.0,0.0,1.2295984045112717e-09
2021-08-01,3533304,hanseniase,0.0,0.0,0.0,1.2179882071677465e-09
2021-09-01,3533304,hanseniase,0.0,0.0,0.0,1.285773162994733e-09
2021-10-01,3533304,hanseniase,0.0,0.0,0.0,1.176177312378994e-09
2021-11-01,3533304,hanseniase,0.0,0.0,0.0,1.2512294366258151e-09
2021-12-01,3533304,hanseniase,0.0,0.0,0.0,1.2811683063613724e-09
2022-01-01,3533304,hanseniase,0.0,0.0,0.0,1.1293163138764282e-09
2022-02-01,3533304,hanseniase,0.0,0.0,0.0,1.325347361165322e-09
2022-03-01,3533304,hanseniase,0.0,0.0,0.0,1.2485283470325366e-09
2022-04-01,3533304,hanseniase,0.0,0.0,0.0,1.3534625706268495e-09
2022-05-01,3533304,hanseniase,0.0,0.0,0.0,1.327421937267716e-09
2022-06-01,3533304,hanseniase,0.0,0.0,0.0,1.2756475068292553e-09
2022-07-01,3533304,hanseniase,0.0,0.0,0.0,1.2686491778282226e-09
2022-08-01,3533304,hanseniase,0.0,0.0,0.0,1.355834138750176e-09
2022-09-01,3533304,hanseniase,0.0,0.0,0.0,1.3337197502916512e-09
2022-10-01,3533304,hanseniase,0.0,0.0,0.0,1.3231767539674384e-09
2022-11-01,3533304,hanseniase,0.0,0.0,0.0,1.2595320463408155e-09
2022-12-01,3533304,hanseniase,0.0,0.0,0.0,1.3484849136099568e-09
2023-01-01,3533304,hanseniase,0.0,0.0,0.0,1.21051980081637e-09
2023-02-01,3533304,hanseniase,0.0,0.0,0.0,1.2499681643889153e-09
2023-03-01,3533304,hanseniase,0.0,0.0,0.0,1.203879371471024e-09
2023-04-01,3533304,hanseniase,0.0,0.0,0.0,1.3230033934065385e-09
2023-05-01,3533304,hanseniase,0.0,0.0,0.0,1.3564448601787484e-09
2023-06-01,3533304,hanseniase,0.0,0.0,0.0,1.2695700781211045e-09
2023-07-01,3533304,hanseniase,0.0,0.0,0.0,1.253407585110008e-09
2023-08-01,3533304,hanseniase,0.0,0.0,0.0,1.3433608721472516e-09
2023-09-01,3533304,hanseniase,0.0,0.0,0.0,1.2223348216094197e-09
2023-10-01,3533304,hanseniase,0.0,0.0,0.0,1.232743219877036e-09
2023-11-01,3533304,hanseniase,0.0,0.0,0.0,1.241301605462867e-09
2023-12-01,3533304,hanseniase,0.0,0.0,0.0,1.3615245563283896e-09
2024-01-01,3533304,hanseniase,,0.0,0.0,1.2565514905067503e-09
2024-02-01,3533304,hanseniase,,0.0,0.0,1.26523580180642e-09
2024-03-01,3533304,hanseniase,,0.0,0.0,1.3034863919573627e-09
2024-04-01,3533304,hanseniase,,0.0,0.0,1.2243563337624625e-09
2024-05-01,3533304,hanseniase,,0.0,0.0,1.2510972221736881e-09
2024-06-01,3533304,hanseniase,,0.0,0.0,1.1665613020507896e-09
2024-07-01,3533304,hanseniase,,0.0,0.0,1.313347567514934e-09
2024-08-01,3533304,hanseniase,,0.0,0.0,1.406475651682914e-09
2024-09-01,3533304,hanseniase,,0.0,0.0,1.360249274457539e-09
2024-10-01,3533304,hanseniase,,0.0,0.0,1.2589047044304825e-09
2024-11-01,3533304,hanseniase,,0.0,0.0,1.2135127790970985e-09
2024-12-01,3533304,hanseniase,,0.0,0.0,1.3328574352992414e-09
2025-01-01,3533304,hanseniase,,0.0,0.0,1.3190819095806358e-09
2025-02-01,3533304,hanseniase,,0.0,0.0,1.3322216497285496e-09
2025-03-01,3533304,hanseniase,,0.0,0.0,1.3500915824715365e-09
2025-04-01,3533304,hanseniase,,0.0,0.0,1.3485627162749032e-09
2025-05-01,3533304,hanseniase,,0.0,0.0,1.3988457165416262e-09
2025-06-01,3533304,hanseniase,,0.0,0.0,1.4831418289284822e-09
2025-07-01,3533304,hanseniase,,0.0,0.0,1.4731029162215316e-09
2025-08-01,3533304,hanseniase,,0.0,0.0,1.4407952695728264e-09
2025-09-01,3533304,hanseniase,,0.0,0.0,1.6125327586705461e-09
2025-10-01,3533304,hanseniase,,0.0,0.0,1.6573346960186374e-09
2025-11-01,3533304,hanseniase,,0.0,0.0,1.5134776664102138e-09
2025-12-01,3533304,hanseniase,,0.0,0.0,1.6125962526765534e-09
2026-01-01,3533304,hanseniase,,0.0,0.0,1.5986528363685655e-09
2026-02-01,3533304,hanseniase,,0.0,0.0,1.6978722417884949e-09
2026-03-01,3533304,hanseniase,,0.0,0.0,1.7103058578163375e-09
2026-04-01,3533304,hanseniase,,0.0,0.0,1.7955479486898942e-09
2026-05-01,3533304,hanseniase,,0.0,0.0,1.7259118289289574e-09
2026-06-01,3533304,hanseniase,,0.0,0.0,1.8955788862383325e-09
2026-07-01,3533304,hanseniase,,0.0,0.0,1.981063619980145e-09
2026-08-01,3533304,hanseniase,,0.0,0.0,2.104323270039814e-09
2026-09-01,3533304,hanseniase,,0.0,0.0,2.06379288469098e-09
2026-10-01,3533304,hanseniase,,0.0,0.0,2.142592357793759e-09
2026-11-01,3533304,hanseniase,,0.0,0.0,2.047689570285138e-09
2026-12-01,3533304,hanseniase,,0.0,0.0,2.20956565624911e-09
2027-01-01,3533304,hanseniase,,0.0,0.0,2.3571541483123687e-09
2027-02-01,3533304,hanseniase,,0.0,0.0,2.2703746714294957e-09
2027-03-01,3533304,hanseniase,,0.0,0.0,2.4059567498834755e-09
2027-04-01,3533304,hanseniase,,0.0,0.0,2.5614366367323133e-09
2027-05-01,3533304,hanseniase,,0.0,0.0,2.543204824935838e-09
2027-06-01,3533304,hanseniase,,0.0,0.0,2.4969574648683904e-09
2027-07-01,3533304,hanseniase,,0.0,0.0,2.7959178573744224e-09
2027-08-01,3533304,hanseniase,,0.0,0.0,2.777604684676756e-09
