ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2028-07-01,,3.310104401809805,2.1347532993584837,4.380084313305841,3535507,False,tuberculose
2028-08-01,,3.5317137807503607,2.4817833056265957,4.677057996199751,3535507,False,tuberculose
2028-09-01,,3.5924222181882093,2.4604611343695346,4.7250700532230425,3535507,False,tuberculose
2028-10-01,,3.7580816319159003,2.6289782130761483,4.9601938019699725,3535507,False,tuberculose
2028-11-01,,3.7795287040439582,2.616954416111149,4.954172938179089,3535507,False,tuberculose
2028-12-01,,3.891429628868884,2.7699615861009685,5.026857224628339,3535507,False,tuberculose
2029-01-01,,4.130740686931421,2.9903806475078616,5.21502025856509,3535507,False,tuberculose
2029-02-01,,4.086080969123243,2.922786141208681,5.2100800709781945,3535507,False,tuberculose
2029-03-01,,3.943139203617019,2.702526729733464,5.047095407559319,3535507,False,tuberculose
2029-04-01,,4.260365647105856,3.094499745312124,5.379705261217621,3535507,False,tuberculose
2029-05-01,,4.290969450885086,3.1427435835426363,5.402495276166969,3535507,False,tuberculose
2029-06-01,,4.3295433444553435,3.1870642102019326,5.437870640849857,3535507,False,tuberculose
2029-07-01,,4.381555983836027,3.2214311645558227,5.477479148020425,3535507,False,tuberculose
2029-08-01,,4.633677791828936,3.5164952605568485,5.693070979638604,3535507,False,tuberculose
2029-09-01,,4.704365693593775,3.5867763977815517,5.843077182904326,3535507,False,tuberculose
2029-10-01,,4.894308032577417,3.7519728386407842,6.04850167473394,3535507,False,tuberculose
2029-11-01,,4.9191015733356105,3.8312241178195836,6.138265273006683,3535507,False,tuberculose
2029-12-01,,5.048966205249464,3.9409437995169636,6.124008407093232,3535507,False,tuberculose
2030-01-01,,5.317462670259752,4.232970580686859,6.470788590120701,3535507,False,tuberculose
2030-02-01,,5.262962117934777,4.169419715025038,6.391752838662096,3535507,False,tuberculose
2030-03-01,,5.1091443368382,3.9419921639936373,6.1997162059750694,3535507,False,tuberculose
2030-04-01,,5.46661081419848,4.322296751669466,6.544699391604625,3535507,False,tuberculose
2030-05-01,,5.501849284850248,4.390638182972727,6.538121642004698,3535507,False,tuberculose
2030-06-01,,5.543483517248209,4.443429380714457,6.679614052703473,3535507,False,tuberculose
2030-07-01,,5.602338467261437,4.4874816489775355,6.690416687288322,3535507,False,tuberculose
2030-08-01,,5.884685196690094,4.825921991818613,7.020453706757287,3535507,False,tuberculose
2030-09-01,,5.965690588822778,4.871946446911194,7.109171755723807,3535507,False,tuberculose
2030-10-01,,6.1801485368026885,5.047398465586141,7.310990300164865,3535507,False,tuberculose
2030-11-01,,6.2083165652014545,5.1470105286692265,7.376469370504078,3535507,False,tuberculose
2030-12-01,,6.3566498611650095,5.270800686769072,7.56409217664732,3535507,False,tuberculose
2031-01-01,,6.653510500148496,5.549368063483883,7.856840476245905,3535507,False,tuberculose
2031-02-01,,6.588322627444715,5.510883312739586,7.6622137587862245,3535507,False,tuberculose
2031-03-01,,6.425432796176711,5.236391022567095,7.548005298165923,3535507,False,tuberculose
2031-04-01,,6.822683352346457,5.754386401083407,8.02685024544539,3535507,False,tuberculose
2031-05-01,,6.862583629914256,5.720216890079765,8.019264047129177,3535507,False,tuberculose
2031-06-01,,6.906748614891704,5.787164031010144,8.047529841479413,3535507,False,tuberculose
2031-07-01,,6.972457279332862,5.874914190066134,8.147318107355192,3535507,False,tuberculose
2031-08-01,,7.2847292248236375,6.149436326327877,8.419712404538446,3535507,False,tuberculose
2031-09-01,,7.376419090329754,6.320830762786582,8.602453326802447,3535507,False,tuberculose
2031-10-01,,7.615604739678604,6.521541802955875,8.753769417332004,3535507,False,tuberculose
2031-11-01,,7.647191953040058,6.505815724900227,8.719456369250084,3535507,False,tuberculose
2031-12-01,,7.814468989797059,6.626610502825508,8.974805372757924,3535507,False,tuberculose
2032-01-01,,8.138821033214155,6.889015716405166,9.266164898954612,3535507,False,tuberculose
2032-02-01,,8.062165251871836,6.872369304643929,9.22021159269745,3535507,False,tuberculose
2032-03-01,,7.883817774073349,6.712797046387248,9.008034869106526,3535507,False,tuberculose
2032-04-01,,8.325086413552555,7.172414885683575,9.460762355583825,3535507,False,tuberculose
2032-05-01,,8.368719070047927,7.212840493643302,9.555930105178266,3535507,False,tuberculose
2032-06-01,,8.426683799632634,7.339343064145793,9.534452957004552,3535507,False,tuberculose
2032-07-01,,8.500472004469145,7.327462687086251,9.714503845351063,3535507,False,tuberculose
2032-08-01,,8.848316822905147,7.668290382241045,9.93797398015725,3535507,False,tuberculose
2032-09-01,,8.94496982077172,7.838316636745685,10.110832336345231,3535507,False,tuberculose
2032-10-01,,9.202974699478428,8.078716805349677,10.32015386456475,3535507,False,tuberculose
2032-11-01,,9.238261369458435,8.128747115484206,10.34436916067704,3535507,False,tuberculose
2032-12-01,,9.411984536224102,8.260185458843269,10.624237805943,3535507,False,tuberculose
2033-01-01,,9.778994084604976,8.55779816705087,10.915087319268924,3535507,False,tuberculose
2033-02-01,,9.712968290191231,8.462829698368505,10.809155744139774,3535507,False,tuberculose
2033-03-01,,9.499073233594062,8.32003864362131,10.603802114301756,3535507,False,tuberculose
2033-04-01,,9.980680129438154,8.889375187578304,11.07976033900846,3535507,False,tuberculose
2033-05-01,,10.029010025503183,8.853079128941289,11.117519268337137,3535507,False,tuberculose
2033-06-01,,10.089494771458781,8.907663435533427,11.31524710599042,3535507,False,tuberculose
2033-07-01,,10.16998981204975,9.069504485494964,11.29500760370193,3535507,False,tuberculose
2033-08-01,,10.547853051003058,9.422670414484148,11.622357358532675,3535507,False,tuberculose
2033-09-01,,10.654975164635124,9.497253181244986,11.841732669644216,3535507,False,tuberculose
2033-10-01,,10.937844142113525,9.739222127661787,11.954779007266715,3535507,False,tuberculose
2033-11-01,,10.976422988330683,9.760106282727437,12.160783391230204,3535507,False,tuberculose
2033-12-01,,11.169284667553432,10.04115975016128,12.266218102313248,3535507,False,tuberculose
2034-01-01,,11.564210297574531,10.33519324873232,12.623048689818177,3535507,False,tuberculose
2034-02-01,,11.486281409493538,10.390626829872588,12.579086345285969,3535507,False,tuberculose
2034-03-01,,11.264637179896999,10.090466028928397,12.42601248948439,3535507,False,tuberculose
2034-04-01,,11.78610176258616,10.617315437967,12.976117287277313,3535507,False,tuberculose
2034-05-01,,11.839151525671515,10.658956641728704,13.0557915208065,3535507,False,tuberculose
2034-06-01,,11.901623912808573,10.794557398662983,13.040162057129342,3535507,False,tuberculose
2034-07-01,,11.988844038857339,10.85809352065739,13.169407371466866,3535507,False,tuberculose
2034-08-01,,12.396420516505483,11.282375818499554,13.561955496228494,3535507,False,tuberculose
2034-09-01,,12.514389970703148,11.420828935902843,13.65631903701016,3535507,False,tuberculose
2034-10-01,,12.82233092656656,11.66439779846736,13.992094256164133,3535507,False,tuberculose
2034-11-01,,12.86425319957184,11.737770388702899,14.046639730370245,3535507,False,tuberculose
2034-12-01,,13.076723812535485,11.86507446110284,14.211052066880622,3535507,False,tuberculose
2035-01-01,,13.49866684972915,12.292901283236072,14.687263480710952,3535507,False,tuberculose
2035-02-01,,13.408064704171041,12.2643700292035,14.57784987916179,3535507,False,tuberculose
2035-03-01,,13.180573837788721,12.07367921175656,14.390501641886498,3535507,False,tuberculose
2035-04-01,,13.741332314860694,12.518307013354349,14.976207740455218,3535507,False,tuberculose
2035-05-01,,13.799123051456386,12.64353336245442,14.930096018406028,3535507,False,tuberculose
2035-06-01,,13.86305624201434,12.600244271390602,14.971437689989616,3535507,False,tuberculose
2035-07-01,,13.957040621394041,12.799660700415119,15.125680895219748,3535507,False,tuberculose
2035-08-01,,14.394013364000973,13.213569019805144,15.501724084824037,3535507,False,tuberculose
2035-09-01,,14.52323687874888,13.381514405906845,15.688281029781466,3535507,False,tuberculose
2035-10-01,,14.856436327877493,13.682247664139622,16.0491507926413,3535507,False,tuberculose
2035-11-01,,14.901769679264184,13.728015844744974,16.054880823172834,3535507,False,tuberculose
2035-12-01,,15.134288258652653,13.934513807934486,16.27045653628379,3535507,False,tuberculose
