ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2003-01-01,3532306,sifilis,0.0,0.0,0.0,1.2198760846081687
2003-02-01,3532306,sifilis,0.0,0.0,0.0,1.2311168786683442
2003-03-01,3532306,sifilis,0.0,0.0,0.0,1.0854196056964014
2003-04-01,3532306,sifilis,0.0,0.0,0.0,1.135114733060423
2003-05-01,3532306,sifilis,0.0,0.0022475363721704005,0.0,1.1038210862771347
2003-06-01,3532306,sifilis,0.0,0.0,0.0,1.1102458047976216
2003-07-01,3532306,sifilis,0.0,0.0,0.0,1.1675472621944942
2003-08-01,3532306,sifilis,0.0,0.0,0.0,1.1574248754669096
2003-09-01,3532306,sifilis,0.0,0.0,0.0,1.1582801726972498
2003-10-01,3532306,sifilis,0.0,0.0,0.0,1.1292933091222894
2003-11-01,3532306,sifilis,0.0,0.0,0.0,1.1832156540993344
2003-12-01,3532306,sifilis,0.0,0.0,0.0,1.1111781427783343
2004-01-01,3532306,sifilis,0.0,0.0,0.0,1.0587628258042534
2004-02-01,3532306,sifilis,0.0,0.0,0.0,1.1648140709390162
2004-03-01,3532306,sifilis,0.0,0.0,0.0,1.114367549930058
2004-04-01,3532306,sifilis,0.0,0.0,0.0,1.1319967563069429
2004-05-01,3532306,sifilis,0.0,0.0005764116133931846,0.0,1.1792276544164992
2004-06-01,3532306,sifilis,0.0,0.0,0.0,1.1349071643620148
2004-07-01,3532306,sifilis,0.0,0.0,0.0,1.186000528673762
2004-08-01,3532306,sifilis,0.0,0.0,0.0,1.146040799694455
2004-09-01,3532306,sifilis,0.0,2.3258415649691745e-06,0.0,1.1794160993610037
2004-10-01,3532306,sifilis,0.0,1.932781928682139e-05,0.0,1.1580334353253208
2004-11-01,3532306,sifilis,0.0,6.907105924721465e-05,0.0,1.1461452514754538
2004-12-01,3532306,sifilis,0.0,2.459763090677359e-05,0.0,1.2433441119985225
2005-01-01,3532306,sifilis,0.0,9.134620113413042e-05,0.0,1.1859990349605392
2005-02-01,3532306,sifilis,0.0,7.271757511064674e-05,0.0,1.2133841325984902
2005-03-01,3532306,sifilis,0.0,0.00014846330001792694,0.0,1.118431761881915
2005-04-01,3532306,sifilis,0.0,0.00026823741593174434,0.0,1.1766576333543133
2005-05-01,3532306,sifilis,0.0,0.0,0.0,1.1394522145433994
2005-06-01,3532306,sifilis,0.0,0.00015410563689961332,0.0,1.2021655733829917
2005-07-01,3532306,sifilis,0.0,0.0003229824979965569,0.0,1.2525648802402454
2005-08-01,3532306,sifilis,0.0,0.00023521264916602651,0.0,1.1686056481544873
2005-09-01,3532306,sifilis,0.0,0.00015125979217442772,0.0,1.167818493861304
2005-10-01,3532306,sifilis,0.0,0.0003016375456855413,0.0,1.1731155667708713
2005-11-01,3532306,sifilis,0.0,0.0003657600765395663,0.0,1.1462451217855676
2005-12-01,3532306,sifilis,0.0,0.00021871508725832686,0.0,1.0760617247008761
2006-01-01,3532306,sifilis,0.0,0.00038169854829581525,0.0,1.0836623830356353
2006-02-01,3532306,sifilis,0.0,0.00033134856836931973,0.0,1.1342815109294766
2006-03-01,3532306,sifilis,0.0,0.0004198240667028348,0.0,1.214550476435456
2006-04-01,3532306,sifilis,0.0,0.0004954965993182526,0.0,1.113659272440911
2006-05-01,3532306,sifilis,0.0,0.0,0.0,1.1350310630111786
2006-06-01,3532306,sifilis,0.0,0.0005843524130711426,0.0,1.2214686256101166
2006-07-01,3532306,sifilis,0.0,0.0010557682961454414,0.0,1.2102393599581645
2006-08-01,3532306,sifilis,0.0,0.000655847687251923,0.0,1.138539387867205
2006-09-01,3532306,sifilis,0.0,0.0010769771604512335,0.0,1.1466149674926793
2006-10-01,3532306,sifilis,0.0,0.00042305644554659414,0.0,1.1827746283707175
2006-11-01,3532306,sifilis,0.0,0.0015642082654180013,0.0,1.211359675654542
2006-12-01,3532306,sifilis,0.0,0.0008695060739448608,0.0,1.3028849341490971
2007-01-01,3532306,sifilis,0.0,0.0006186766499090038,0.0,1.1529263090989634
2007-02-01,3532306,sifilis,0.0,0.0008726206092543307,0.0,1.2167808451668751
2007-03-01,3532306,sifilis,0.0,0.0017879396547197195,0.0,1.2083702388828153
2007-04-01,3532306,sifilis,0.0,0.0019397239483866734,0.0,1.2386336973151575
2007-05-01,3532306,sifilis,0.0,0.0,0.0,1.1184421859609954
2007-06-01,3532306,sifilis,0.0,0.002291672938048893,0.0,1.1773752282689143
2007-07-01,3532306,sifilis,0.0,0.0038154888160664853,0.0,1.1319552066499474
2007-08-01,3532306,sifilis,0.0,0.0020923159569310812,0.0,1.14865035017432
2007-09-01,3532306,sifilis,0.0,0.0020474476746207755,0.0,1.1703709283663475
2007-10-01,3532306,sifilis,0.0,0.0037280361878615424,0.0,1.1662704428458377
2007-11-01,3532306,sifilis,0.0,0.004403495805666869,0.0,1.228947273563896
2007-12-01,3532306,sifilis,0.0,0.0040433218963670196,0.0,1.1935374244747396
2008-01-01,3532306,sifilis,0.0,0.004884496787073107,0.0,1.1350130582566094
2008-02-01,3532306,sifilis,0.0,0.00424418289512147,0.0,1.2837387353880731
2008-03-01,3532306,sifilis,0.0,0.006446109839768213,0.0,1.1773900983551127
2008-04-01,3532306,sifilis,0.0,0.008572199574502655,0.0,1.1407719651470054
2008-05-01,3532306,sifilis,0.0,0.0,0.0,1.1443531339389552
2008-06-01,3532306,sifilis,0.0,0.0073040735883307326,0.0,1.1627357598787529
2008-07-01,3532306,sifilis,0.0,0.00995751673294937,0.0,1.1677690090107657
2008-08-01,3532306,sifilis,0.0,0.0069784682864132445,0.0,1.1849609618033237
2008-09-01,3532306,sifilis,0.0,0.01607918704901503,0.0,1.148326019099336
2008-10-01,3532306,sifilis,0.0,0.027275486751440006,0.0,1.0930471081790916
2008-11-01,3532306,sifilis,0.0,0.04137702015463951,0.0,1.2207349874809557
2008-12-01,3532306,sifilis,0.0,0.04417357472733651,0.0,1.238062602071563
2009-01-01,3532306,sifilis,0.0,0.051288821057699975,0.0,1.2386315382210227
2009-02-01,3532306,sifilis,0.0,0.048354992005380217,0.0,1.1798265724753092
2009-03-01,3532306,sifilis,0.0,0.05732806301777395,0.0,1.27904556451286
2009-04-01,3532306,sifilis,0.0,0.06678811164240628,0.0,1.286006678063889
2009-05-01,3532306,sifilis,0.0,0.0,0.0,0.8494181795126313
2009-06-01,3532306,sifilis,0.0,0.137849359286559,0.0,1.2660653989628081
2009-07-01,3532306,sifilis,0.0,0.26168138045167516,0.0,1.3871242118695608
2009-08-01,3532306,sifilis,0.0,0.10596530162045108,0.0,1.3548654697454319
2009-09-01,3532306,sifilis,0.0,0.14670130661733413,0.0,1.2728567205900416
2009-10-01,3532306,sifilis,0.0,0.000945655922535406,0.0,1.2322173923859034
2009-11-01,3532306,sifilis,0.0,0.4357695786325701,0.0,1.587153053388305
2009-12-01,3532306,sifilis,0.0,0.3099047603742189,0.0,1.50839366247571
2010-01-01,3532306,sifilis,0.0,0.2480837276630479,0.0,1.4331599120217706
2010-02-01,3532306,sifilis,0.0,0.0,0.0,0.9636560700601945
2010-03-01,3532306,sifilis,0.0,0.336243582534399,0.0,1.4504846235085547
2010-04-01,3532306,sifilis,0.0,0.18225457179697166,0.0,1.3042249714526495
2010-05-01,3532306,sifilis,0.0,1.2714076546233164,0.13220454611183508,2.4574026771458444
2010-06-01,3532306,sifilis,0.0,0.0,0.0,0.7785197255239097
2010-07-01,3532306,sifilis,0.0,0.0,0.0,0.32802943920655925
2010-08-01,3532306,sifilis,0.0,0.5971561305300571,0.0,1.7531182136053818
2010-09-01,3532306,sifilis,0.0,0.0,0.0,1.0395674522876943
2010-10-01,3532306,sifilis,0.0,1.9519029283291287,0.777544418392594,3.1323144527541844
2010-11-01,3532306,sifilis,0.0,0.0,0.0,1.1484625651574505
2010-12-01,3532306,sifilis,0.0,0.4347272431003358,0.0,1.5252359701983962
2011-01-01,3532306,sifilis,0.0,0.4314476547273085,0.0,1.5923834583735623
2011-02-01,3532306,sifilis,0.0,0.23000080355811237,0.0,1.4130787641394018
2011-03-01,3532306,sifilis,0.0,0.0,0.0,0.946107174054744
2011-04-01,3532306,sifilis,0.0,0.0,0.0,0.7557453184471251
2011-05-01,3532306,sifilis,45.06534474988734,43.27315389740803,42.11508934702465,44.44586851257836
2011-06-01,3532306,sifilis,0.0,0.0,0.0,0.6247398254485211
2011-07-01,3532306,sifilis,0.0,0.11649766001791692,0.0,1.33674089469235
2011-08-01,3532306,sifilis,0.0,0.0,0.0,0.7786845726196681
2011-09-01,3532306,sifilis,0.0,0.7023953234553485,0.0,1.7928138407554823
2011-10-01,3532306,sifilis,0.0,0.0,0.0,0.34892639325440855
2011-11-01,3532306,sifilis,0.0,0.5226236183586147,0.0,1.7157781882189238
2011-12-01,3532306,sifilis,0.0,0.0,0.0,0.9770088494489797
2012-01-01,3532306,sifilis,0.0,0.2764414934909307,0.0,1.413302366193232
2012-02-01,3532306,sifilis,0.0,0.20167894698424138,0.0,1.3322231342086106
2012-03-01,3532306,sifilis,0.0,0.0,0.0,0.9320792810203774
2012-04-01,3532306,sifilis,0.0,0.06616244898315692,0.0,1.2273811677636073
2012-05-01,3532306,sifilis,0.0,1.3526150854515988,0.10139821407280378,2.4926380303915483
2012-06-01,3532306,sifilis,0.0,0.021416583372058363,0.0,1.1430391576306658
2012-07-01,3532306,sifilis,0.0,0.5423281575275903,0.0,1.7415599520579543
2012-08-01,3532306,sifilis,0.0,0.0,0.0,0.451097404191852
2012-09-01,3532306,sifilis,0.0,0.3843293938291124,0.0,1.4443754615081685
2012-10-01,3532306,sifilis,0.0,0.8167224867042502,0.0,1.9145289039080349
2012-11-01,3532306,sifilis,0.0,0.36115794587550504,0.0,1.491744232953717
2012-12-01,3532306,sifilis,0.0,0.2269293248474118,0.0,1.4593682489675135
2013-01-01,3532306,sifilis,0.0,0.10122802239941277,0.0,1.2682973990844413
2013-02-01,3532306,sifilis,0.0,0.056072870950392185,0.0,1.2917936637537408
2013-03-01,3532306,sifilis,0.0,0.04406557343202171,0.0,1.1976194661139232
2013-04-01,3532306,sifilis,0.0,0.003318146329561434,0.0,1.2603831923074025
2013-05-01,3532306,sifilis,0.0,0.0,0.0,0.9533966924883102
2013-06-01,3532306,sifilis,0.0,0.03458336087430164,0.0,1.2249292455909255
2013-07-01,3532306,sifilis,0.0,0.0,0.0,1.095500052584829
2013-08-01,3532306,sifilis,0.0,0.1949390900987652,0.0,1.3846009198024998
2013-09-01,3532306,sifilis,0.0,0.01142966457769174,0.0,1.158329057773023
2013-10-01,3532306,sifilis,0.0,0.19283471694696055,0.0,1.4175442091776407
2013-11-01,3532306,sifilis,0.0,0.0,0.0,0.6233596172136081
2013-12-01,3532306,sifilis,0.0,0.0,0.0,0.8937745709245635
2014-01-01,3532306,sifilis,0.0,0.0,0.0,0.046713181405804785
2014-02-01,3532306,sifilis,0.0,0.0,0.0,0.610929124552607
2014-03-01,3532306,sifilis,0.0,0.0,0.0,0.6451666329607187
2014-04-01,3532306,sifilis,0.0,0.0,0.0,0.4311274238603
2014-05-01,3532306,sifilis,14.69939732470969,13.52105316475459,12.27772032385209,14.574364257949696
2014-06-01,3532306,sifilis,0.0,0.0,0.0,1.1517355088049768
2014-07-01,3532306,sifilis,0.0,0.0,0.0,0.8612470598959494
2014-08-01,3532306,sifilis,0.0,0.0,0.0,1.083907161351567
2014-09-01,3532306,sifilis,0.0,0.0,0.0,0.899311584166841
2014-10-01,3532306,sifilis,0.0,0.0,0.0,0.6551569804799318
2014-11-01,3532306,sifilis,0.0,0.0,0.0,1.01882640726875
2014-12-01,3532306,sifilis,0.0,0.05509580601937326,0.0,1.2012459303235135
2015-01-01,3532306,sifilis,0.0,0.0,0.0,0.8203382844896688
2015-02-01,3532306,sifilis,0.0,0.055781746712419145,0.0,1.12895725185773
2015-03-01,3532306,sifilis,0.0,0.0,0.0,1.0831535021163952
2015-04-01,3532306,sifilis,0.0,0.007950752963376738,0.0,1.2424688169017437
2015-05-01,3532306,sifilis,0.0,1.3940498445535539,0.18625487804950475,2.577762951371885
2015-06-01,3532306,sifilis,0.0,0.0,0.0,1.1499499339488337
2015-07-01,3532306,sifilis,0.0,0.02503058451355737,0.0,1.201755660275274
2015-08-01,3532306,sifilis,0.0,0.0,0.0,1.0573214531966784
2015-09-01,3532306,sifilis,0.0,0.1052993640937386,0.0,1.3124081087716657
2015-10-01,3532306,sifilis,0.0,0.17823452269093323,0.0,1.3285609923483706
2015-11-01,3532306,sifilis,0.0,0.026583888273916844,0.0,1.189537167705829
2015-12-01,3532306,sifilis,0.0,0.0,0.0,1.1883068145882032
2016-01-01,3532306,sifilis,0.0,0.06476086312195706,0.0,1.3261659261697654
2016-02-01,3532306,sifilis,0.0,0.07256825889288668,0.0,1.2375548473949238
2016-03-01,3532306,sifilis,0.0,0.007634471202657225,0.0,1.2186335557794592
2016-04-01,3532306,sifilis,0.0,0.04924283766856491,0.0,1.14558407821907
2016-05-01,3532306,sifilis,0.0,0.0,0.0,0.4188675559621496
2016-06-01,3532306,sifilis,0.0,0.01661372386471783,0.0,1.1954751811824051
2016-07-01,3532306,sifilis,0.0,0.0,0.0,1.1848903259795731
2016-08-01,3532306,sifilis,0.0,0.001346983960244436,0.0,1.0493292705904065
2016-09-01,3532306,sifilis,0.0,0.0,0.0,1.1249317431381045
2016-10-01,3532306,sifilis,0.0,0.0,0.0,1.1605765844636042
2016-11-01,3532306,sifilis,0.0,0.0,0.0,1.1934443244858617
2016-12-01,3532306,sifilis,0.0,0.0,0.0,1.198507566398906
2017-01-01,3532306,sifilis,0.0,0.0,0.0,1.1930662109045846
2017-02-01,3532306,sifilis,0.0,0.0,0.0,1.1530652889759099
2017-03-01,3532306,sifilis,0.0,0.0015510502213419478,0.0,1.1529412170122983
2017-04-01,3532306,sifilis,0.0,0.0005911236786219032,0.0,1.1616879966684872
2017-05-01,3532306,sifilis,0.0,0.0,0.0,1.1173094006147608
2017-06-01,3532306,sifilis,0.0,0.000393063319886337,0.0,1.1509586734053454
2017-07-01,3532306,sifilis,0.0,0.001225555163617343,0.0,1.184441453502066
2017-08-01,3532306,sifilis,0.0,0.0,0.0,1.179872023876055
2017-09-01,3532306,sifilis,0.0,0.0010684659521383803,0.0,1.2476525039731652
2017-10-01,3532306,sifilis,0.0,0.0019654501056846113,0.0,1.1312824354382995
2017-11-01,3532306,sifilis,0.0,0.004888113722722693,0.0,1.167444841703439
2017-12-01,3532306,sifilis,0.0,0.0,0.0,1.1200731629113039
2018-01-01,3532306,sifilis,0.0,0.00653893859836306,0.0,1.165547661177064
2018-02-01,3532306,sifilis,0.0,0.0,0.0,1.0666662929153004
2018-03-01,3532306,sifilis,0.0,0.0020954516095938024,0.0,1.1891813558100077
2018-04-01,3532306,sifilis,0.0,0.0,0.0,1.206349693324054
2018-05-01,3532306,sifilis,0.0,0.0,0.0,0.9245472412992852
2018-06-01,3532306,sifilis,0.0,0.0,0.0,1.1374355628765676
2018-07-01,3532306,sifilis,0.0,0.004034917449180071,0.0,1.1559143857549168
2018-08-01,3532306,sifilis,0.0,0.0,0.0,1.1826819416976235
2018-09-01,3532306,sifilis,0.0,0.0,0.0,1.1966546746160223
2018-10-01,3532306,sifilis,0.0,0.0,0.0,1.2696758135396093
2018-11-01,3532306,sifilis,0.0,0.012367194608579367,0.0,1.1818443639011624
2018-12-01,3532306,sifilis,0.0,0.0025486640605067554,0.0,1.2160904771717103
2019-01-01,3532306,sifilis,0.0,0.015003354887172325,0.0,1.1482602150779593
2019-02-01,3532306,sifilis,0.0,0.009461758367737992,0.0,1.1951349148695802
2019-03-01,3532306,sifilis,0.0,0.012546027016059738,0.0,1.151826183885344
2019-04-01,3532306,sifilis,0.0,0.002695567854269913,0.0,1.2487790809427242
2019-05-01,3532306,sifilis,0.0,0.0,0.0,0.9041124473260552
2019-06-01,3532306,sifilis,0.0,0.0020874316935701356,0.0,1.2207335354593822
2019-07-01,3532306,sifilis,15.01276084671971,0.013002357704519024,0.0,1.1534460894671408
2019-08-01,3532306,sifilis,0.0,0.0,0.0,1.1361263455721136
2019-09-01,3532306,sifilis,0.0,0.0,0.0,1.1267343012524815
2019-10-01,3532306,sifilis,0.0,0.0,0.0,1.1792897620856113
2019-11-01,3532306,sifilis,0.0,0.002127304632749441,0.0,1.2104918072833493
2019-12-01,3532306,sifilis,0.0,0.0,0.0,1.1573807836378793
2020-01-01,3532306,sifilis,0.0,0.006202778621173505,0.0,1.233322500557827
2020-02-01,3532306,sifilis,0.0,0.0,0.0,1.1147447239537773
2020-03-01,3532306,sifilis,0.0,0.0,0.0,1.1535149075411555
2020-04-01,3532306,sifilis,0.0,0.0,0.0,1.1966631413259692
2020-05-01,3532306,sifilis,0.0,0.0,0.0,1.0865935771558448
2020-06-01,3532306,sifilis,0.0,0.0006448607181194837,0.0,1.128072912905226
2020-07-01,3532306,sifilis,0.0,0.005808949895341925,0.0,1.1367867604823458
2020-08-01,3532306,sifilis,0.0,0.0,0.0,1.1865694910702382
2020-09-01,3532306,sifilis,0.0,0.0062317749472428465,0.0,1.1652421397513986
2020-10-01,3532306,sifilis,0.0,0.005822031855783468,0.0,1.156916345912481
2020-11-01,3532306,sifilis,0.0,0.00044941151979139556,0.0,1.1994485606057046
2020-12-01,3532306,sifilis,0.0,0.0,0.0,1.2132294047829766
2021-01-01,3532306,sifilis,0.0,0.0,0.0,1.2724449178804191
2021-02-01,3532306,sifilis,0.0,0.0,0.0,1.106883929891653
2021-03-01,3532306,sifilis,0.0,0.0,0.0,1.2102538377907421
2021-04-01,3532306,sifilis,0.0,0.004834755448162078,0.0,1.1285151630257075
2021-05-01,3532306,sifilis,0.0,0.0,0.0,1.0260055052866714
2021-06-01,3532306,sifilis,0.0,0.00027347229507658207,0.0,1.2212859131923108
2021-07-01,3532306,sifilis,0.0,0.0165007053619251,0.0,1.267070911959471
2021-08-01,3532306,sifilis,0.0,0.002167309193711266,0.0,1.1148994614687675
2021-09-01,3532306,sifilis,0.0,0.0029987387348996766,0.0,1.1866779543500334
2021-10-01,3532306,sifilis,0.0,0.00027596960496728513,0.0,1.173716717833436
2021-11-01,3532306,sifilis,0.0,0.004896906784651941,0.0,1.184764644260956
2021-12-01,3532306,sifilis,0.0,0.0,0.0,1.0791136592183954
2022-01-01,3532306,sifilis,0.0,0.002737041836072031,0.0,1.1950924172883715
2022-02-01,3532306,sifilis,0.0,0.0,0.0,1.1440212236111384
2022-03-01,3532306,sifilis,0.0,0.005728246653893991,0.0,1.1047942661099313
2022-04-01,3532306,sifilis,0.0,0.009072455657899332,0.0,1.150866642454328
2022-05-01,3532306,sifilis,0.0,0.0,0.0,1.0591606596678262
2022-06-01,3532306,sifilis,0.0,0.0026079456959424547,0.0,1.194669605720235
2022-07-01,3532306,sifilis,0.0,0.004784055841609129,0.0,1.1229015340382864
2022-08-01,3532306,sifilis,0.0,0.0009478273277869411,0.0,1.1252952106610679
2022-09-01,3532306,sifilis,0.0,0.0028752198888927004,0.0,1.2294709138268658
2022-10-01,3532306,sifilis,0.0,0.0,0.0,1.1604138288755905
2022-11-01,3532306,sifilis,0.0,0.0024729778485236996,0.0,1.2580221613536984
2022-12-01,3532306,sifilis,0.0,0.0007269503998613858,0.0,1.1554755427058199
2023-01-01,3532306,sifilis,0.0,0.0009406781447023042,0.0,1.111512238767868
2023-02-01,3532306,sifilis,0.0,0.0008504258661455991,0.0,1.1859393489740726
2023-03-01,3532306,sifilis,0.0,0.0005341263591836656,0.0,1.2645748069386782
2023-04-01,3532306,sifilis,0.0,0.000713197278720273,0.0,1.2093869715420744
2023-05-01,3532306,sifilis,0.0,0.0,0.0,1.1796554946429663
2023-06-01,3532306,sifilis,0.0,0.0,0.0,1.132825673885982
2023-07-01,3532306,sifilis,0.0,0.0,0.0,1.083949760017014
2023-08-01,3532306,sifilis,0.0,0.0,0.0,1.1104371438689933
2023-09-01,3532306,sifilis,0.0,0.0,0.0,1.2669656891960928
2023-10-01,3532306,sifilis,0.0,0.0,0.0,1.1790603482625868
2023-11-01,3532306,sifilis,0.0,0.0,0.0,1.0859000713491658
2023-12-01,3532306,sifilis,0.0,0.0,0.0,1.2133957220937108
2024-01-01,3532306,sifilis,,0.0,0.0,1.1256867200008231
2024-02-01,3532306,sifilis,,0.0,0.0,1.0915565124745588
2024-03-01,3532306,sifilis,,0.0,0.0,1.1805653680318937
2024-04-01,3532306,sifilis,,0.0,0.0,1.271600490855764
2024-05-01,3532306,sifilis,,0.04387414363524571,0.0,1.8374462154817757
2024-06-01,3532306,sifilis,,0.0,0.0,1.4296523561679204
2024-07-01,3532306,sifilis,,0.0,0.0,1.5524095352957332
2024-08-01,3532306,sifilis,,0.0,0.0,1.3304773599724766
2024-09-01,3532306,sifilis,,0.0,0.0,1.3542648713767287
2024-10-01,3532306,sifilis,,0.0,0.0,1.2158254141097042
2024-11-01,3532306,sifilis,,0.0,0.0,1.5107469415496306
2024-12-01,3532306,sifilis,,0.0,0.0,1.3047534826803728
2025-01-01,3532306,sifilis,,0.0,0.0,1.2232885473922652
2025-02-01,3532306,sifilis,,0.0,0.0,1.313738504856477
2025-03-01,3532306,sifilis,,0.0,0.0,1.9381603879128364
2025-04-01,3532306,sifilis,,0.0,0.0,3.2948536955620793
2025-05-01,3532306,sifilis,,0.0905218541966634,0.0,16.324708642979342
2025-06-01,3532306,sifilis,,0.0,0.0,4.782551680203009
2025-07-01,3532306,sifilis,,0.0,0.0,5.49232199502377
2025-08-01,3532306,sifilis,,0.0,0.0,2.644091398878739
2025-09-01,3532306,sifilis,,0.0,0.0,2.381824890870964
2025-10-01,3532306,sifilis,,0.0,0.0,1.59049467850935
2025-11-01,3532306,sifilis,,0.0,0.0,3.1299123569116714
2025-12-01,3532306,sifilis,,0.0,0.0,1.351978087824127
2026-01-01,3532306,sifilis,,0.0,0.0,1.279923889098843
2026-02-01,3532306,sifilis,,0.0,0.0,1.6743805345075535
2026-03-01,3532306,sifilis,,0.0,0.0,4.321403702708417
2026-04-01,3532306,sifilis,,0.0,0.0,7.862331384341275
2026-05-01,3532306,sifilis,,0.13721321282570526,0.0,39.64823941882061
2026-06-01,3532306,sifilis,,0.0,0.0,11.517641512765215
2026-07-01,3532306,sifilis,,0.0,0.0,12.275153984771967
2026-08-01,3532306,sifilis,,0.0,0.0,5.141697195941851
2026-09-01,3532306,sifilis,,0.0,0.0,4.277272415007828
2026-10-01,3532306,sifilis,,0.0,0.0,2.611094300602344
2026-11-01,3532306,sifilis,,0.0,0.0,5.278519780938214
2026-12-01,3532306,sifilis,,0.0,0.0,1.3928520758875709
2027-01-01,3532306,sifilis,,0.0,0.0,1.7307397532653235
2027-02-01,3532306,sifilis,,0.0,0.0,2.736937786600195
2027-03-01,3532306,sifilis,,0.0,0.0,7.157391347443331
2027-04-01,3532306,sifilis,,0.0,0.0,13.283175369178405
2027-05-01,3532306,sifilis,,0.18384681144593876,0.0,68.11633593502897
2027-06-01,3532306,sifilis,,0.0,0.0,19.577587652877483
2027-07-01,3532306,sifilis,,0.0,0.0,20.008701087548822
2027-08-01,3532306,sifilis,,0.0,0.0,8.04326639174325
2027-09-01,3532306,sifilis,,0.0,0.0,6.594244415836353
2027-10-01,3532306,sifilis,,0.0,0.0,4.106077164401313
2027-11-01,3532306,sifilis,,0.0,0.0,8.800887060786332
2027-12-01,3532306,sifilis,,0.0,0.0,1.8967849278309237
2028-01-01,3532306,sifilis,,0.0,0.0,2.566470344089662
2028-02-01,3532306,sifilis,,0.0,0.0,4.353938491391699
2028-03-01,3532306,sifilis,,0.0,0.0,11.833456367395641
2028-04-01,3532306,sifilis,,0.0,0.0,23.359973716290668
2028-05-01,3532306,sifilis,,0.23003615681960793,0.0,100.25251235535052
2028-06-01,3532306,sifilis,,0.0,0.0,28.30975849402401
2028-07-01,3532306,sifilis,,0.0,0.0,31.08849176177332
2028-08-01,3532306,sifilis,,0.0,0.0,13.226774650944565
2028-09-01,3532306,sifilis,,0.0,0.0,10.777040259860714
2028-10-01,3532306,sifilis,,0.0,0.0,6.290025698538942
2028-11-01,3532306,sifilis,,0.0,0.0,12.775270605483449
