ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2004-09-01,3509809,hiv_aids,0.0,0.05896276937586906,0.0,2.0517751800454054
2004-10-01,3509809,hiv_aids,0.0,0.05921940286674755,0.0,2.1598320582335075
2004-11-01,3509809,hiv_aids,0.0,0.06024156800552235,0.0,2.123698966098874
2004-12-01,3509809,hiv_aids,0.0,0.061201653079858954,0.0,2.158275565197677
2005-01-01,3509809,hiv_aids,0.0,0.06328869370237415,0.0,2.1805533143540585
2005-02-01,3509809,hiv_aids,0.0,0.06323574692436632,0.0,2.0801417322706044
2005-03-01,3509809,hiv_aids,0.0,0.0642508288058029,0.0,2.371302782770875
2005-04-01,3509809,hiv_aids,0.0,0.06503457595402667,0.0,2.1739290485389393
2005-05-01,3509809,hiv_aids,0.0,0.06594436627264581,0.0,2.1761197076233016
2005-06-01,3509809,hiv_aids,0.0,0.06678594012110188,0.0,2.220275617588104
2005-07-01,3509809,hiv_aids,0.0,0.06774087658487567,0.0,2.141927608641308
2005-08-01,3509809,hiv_aids,0.0,0.06868046647992736,0.0,2.2530533467129334
2005-09-01,3509809,hiv_aids,0.0,0.07063958178192563,0.0,2.1025356620266544
2005-10-01,3509809,hiv_aids,0.0,0.07098045099389727,0.0,2.29342446905003
2005-11-01,3509809,hiv_aids,0.0,0.07185333182750794,0.0,2.1306196003196507
2005-12-01,3509809,hiv_aids,0.0,0.07291164331929392,0.0,2.197684781633863
2006-01-01,3509809,hiv_aids,0.0,0.0751158936739016,0.0,2.2135910038409623
2006-02-01,3509809,hiv_aids,0.0,0.07506906302356661,0.0,2.297271253364703
2006-03-01,3509809,hiv_aids,0.0,0.07588033501812928,0.0,2.20091609439744
2006-04-01,3509809,hiv_aids,0.0,0.07658328919121679,0.0,2.3001547689319515
2006-05-01,3509809,hiv_aids,0.0,0.07729698315652554,0.0,2.150231256179253
2006-06-01,3509809,hiv_aids,0.0,0.07823460994344626,0.0,2.1777572741740063
2006-07-01,3509809,hiv_aids,0.0,0.07932138995308244,0.0,2.2574203134050683
2006-08-01,3509809,hiv_aids,0.0,0.08030418034035956,0.0,2.155405143633957
2006-09-01,3509809,hiv_aids,0.0,0.08237829439217796,0.0,2.1704676088333033
2006-10-01,3509809,hiv_aids,0.0,0.08251260006353377,0.0,2.254834595809743
2006-11-01,3509809,hiv_aids,0.0,0.08340406383388575,0.0,2.1966637859694185
2006-12-01,3509809,hiv_aids,0.0,0.08472075645081635,0.0,2.2857243941606895
2007-01-01,3509809,hiv_aids,0.0,0.08705784907687729,0.0,2.069057637087621
2007-02-01,3509809,hiv_aids,0.0,0.086492350663391,0.0,2.19833414052608
2007-03-01,3509809,hiv_aids,0.0,0.08754739380126675,0.0,2.352955622232656
2007-04-01,3509809,hiv_aids,0.0,0.08836222002620878,0.0,2.0734075147951483
2007-05-01,3509809,hiv_aids,0.0,0.08887096316719725,0.0,2.2587159181266188
2007-06-01,3509809,hiv_aids,0.0,0.08968251969151766,0.0,2.1750610667941412
2007-07-01,3509809,hiv_aids,0.0,0.09090569936245307,0.0,2.161504086223823
2007-08-01,3509809,hiv_aids,0.0,0.09183831269133456,0.0,2.1662668440860484
2007-09-01,3509809,hiv_aids,0.0,0.09427553827345014,0.0,2.257691491045351
2007-10-01,3509809,hiv_aids,0.0,0.09417116137130797,0.0,2.2327687077004796
2007-11-01,3509809,hiv_aids,0.0,0.09503165522773474,0.0,2.253212808684864
2007-12-01,3509809,hiv_aids,0.0,0.09626236142452768,0.0,2.098000297310046
2008-01-01,3509809,hiv_aids,0.0,0.09859023187041109,0.0,2.3436803678412352
2008-02-01,3509809,hiv_aids,0.0,0.09822641061251701,0.0,2.1746476537517547
2008-03-01,3509809,hiv_aids,0.0,0.0990294056267332,0.0,2.319109239328045
2008-04-01,3509809,hiv_aids,0.0,0.09983361767268113,0.0,2.2079093075543166
2008-05-01,3509809,hiv_aids,0.0,0.10046970172650042,0.0,2.286452619527273
2008-06-01,3509809,hiv_aids,0.0,0.1012179769510054,0.0,2.4416345855677153
2008-07-01,3509809,hiv_aids,0.0,0.1023022457754218,0.0,2.2502586289895317
2008-08-01,3509809,hiv_aids,0.0,0.10351881665969513,0.0,2.08565995569638
2008-09-01,3509809,hiv_aids,0.0,0.10580916583293627,0.0,2.1842308617125417
2008-10-01,3509809,hiv_aids,0.0,0.10582282788532671,0.0,2.2065925045500894
2008-11-01,3509809,hiv_aids,0.0,0.10668101618034118,0.0,2.2371559873209463
2008-12-01,3509809,hiv_aids,0.0,0.10771605555980775,0.0,2.180580535967651
2009-01-01,3509809,hiv_aids,0.0,0.11071623544119573,0.0,2.1038115344543082
2009-02-01,3509809,hiv_aids,0.0,0.11007157225394638,0.0,2.3328672218143365
2009-03-01,3509809,hiv_aids,0.0,0.11080305235698308,0.0,2.2295113307825845
2009-04-01,3509809,hiv_aids,0.0,0.11138911436193345,0.0,2.2591148143233686
2009-05-01,3509809,hiv_aids,0.0,0.11213742545607731,0.0,2.2663415178692152
2009-06-01,3509809,hiv_aids,0.0,0.11272638314467441,0.0,2.1664198855380854
2009-07-01,3509809,hiv_aids,0.0,0.1140540747298969,0.0,2.2396706666564046
2009-08-01,3509809,hiv_aids,0.0,0.1150444337899583,0.0,2.3671178704873683
2009-09-01,3509809,hiv_aids,0.0,0.11785933717524537,0.0,2.0757945583452178
2009-10-01,3509809,hiv_aids,0.0,0.117478191983204,0.0,2.2364499290908553
2009-11-01,3509809,hiv_aids,0.0,0.11874922045465203,0.0,2.2577823453875325
2009-12-01,3509809,hiv_aids,0.0,0.11978958641513097,0.0,2.2918403902199334
2010-01-01,3509809,hiv_aids,0.0,0.12259252195395573,0.0,2.2319577568812443
2010-02-01,3509809,hiv_aids,0.0,0.12164092485430918,0.0,2.3515871225759613
2010-03-01,3509809,hiv_aids,0.0,0.12245406912944312,0.0,2.237249481670183
2010-04-01,3509809,hiv_aids,0.0,0.12308005635475171,0.0,2.238988893039297
2010-05-01,3509809,hiv_aids,0.0,0.12369244223558104,0.0,2.343691284623054
2010-06-01,3509809,hiv_aids,0.0,0.1245390261313849,0.0,2.183586194203867
2010-07-01,3509809,hiv_aids,0.0,0.1257390265066898,0.0,2.1514679858335217
2010-08-01,3509809,hiv_aids,0.0,0.12663425286509458,0.0,2.233486178249345
2010-09-01,3509809,hiv_aids,0.0,0.12962027976684815,0.0,2.3211895572193417
2010-10-01,3509809,hiv_aids,0.0,0.12902942023260108,0.0,2.0457298287316528
2010-11-01,3509809,hiv_aids,0.0,0.12995597406880693,0.0,2.3362546164683993
2010-12-01,3509809,hiv_aids,0.0,0.13150493644640482,0.0,2.1692741872701027
2011-01-01,3509809,hiv_aids,0.0,0.13458569549941418,0.0,2.368465030493059
2011-02-01,3509809,hiv_aids,0.0,0.13359042890900183,0.0,2.125878990481999
2011-03-01,3509809,hiv_aids,0.0,0.1341762169001219,0.0,2.336371747664079
2011-04-01,3509809,hiv_aids,0.0,0.13495537792110412,0.0,2.2887819480341345
2011-05-01,3509809,hiv_aids,0.0,0.13521424602215498,0.0,2.2720802974263767
2011-06-01,3509809,hiv_aids,0.0,0.13588502618205558,0.0,2.4213894133591034
2011-07-01,3509809,hiv_aids,0.0,0.13711031852656325,0.0,2.326266473753878
2011-08-01,3509809,hiv_aids,0.0,0.13823648855864248,0.0,2.3102685978155675
2011-09-01,3509809,hiv_aids,0.0,0.1412136308671949,0.0,2.232322993112741
2011-10-01,3509809,hiv_aids,0.0,0.141081866348854,0.0,2.1496114583896726
2011-11-01,3509809,hiv_aids,0.0,0.14167463212631337,0.0,2.2455074314388574
2011-12-01,3509809,hiv_aids,0.0,0.1428520592242142,0.0,2.464209128770101
2012-01-01,3509809,hiv_aids,0.0,0.14617039119499564,0.0,2.2934421875694713
2012-02-01,3509809,hiv_aids,0.0,0.14487853698993533,0.0,2.2655914072198544
2012-03-01,3509809,hiv_aids,0.0,0.1456116454251331,0.0,2.252655429675577
2012-04-01,3509809,hiv_aids,0.0,0.1467458663234915,0.0,2.247006438240458
2012-05-01,3509809,hiv_aids,0.0,0.14702942278344208,0.0,2.2500967678893526
2012-06-01,3509809,hiv_aids,0.0,0.14827947383908963,0.0,2.3212572786712666
2012-07-01,3509809,hiv_aids,0.0,0.14865520475326405,0.0,2.2835236051278263
2012-08-01,3509809,hiv_aids,0.0,0.14982172483918743,0.0,2.3717142953095265
2012-09-01,3509809,hiv_aids,0.0,0.15325176475258478,0.0,2.2078354531555178
2012-10-01,3509809,hiv_aids,0.0,0.15250039175150906,0.0,2.392616789356301
2012-11-01,3509809,hiv_aids,0.0,0.15338738340576427,0.0,2.4643434729805693
2012-12-01,3509809,hiv_aids,0.0,0.15499442488590667,0.0,2.3711867789472296
2013-01-01,3509809,hiv_aids,0.0,0.15780232546838194,0.0,2.308496425013973
2013-02-01,3509809,hiv_aids,0.0,0.15676579720445744,0.0,2.345991962271996
2013-03-01,3509809,hiv_aids,0.0,0.1577189984682172,0.0,2.3145870492738316
2013-04-01,3509809,hiv_aids,0.0,0.15824188088856128,0.0,2.354549408967703
2013-05-01,3509809,hiv_aids,0.0,0.15866517386116005,0.0,2.3545299226854515
2013-06-01,3509809,hiv_aids,0.0,0.15970702019756877,0.0,2.1743493419484694
2013-07-01,3509809,hiv_aids,0.0,0.15993588919753854,0.0,2.3558068975073456
2013-08-01,3509809,hiv_aids,0.0,0.16113877705525972,0.0,2.282725769556476
2013-09-01,3509809,hiv_aids,0.0,0.16457590711701103,0.0,2.1975652886612504
2013-10-01,3509809,hiv_aids,0.0,0.16401616742928593,0.0,2.2132054311515317
2013-11-01,3509809,hiv_aids,0.0,0.16518700607691594,0.0,2.2148789808532188
2013-12-01,3509809,hiv_aids,0.0,0.16623031092420285,0.0,2.2379808915923083
2014-01-01,3509809,hiv_aids,0.0,0.16980260931931984,0.0,2.420658942691751
2014-02-01,3509809,hiv_aids,0.0,0.16846428581288436,0.0,2.0968760643987827
2014-03-01,3509809,hiv_aids,0.0,0.16926589900614364,0.0,2.3940822808499456
2014-04-01,3509809,hiv_aids,0.0,0.16992543709750033,0.0,2.1804722698918333
2014-05-01,3509809,hiv_aids,0.0,0.17042242122975856,0.0,2.514269688719272
2014-06-01,3509809,hiv_aids,0.0,0.17092415692282864,0.0,2.3307896129391725
2014-07-01,3509809,hiv_aids,0.0,0.17180370382059562,0.0,2.2524188157940572
2014-08-01,3509809,hiv_aids,0.0,0.17327575339698092,0.0,2.32386157655426
2014-09-01,3509809,hiv_aids,20.79866888519135,0.17690108731846899,0.0,2.38697020167442
2014-10-01,3509809,hiv_aids,0.0,0.17569967612047424,0.0,2.2624685730105005
2014-11-01,3509809,hiv_aids,0.0,0.17688614551594162,0.0,2.412339063309038
2014-12-01,3509809,hiv_aids,0.0,0.1782263801006427,0.0,2.3912037009054545
2015-01-01,3509809,hiv_aids,0.0,0.18194026943745717,0.0,2.316852652425028
2015-02-01,3509809,hiv_aids,0.0,0.18006388892585265,0.0,2.256170865779132
2015-03-01,3509809,hiv_aids,0.0,0.1809520352188255,0.0,2.4349873200134162
2015-04-01,3509809,hiv_aids,0.0,0.18139964878958906,0.0,2.1279013162057767
2015-05-01,3509809,hiv_aids,0.0,0.18205305085713513,0.0,2.3212005870190247
2015-06-01,3509809,hiv_aids,0.0,0.18258264362387042,0.0,2.3495202072597694
2015-07-01,3509809,hiv_aids,0.0,0.1838162797574981,0.0,2.2835683364248047
2015-08-01,3509809,hiv_aids,0.0,0.1848695118004483,0.0,2.156722220256538
2015-09-01,3509809,hiv_aids,0.0,0.1889025591831256,0.0,2.45328228889953
2015-10-01,3509809,hiv_aids,0.0,0.18751228614293036,0.0,2.3145022129269766
2015-11-01,3509809,hiv_aids,0.0,0.18907889096658548,0.0,2.347577744094357
2015-12-01,3509809,hiv_aids,0.0,0.18979199671653332,0.0,2.139693626801485
2016-01-01,3509809,hiv_aids,0.0,0.19355944875448022,0.0,2.311380900260415
2016-02-01,3509809,hiv_aids,0.0,0.19205964816615909,0.0,2.2345096810020335
2016-03-01,3509809,hiv_aids,0.0,0.19238963270969156,0.0,2.191236674423009
2016-04-01,3509809,hiv_aids,0.0,0.19278572323032941,0.0,2.4147706982760253
2016-05-01,3509809,hiv_aids,0.0,0.19343327868064222,0.0,2.293213821218735
2016-06-01,3509809,hiv_aids,0.0,0.19378597179800794,0.0,2.501114562034006
2016-07-01,3509809,hiv_aids,0.0,0.19485557828092556,0.0,2.455169633908754
2016-08-01,3509809,hiv_aids,0.0,0.19633723930180827,0.0,2.3437010764273487
2016-09-01,3509809,hiv_aids,0.0,0.19971041724873398,0.0,2.239368039849041
2016-10-01,3509809,hiv_aids,0.0,0.1988254910499815,0.0,2.2565289650315794
2016-11-01,3509809,hiv_aids,0.0,0.19974516883835639,0.0,2.358531660360086
2016-12-01,3509809,hiv_aids,0.0,0.20137087261493772,0.0,2.6018650525496456
2017-01-01,3509809,hiv_aids,0.0,0.2054949866324432,0.0,2.3554229867878402
2017-02-01,3509809,hiv_aids,0.0,0.20334154485017192,0.0,2.3010563244564475
2017-03-01,3509809,hiv_aids,0.0,0.20403354195073423,0.0,2.367013389075432
2017-04-01,3509809,hiv_aids,0.0,0.20451877547263447,0.0,2.2848363834097367
2017-05-01,3509809,hiv_aids,0.0,0.2057072300701682,0.0,2.3266538290716463
2017-06-01,3509809,hiv_aids,0.0,0.20570501026444885,0.0,2.323475435702907
2017-07-01,3509809,hiv_aids,0.0,0.20620212268899363,0.0,2.2975769549663276
2017-08-01,3509809,hiv_aids,0.0,0.2082458413708801,0.0,2.3567984073219193
2017-09-01,3509809,hiv_aids,0.0,0.21184605046013183,0.0,2.258101700189064
2017-10-01,3509809,hiv_aids,0.0,0.21076783426987222,0.0,2.396138385393609
2017-11-01,3509809,hiv_aids,0.0,0.2116452858748631,0.0,2.2510095150275937
2017-12-01,3509809,hiv_aids,0.0,0.2125663850014717,0.0,2.190720484092549
2018-01-01,3509809,hiv_aids,20.2757502027575,0.2169546539503944,0.0,2.326378908728119
2018-02-01,3509809,hiv_aids,0.0,0.21448584841425603,0.0,2.4099995308179882
2018-03-01,3509809,hiv_aids,0.0,0.21587367688911507,0.0,2.435387266463659
2018-04-01,3509809,hiv_aids,0.0,0.21604963112376493,0.0,2.2890751323584353
2018-05-01,3509809,hiv_aids,0.0,0.21628088901789352,0.0,2.512399055815046
2018-06-01,3509809,hiv_aids,0.0,0.21730087173873172,0.0,2.3945004716230365
2018-07-01,3509809,hiv_aids,0.0,0.218006433397892,0.0,2.336833205604654
2018-08-01,3509809,hiv_aids,0.0,0.21945717639134132,0.0,2.2396192670272845
2018-09-01,3509809,hiv_aids,0.0,0.22334652632396487,0.0,2.2024256826133213
2018-10-01,3509809,hiv_aids,0.0,0.22204428329222214,0.0,2.419676780173292
2018-11-01,3509809,hiv_aids,0.0,0.22298291641801443,0.0,2.2913010437047605
2018-12-01,3509809,hiv_aids,0.0,0.2240914927304499,0.0,2.433917925701284
2019-01-01,3509809,hiv_aids,0.0,0.2287544503876043,0.0,2.2586993497011005
2019-02-01,3509809,hiv_aids,0.0,0.22659769013417572,0.0,2.3107990729160788
2019-03-01,3509809,hiv_aids,0.0,0.22707978303895082,0.0,2.2741811781659576
2019-04-01,3509809,hiv_aids,0.0,0.2276420752193148,0.0,2.328898970159667
2019-05-01,3509809,hiv_aids,0.0,0.22787858485675533,0.0,2.465208352820672
2019-06-01,3509809,hiv_aids,0.0,0.22865669546309428,0.0,2.349969913667987
2019-07-01,3509809,hiv_aids,0.0,0.2290534973307722,0.0,2.2668734383174
2019-08-01,3509809,hiv_aids,0.0,0.23096177894442935,0.0,2.463646068780734
2019-09-01,3509809,hiv_aids,0.0,0.23516821423904155,0.0,2.353240827420681
2019-10-01,3509809,hiv_aids,0.0,0.2336017986623389,0.0,2.350442261566866
2019-11-01,3509809,hiv_aids,0.0,0.23475739575728113,0.0,2.2098334880992168
2019-12-01,3509809,hiv_aids,0.0,0.2355737698453637,0.0,2.3868619856413233
2020-01-01,3509809,hiv_aids,0.0,0.24007917942480614,0.0,2.504808604592993
2020-02-01,3509809,hiv_aids,0.0,0.23802177562616972,0.0,2.377666751503884
2020-03-01,3509809,hiv_aids,0.0,0.23836418360545614,0.0,2.36424141638996
2020-04-01,3509809,hiv_aids,0.0,0.2388262716021494,0.0,2.2743779293563726
2020-05-01,3509809,hiv_aids,0.0,0.23912345021217743,0.0,2.36276942467467
2020-06-01,3509809,hiv_aids,0.0,0.24045922799917377,0.0,2.333840870065085
2020-07-01,3509809,hiv_aids,0.0,0.24072866040342877,0.0,2.284559815050615
2020-08-01,3509809,hiv_aids,0.0,0.24213316133025908,0.0,2.4896406149752917
2020-09-01,3509809,hiv_aids,0.0,0.24704300929627074,0.0,2.338919247896806
2020-10-01,3509809,hiv_aids,0.0,0.24546152566951848,0.0,2.3798567095498764
2020-11-01,3509809,hiv_aids,0.0,0.24584456619101105,0.0,2.386400813841065
2020-12-01,3509809,hiv_aids,0.0,0.24744219762959582,0.0,2.231123969660046
2021-01-01,3509809,hiv_aids,0.0,0.25201319674363143,0.0,2.3035055498088726
2021-02-01,3509809,hiv_aids,0.0,0.24914497815020514,0.0,2.4174130761370334
2021-03-01,3509809,hiv_aids,0.0,0.25008189574862943,0.0,2.25821168114601
2021-04-01,3509809,hiv_aids,0.0,0.2502779449303991,0.0,2.310000968674159
2021-05-01,3509809,hiv_aids,0.0,0.2506125418344509,0.0,2.398489674445273
2021-06-01,3509809,hiv_aids,0.0,0.2509574304563532,0.0,2.241164272826453
2021-07-01,3509809,hiv_aids,0.0,0.2518514765023336,0.0,2.45386625241347
2021-08-01,3509809,hiv_aids,0.0,0.2538561146494397,0.0,2.4498735862026293
2021-09-01,3509809,hiv_aids,0.0,0.2586631568233592,0.0,2.422997040630559
2021-10-01,3509809,hiv_aids,0.0,0.2562196135139089,0.0,2.384463461167542
2021-11-01,3509809,hiv_aids,0.0,0.2575488978101328,0.0,2.3787271188047923
2021-12-01,3509809,hiv_aids,0.0,0.2584632556247631,0.0,2.4428741374234844
2022-01-01,3509809,hiv_aids,0.0,0.2636007908251684,0.0,2.1898411991065596
2022-02-01,3509809,hiv_aids,0.0,0.26076451450535154,0.0,2.426381945896493
2022-03-01,3509809,hiv_aids,0.0,0.261985048187218,0.0,2.3936421116187625
2022-04-01,3509809,hiv_aids,0.0,0.26196427184209337,0.0,2.295581375882624
2022-05-01,3509809,hiv_aids,0.0,0.2618530657271682,0.0,2.327443563971374
2022-06-01,3509809,hiv_aids,0.0,0.2627913783909551,0.0,2.375503676908435
2022-07-01,3509809,hiv_aids,0.0,0.26368998152697415,0.0,2.3590247851025623
2022-08-01,3509809,hiv_aids,0.0,0.26485191280551706,0.0,2.2421165255394455
2022-09-01,3509809,hiv_aids,0.0,0.26991004658768897,0.0,2.448887956241737
2022-10-01,3509809,hiv_aids,0.0,0.26766152739452803,0.0,2.4602533061441387
2022-11-01,3509809,hiv_aids,0.0,0.2680426473012744,0.0,2.4370587764184237
2022-12-01,3509809,hiv_aids,0.0,0.269925556429211,0.0,2.299337107026087
2023-01-01,3509809,hiv_aids,0.0,0.2751751779499112,0.0,2.236966657372152
2023-02-01,3509809,hiv_aids,0.0,0.2725039406003921,0.0,2.3079384915818735
2023-03-01,3509809,hiv_aids,0.0,0.2732818957272752,0.0,2.5120256320855674
2023-04-01,3509809,hiv_aids,0.0,0.2731174633534583,0.0,2.509623185675949
2023-05-01,3509809,hiv_aids,0.0,0.2733825619618361,0.0,2.56850871238247
2023-06-01,3509809,hiv_aids,0.0,0.2740964051873454,0.0,2.3724269972220715
2023-07-01,3509809,hiv_aids,0.0,0.2747132450448661,0.0,2.4991902701433464
2023-08-01,3509809,hiv_aids,0.0,0.27674007111339083,0.0,2.4133778771514276
2023-09-01,3509809,hiv_aids,0.0,0.28154751104404285,0.0,2.3755179826644723
2023-10-01,3509809,hiv_aids,0.0,0.2795641502370481,0.0,2.5891170584334877
2023-11-01,3509809,hiv_aids,0.0,0.28070074018211794,0.0,2.3086140570397378
2023-12-01,3509809,hiv_aids,0.0,0.28178337086226185,0.0,2.3772431082959202
2024-01-01,3509809,hiv_aids,,0.286771572265677,0.0,2.5478961099912847
2024-02-01,3509809,hiv_aids,,0.28395393268298647,0.0,2.260007496286654
2024-03-01,3509809,hiv_aids,,0.28502947018780517,0.0,2.437539787119614
2024-04-01,3509809,hiv_aids,,0.2861137151240409,0.0,2.374591174378555
2024-05-01,3509809,hiv_aids,,0.287120951393903,0.0,2.42547679959652
2024-06-01,3509809,hiv_aids,,0.2880725560546797,0.0,2.435944414116543
2024-07-01,3509809,hiv_aids,,0.2889213093132227,0.0,2.4523029643463525
2024-08-01,3509809,hiv_aids,,0.2897255895908816,0.0,2.6128663147865225
2024-09-01,3509809,hiv_aids,,0.2941029206288937,0.0,2.473704395719098
2024-10-01,3509809,hiv_aids,,0.29136414734157556,0.0,2.30989866131845
2024-11-01,3509809,hiv_aids,,0.2922645681801627,0.0,2.4160520316461382
2024-12-01,3509809,hiv_aids,,0.29322007078883333,0.0,2.366116716419986
2025-01-01,3509809,hiv_aids,,0.29844466144993,0.0,2.470935056565775
2025-02-01,3509809,hiv_aids,,0.2955474078421541,0.0,2.3981706179475655
2025-03-01,3509809,hiv_aids,,0.29654488148992997,0.0,2.4964453031454203
2025-04-01,3509809,hiv_aids,,0.2976372816622638,0.0,2.492826615735179
2025-05-01,3509809,hiv_aids,,0.2986447948924445,0.0,2.3378999315033724
2025-06-01,3509809,hiv_aids,,0.2995945887283986,0.0,2.4397747127651583
2025-07-01,3509809,hiv_aids,,0.3004403341719549,0.0,2.5579307825063173
2025-08-01,3509809,hiv_aids,,0.3012532312492421,0.0,2.37342346040971
2025-09-01,3509809,hiv_aids,,0.30574373425981016,0.0,2.430931249456627
2025-10-01,3509809,hiv_aids,,0.3028337419016191,0.0,2.336181943946197
