ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2001-08-01,3514924,tuberculose,0.0,0.0,0.0,1.260229266926079e-09
2001-09-01,3514924,tuberculose,0.0,0.0,0.0,1.2439622017678601e-09
2001-10-01,3514924,tuberculose,0.0,0.0,0.0,1.364328595046469e-09
2001-11-01,3514924,tuberculose,0.0,0.0,0.0,1.2444173590046058e-09
2001-12-01,3514924,tuberculose,0.0,0.0,0.0,1.2947846548516213e-09
2002-01-01,3514924,tuberculose,0.0,0.0,0.0,1.329220135342178e-09
2002-02-01,3514924,tuberculose,0.0,0.0,0.0,1.3383470208366911e-09
2002-03-01,3514924,tuberculose,0.0,0.0,0.0,1.225154363661569e-09
2002-04-01,3514924,tuberculose,0.0,0.0,0.0,1.400351741544137e-09
2002-05-01,3514924,tuberculose,0.0,0.0,0.0,1.3163893233081611e-09
2002-06-01,3514924,tuberculose,0.0,0.0,0.0,1.3115805481717684e-09
2002-07-01,3514924,tuberculose,0.0,0.0,0.0,1.3095853213344742e-09
2002-08-01,3514924,tuberculose,0.0,0.0,0.0,1.2817790183705786e-09
2002-09-01,3514924,tuberculose,0.0,0.0,0.0,1.310435381236105e-09
2002-10-01,3514924,tuberculose,0.0,0.0,0.0,1.2500179335445031e-09
2002-11-01,3514924,tuberculose,0.0,0.0,0.0,1.2958378652970685e-09
2002-12-01,3514924,tuberculose,0.0,0.0,0.0,1.277313537986672e-09
2003-01-01,3514924,tuberculose,0.0,0.0,0.0,1.2355667256148186e-09
2003-02-01,3514924,tuberculose,0.0,0.0,0.0,1.2445018865658815e-09
2003-03-01,3514924,tuberculose,0.0,0.0,0.0,1.2814099009502841e-09
2003-04-01,3514924,tuberculose,0.0,0.0,0.0,1.2831385289370215e-09
2003-05-01,3514924,tuberculose,0.0,0.0,0.0,1.3089005075088514e-09
2003-06-01,3514924,tuberculose,0.0,0.0,0.0,1.2234983870334179e-09
2003-07-01,3514924,tuberculose,0.0,0.0,0.0,1.2744213548465817e-09
2003-08-01,3514924,tuberculose,0.0,0.0,0.0,1.243992783253969e-09
2003-09-01,3514924,tuberculose,0.0,0.0,0.0,1.3351964185374139e-09
2003-10-01,3514924,tuberculose,0.0,0.0,0.0,1.2635769776191383e-09
2003-11-01,3514924,tuberculose,0.0,0.0,0.0,1.2051890448430959e-09
2003-12-01,3514924,tuberculose,0.0,0.0,0.0,1.2494705017347644e-09
2004-01-01,3514924,tuberculose,0.0,0.0,0.0,1.362284751225929e-09
2004-02-01,3514924,tuberculose,0.0,0.0,0.0,1.3517755920798642e-09
2004-03-01,3514924,tuberculose,0.0,0.0,0.0,1.3391248277636581e-09
2004-04-01,3514924,tuberculose,0.0,0.0,0.0,1.3675589197164873e-09
2004-05-01,3514924,tuberculose,0.0,0.0,0.0,1.273753011876425e-09
2004-06-01,3514924,tuberculose,0.0,0.0,0.0,1.3224451561799849e-09
2004-07-01,3514924,tuberculose,0.0,0.0,0.0,1.234985819538192e-09
2004-08-01,3514924,tuberculose,0.0,0.0,0.0,1.262292310406316e-09
2004-09-01,3514924,tuberculose,0.0,0.0,0.0,1.3304024482821322e-09
2004-10-01,3514924,tuberculose,0.0,0.0,0.0,1.2933401962363033e-09
2004-11-01,3514924,tuberculose,0.0,0.0,0.0,1.191544021352602e-09
2004-12-01,3514924,tuberculose,0.0,0.0,0.0,1.2653929735429596e-09
2005-01-01,3514924,tuberculose,0.0,0.0,0.0,1.315942890959526e-09
2005-02-01,3514924,tuberculose,0.0,0.0,0.0,1.4383758071865012e-09
2005-03-01,3514924,tuberculose,0.0,0.0,0.0,1.2714211289053204e-09
2005-04-01,3514924,tuberculose,0.0,0.0,0.0,1.3015557518732689e-09
2005-05-01,3514924,tuberculose,0.0,0.0,0.0,1.2939181491458618e-09
2005-06-01,3514924,tuberculose,0.0,0.0,0.0,1.2925357307057862e-09
2005-07-01,3514924,tuberculose,0.0,0.0,0.0,1.121343270353736e-09
2005-08-01,3514924,tuberculose,0.0,0.0,0.0,1.207616047872169e-09
2005-09-01,3514924,tuberculose,0.0,0.0,0.0,1.1843098157482586e-09
2005-10-01,3514924,tuberculose,0.0,0.0,0.0,1.2775903982574847e-09
2005-11-01,3514924,tuberculose,0.0,0.0,0.0,1.3306446364066059e-09
2005-12-01,3514924,tuberculose,0.0,0.0,0.0,1.3455424656902074e-09
2006-01-01,3514924,tuberculose,0.0,0.0,0.0,1.1365476107619989e-09
2006-02-01,3514924,tuberculose,0.0,0.0,0.0,1.2935802039999769e-09
2006-03-01,3514924,tuberculose,0.0,0.0,0.0,1.1794926255386648e-09
2006-04-01,3514924,tuberculose,0.0,0.0,0.0,1.3679614282102515e-09
2006-05-01,3514924,tuberculose,0.0,0.0,0.0,1.2538884808689075e-09
2006-06-01,3514924,tuberculose,0.0,0.0,0.0,1.3535306154410098e-09
2006-07-01,3514924,tuberculose,0.0,0.0,0.0,1.313601322621874e-09
2006-08-01,3514924,tuberculose,0.0,0.0,0.0,1.3268620667852213e-09
2006-09-01,3514924,tuberculose,0.0,0.0,0.0,1.219019036482749e-09
2006-10-01,3514924,tuberculose,0.0,0.0,0.0,1.3045394781913294e-09
2006-11-01,3514924,tuberculose,0.0,0.0,0.0,1.2188578356650344e-09
2006-12-01,3514924,tuberculose,0.0,0.0,0.0,1.2699156005511735e-09
2007-01-01,3514924,tuberculose,0.0,0.0,0.0,1.3115154623855625e-09
2007-02-01,3514924,tuberculose,0.0,0.0,0.0,1.3154364602132454e-09
2007-03-01,3514924,tuberculose,0.0,0.0,0.0,1.2963501942156679e-09
2007-04-01,3514924,tuberculose,0.0,0.0,0.0,1.2980505536572255e-09
2007-05-01,3514924,tuberculose,0.0,0.0,0.0,1.197783608371205e-09
2007-06-01,3514924,tuberculose,0.0,0.0,0.0,1.2769758103781142e-09
2007-07-01,3514924,tuberculose,0.0,0.0,0.0,1.3392461733216724e-09
2007-08-01,3514924,tuberculose,0.0,0.0,0.0,1.292700023290307e-09
2007-09-01,3514924,tuberculose,0.0,0.0,0.0,1.2671190645728728e-09
2007-10-01,3514924,tuberculose,0.0,0.0,0.0,1.3294411296136392e-09
2007-11-01,3514924,tuberculose,0.0,0.0,0.0,1.335901203233734e-09
2007-12-01,3514924,tuberculose,0.0,0.0,0.0,1.2736132626456046e-09
2008-01-01,3514924,tuberculose,0.0,0.0,0.0,1.27301578164996e-09
2008-02-01,3514924,tuberculose,0.0,0.0,0.0,1.2478228646956387e-09
2008-03-01,3514924,tuberculose,0.0,0.0,0.0,1.2340393272264735e-09
2008-04-01,3514924,tuberculose,0.0,0.0,0.0,1.3424133073010802e-09
2008-05-01,3514924,tuberculose,0.0,0.0,0.0,1.2810489383499451e-09
2008-06-01,3514924,tuberculose,0.0,0.0,0.0,1.2974628886844692e-09
2008-07-01,3514924,tuberculose,0.0,0.0,0.0,1.301294005386014e-09
2008-08-01,3514924,tuberculose,0.0,0.0,0.0,1.2009931975826139e-09
2008-09-01,3514924,tuberculose,0.0,0.0,0.0,1.280555080672913e-09
2008-10-01,3514924,tuberculose,0.0,0.0,0.0,1.3024944889136284e-09
2008-11-01,3514924,tuberculose,0.0,0.0,0.0,1.2918722579593284e-09
2008-12-01,3514924,tuberculose,0.0,0.0,0.0,1.3144477209690534e-09
2009-01-01,3514924,tuberculose,0.0,0.0,0.0,1.3091645542940441e-09
2009-02-01,3514924,tuberculose,0.0,0.0,0.0,1.2451286107683683e-09
2009-03-01,3514924,tuberculose,0.0,0.0,0.0,1.2632929777595552e-09
2009-04-01,3514924,tuberculose,0.0,0.0,0.0,1.2459038484893411e-09
2009-05-01,3514924,tuberculose,0.0,0.0,0.0,1.2313951697472077e-09
2009-06-01,3514924,tuberculose,0.0,0.0,0.0,1.3011323272671872e-09
2009-07-01,3514924,tuberculose,0.0,0.0,0.0,1.3522240710182592e-09
2009-08-01,3514924,tuberculose,0.0,0.0,0.0,1.3767534396528487e-09
2009-09-01,3514924,tuberculose,0.0,0.0,0.0,1.3044558974020205e-09
2009-10-01,3514924,tuberculose,0.0,0.0,0.0,1.2795981084427095e-09
2009-11-01,3514924,tuberculose,0.0,0.0,0.0,1.3141765991353901e-09
2009-12-01,3514924,tuberculose,0.0,0.0,0.0,1.2644856814389107e-09
2010-01-01,3514924,tuberculose,0.0,0.0,0.0,1.315632251447208e-09
2010-02-01,3514924,tuberculose,0.0,0.0,0.0,1.2810663605231817e-09
2010-03-01,3514924,tuberculose,0.0,0.0,0.0,1.250045642297093e-09
2010-04-01,3514924,tuberculose,0.0,0.0,0.0,1.2146574314908964e-09
2010-05-01,3514924,tuberculose,0.0,0.0,0.0,1.2631065054196263e-09
2010-06-01,3514924,tuberculose,0.0,0.0,0.0,1.383341652656005e-09
2010-07-01,3514924,tuberculose,0.0,0.0,0.0,1.2274037924866845e-09
2010-08-01,3514924,tuberculose,0.0,0.0,0.0,1.3623293821759835e-09
2010-09-01,3514924,tuberculose,0.0,0.0,0.0,1.2947577025174643e-09
2010-10-01,3514924,tuberculose,0.0,0.0,0.0,1.1444497067459187e-09
2010-11-01,3514924,tuberculose,0.0,0.0,0.0,1.316226325820446e-09
2010-12-01,3514924,tuberculose,0.0,0.0,0.0,1.293734345606547e-09
2011-01-01,3514924,tuberculose,0.0,0.0,0.0,1.1766435176078083e-09
2011-02-01,3514924,tuberculose,0.0,0.0,0.0,1.2536042861626034e-09
2011-03-01,3514924,tuberculose,0.0,0.0,0.0,1.2671783596016254e-09
2011-04-01,3514924,tuberculose,0.0,0.0,0.0,1.33907764726179e-09
2011-05-01,3514924,tuberculose,0.0,0.0,0.0,1.2485000039912837e-09
2011-06-01,3514924,tuberculose,0.0,0.0,0.0,1.2758656456776677e-09
2011-07-01,3514924,tuberculose,0.0,0.0,0.0,1.2429395322399249e-09
2011-08-01,3514924,tuberculose,0.0,0.0,0.0,1.3380650229104342e-09
2011-09-01,3514924,tuberculose,0.0,0.0,0.0,1.1883818773175375e-09
2011-10-01,3514924,tuberculose,0.0,0.0,0.0,1.316976795086349e-09
2011-11-01,3514924,tuberculose,0.0,0.0,0.0,1.198282523886962e-09
2011-12-01,3514924,tuberculose,0.0,0.0,0.0,1.2914527059911612e-09
2012-01-01,3514924,tuberculose,0.0,0.0,0.0,1.2896516681049472e-09
2012-02-01,3514924,tuberculose,0.0,0.0,0.0,1.3015555613195219e-09
2012-03-01,3514924,tuberculose,0.0,0.0,0.0,1.256709141188533e-09
2012-04-01,3514924,tuberculose,0.0,0.0,0.0,1.3257176528349425e-09
2012-05-01,3514924,tuberculose,0.0,0.0,0.0,1.3508003279143265e-09
2012-06-01,3514924,tuberculose,0.0,0.0,0.0,1.2472427541833284e-09
2012-07-01,3514924,tuberculose,0.0,0.0,0.0,1.257013216188347e-09
2012-08-01,3514924,tuberculose,0.0,0.0,0.0,1.1901296136577538e-09
2012-09-01,3514924,tuberculose,0.0,0.0,0.0,1.210783035413422e-09
2012-10-01,3514924,tuberculose,0.0,0.0,0.0,1.356658407211826e-09
2012-11-01,3514924,tuberculose,0.0,0.0,0.0,1.1749936479997832e-09
2012-12-01,3514924,tuberculose,0.0,0.0,0.0,1.2711903705335082e-09
2013-01-01,3514924,tuberculose,0.0,0.0,0.0,1.2281769832715822e-09
2013-02-01,3514924,tuberculose,0.0,0.0,0.0,1.2689292325979855e-09
2013-03-01,3514924,tuberculose,0.0,0.0,0.0,1.303068401963429e-09
2013-04-01,3514924,tuberculose,0.0,0.0,0.0,1.1209310134937945e-09
2013-05-01,3514924,tuberculose,0.0,0.0,0.0,1.2052799642526478e-09
2013-06-01,3514924,tuberculose,0.0,0.0,0.0,1.2391094511725299e-09
2013-07-01,3514924,tuberculose,0.0,0.0,0.0,1.3111110940717109e-09
2013-08-01,3514924,tuberculose,0.0,0.0,0.0,1.3199671902005816e-09
2013-09-01,3514924,tuberculose,0.0,0.0,0.0,1.2560772830717577e-09
2013-10-01,3514924,tuberculose,0.0,0.0,0.0,1.3622221167253127e-09
2013-11-01,3514924,tuberculose,0.0,0.0,0.0,1.2334256912284695e-09
2013-12-01,3514924,tuberculose,0.0,0.0,0.0,1.2469139462260739e-09
2014-01-01,3514924,tuberculose,0.0,0.0,0.0,1.3630976217249079e-09
2014-02-01,3514924,tuberculose,0.0,0.0,0.0,1.3026010178652952e-09
2014-03-01,3514924,tuberculose,0.0,0.0,0.0,1.3143859109034366e-09
2014-04-01,3514924,tuberculose,0.0,0.0,0.0,1.300896965136235e-09
2014-05-01,3514924,tuberculose,0.0,0.0,0.0,1.3119166771788096e-09
2014-06-01,3514924,tuberculose,0.0,0.0,0.0,1.281952088852921e-09
2014-07-01,3514924,tuberculose,0.0,0.0,0.0,1.2827328347642764e-09
2014-08-01,3514924,tuberculose,0.0,0.0,0.0,1.2611676082106015e-09
2014-09-01,3514924,tuberculose,0.0,0.0,0.0,1.2099771296438853e-09
2014-10-01,3514924,tuberculose,0.0,0.0,0.0,1.330186909635658e-09
2014-11-01,3514924,tuberculose,0.0,0.0,0.0,1.3212746118572287e-09
2014-12-01,3514924,tuberculose,0.0,0.0,0.0,1.2142677870022913e-09
2015-01-01,3514924,tuberculose,0.0,0.0,0.0,1.3465964327853002e-09
2015-02-01,3514924,tuberculose,0.0,0.0,0.0,1.2593462792200766e-09
2015-03-01,3514924,tuberculose,0.0,0.0,0.0,1.2144429844898762e-09
2015-04-01,3514924,tuberculose,0.0,0.0,0.0,1.2364547068384945e-09
2015-05-01,3514924,tuberculose,0.0,0.0,0.0,1.3496054112354516e-09
2015-06-01,3514924,tuberculose,0.0,0.0,0.0,1.3032318988212253e-09
2015-07-01,3514924,tuberculose,0.0,0.0,0.0,1.2551954257237183e-09
2015-08-01,3514924,tuberculose,0.0,0.0,0.0,1.290694576656922e-09
2015-09-01,3514924,tuberculose,0.0,0.0,0.0,1.2663213067654755e-09
2015-10-01,3514924,tuberculose,0.0,0.0,0.0,1.3668822000088961e-09
2015-11-01,3514924,tuberculose,0.0,0.0,0.0,1.3597584435916186e-09
2015-12-01,3514924,tuberculose,0.0,0.0,0.0,1.3605501431615478e-09
2016-01-01,3514924,tuberculose,0.0,0.0,0.0,1.2941579191629359e-09
2016-02-01,3514924,tuberculose,0.0,0.0,0.0,1.2371514395805016e-09
2016-03-01,3514924,tuberculose,0.0,0.0,0.0,1.244679324694946e-09
2016-04-01,3514924,tuberculose,0.0,0.0,0.0,1.3294759288826112e-09
2016-05-01,3514924,tuberculose,0.0,0.0,0.0,1.1839129987246317e-09
2016-06-01,3514924,tuberculose,0.0,0.0,0.0,1.3842061713612066e-09
2016-07-01,3514924,tuberculose,0.0,0.0,0.0,1.371276215064274e-09
2016-08-01,3514924,tuberculose,0.0,0.0,0.0,1.2005880836946638e-09
2016-09-01,3514924,tuberculose,0.0,0.0,0.0,1.3139018309220258e-09
2016-10-01,3514924,tuberculose,0.0,0.0,0.0,1.2969816357046077e-09
2016-11-01,3514924,tuberculose,0.0,0.0,0.0,1.2156638717464024e-09
2016-12-01,3514924,tuberculose,0.0,0.0,0.0,1.2254848756783283e-09
2017-01-01,3514924,tuberculose,0.0,0.0,0.0,1.3495125297400688e-09
2017-02-01,3514924,tuberculose,0.0,0.0,0.0,1.3274102383548969e-09
2017-03-01,3514924,tuberculose,0.0,0.0,0.0,1.277134112212349e-09
2017-04-01,3514924,tuberculose,0.0,0.0,0.0,1.2011603380897286e-09
2017-05-01,3514924,tuberculose,0.0,0.0,0.0,1.2189657184729654e-09
2017-06-01,3514924,tuberculose,0.0,0.0,0.0,1.2466973687294919e-09
2017-07-01,3514924,tuberculose,0.0,0.0,0.0,1.3249863257408145e-09
2017-08-01,3514924,tuberculose,0.0,0.0,0.0,1.3266652220499024e-09
2017-09-01,3514924,tuberculose,0.0,0.0,0.0,1.340033870553068e-09
2017-10-01,3514924,tuberculose,0.0,0.0,0.0,1.327911487927398e-09
2017-11-01,3514924,tuberculose,0.0,0.0,0.0,1.3392785183245212e-09
2017-12-01,3514924,tuberculose,0.0,0.0,0.0,1.2308348336748863e-09
2018-01-01,3514924,tuberculose,0.0,0.0,0.0,1.2393793200647329e-09
2018-02-01,3514924,tuberculose,0.0,0.0,0.0,1.2362510045778833e-09
2018-03-01,3514924,tuberculose,0.0,0.0,0.0,1.2246032058677346e-09
2018-04-01,3514924,tuberculose,0.0,0.0,0.0,1.249959389214904e-09
2018-05-01,3514924,tuberculose,0.0,0.0,0.0,1.2051237779777437e-09
2018-06-01,3514924,tuberculose,0.0,0.0,0.0,1.3350526409145874e-09
2018-07-01,3514924,tuberculose,0.0,0.0,0.0,1.3078742143415899e-09
2018-08-01,3514924,tuberculose,0.0,0.0,0.0,1.301252459640195e-09
2018-09-01,3514924,tuberculose,0.0,0.0,0.0,1.2555877246799513e-09
2018-10-01,3514924,tuberculose,0.0,0.0,0.0,1.237051388478611e-09
2018-11-01,3514924,tuberculose,0.0,0.0,0.0,1.3811512923149773e-09
2018-12-01,3514924,tuberculose,0.0,0.0,0.0,1.2586319702466956e-09
2019-01-01,3514924,tuberculose,0.0,0.0,0.0,1.2658338398359923e-09
2019-02-01,3514924,tuberculose,0.0,0.0,0.0,1.3211906391955015e-09
2019-03-01,3514924,tuberculose,0.0,0.0,0.0,1.2809625666313357e-09
2019-04-01,3514924,tuberculose,0.0,0.0,0.0,1.1679676467877702e-09
2019-05-01,3514924,tuberculose,0.0,0.0,0.0,1.2252907303611677e-09
2019-06-01,3514924,tuberculose,0.0,0.0,0.0,1.2553953625662094e-09
2019-07-01,3514924,tuberculose,0.0,0.0,0.0,1.3221997379123931e-09
2019-08-01,3514924,tuberculose,0.0,0.0,0.0,1.2417588430799804e-09
2019-09-01,3514924,tuberculose,0.0,0.0,0.0,1.2433353141479923e-09
2019-10-01,3514924,tuberculose,0.0,0.0,0.0,1.175671870215929e-09
2019-11-01,3514924,tuberculose,0.0,0.0,0.0,1.2388864905727146e-09
2019-12-01,3514924,tuberculose,0.0,0.0,0.0,1.3887812482133139e-09
2020-01-01,3514924,tuberculose,0.0,0.0,0.0,1.2591131858194825e-09
2020-02-01,3514924,tuberculose,0.0,0.0,0.0,1.267069555290687e-09
2020-03-01,3514924,tuberculose,0.0,0.0,0.0,1.332583799322498e-09
2020-04-01,3514924,tuberculose,0.0,0.0,0.0,1.3161626137572191e-09
2020-05-01,3514924,tuberculose,0.0,0.0,0.0,1.3009171668862253e-09
2020-06-01,3514924,tuberculose,0.0,0.0,0.0,1.2575950601730708e-09
2020-07-01,3514924,tuberculose,0.0,0.0,0.0,1.2475241414496496e-09
2020-08-01,3514924,tuberculose,0.0,0.0,0.0,1.2457044321193503e-09
2020-09-01,3514924,tuberculose,0.0,0.0,0.0,1.3947493447968943e-09
2020-10-01,3514924,tuberculose,0.0,0.0,0.0,1.3208929703295305e-09
2020-11-01,3514924,tuberculose,0.0,0.0,0.0,1.3670860105499344e-09
2020-12-01,3514924,tuberculose,0.0,0.0,0.0,1.224922304175351e-09
2021-01-01,3514924,tuberculose,0.0,0.0,0.0,1.334040267455088e-09
2021-02-01,3514924,tuberculose,0.0,0.0,0.0,1.3922936978675494e-09
2021-03-01,3514924,tuberculose,0.0,0.0,0.0,1.1482056682080863e-09
2021-04-01,3514924,tuberculose,0.0,0.0,0.0,1.2357841083904088e-09
2021-05-01,3514924,tuberculose,0.0,0.0,0.0,1.2668960579019026e-09
2021-06-01,3514924,tuberculose,0.0,0.0,0.0,1.4010111715938405e-09
2021-07-01,3514924,tuberculose,0.0,0.0,0.0,1.2785106727151298e-09
2021-08-01,3514924,tuberculose,0.0,0.0,0.0,1.2641959171647122e-09
2021-09-01,3514924,tuberculose,0.0,0.0,0.0,1.2764792888335809e-09
2021-10-01,3514924,tuberculose,0.0,0.0,0.0,1.176516656025717e-09
2021-11-01,3514924,tuberculose,0.0,0.0,0.0,1.2878035531052415e-09
2021-12-01,3514924,tuberculose,0.0,0.0,0.0,1.3916544004748362e-09
2022-01-01,3514924,tuberculose,0.0,0.0,0.0,1.3662936150320463e-09
2022-02-01,3514924,tuberculose,0.0,0.0,0.0,1.3410662759179178e-09
2022-03-01,3514924,tuberculose,0.0,0.0,0.0,1.336946727244301e-09
2022-04-01,3514924,tuberculose,0.0,0.0,0.0,1.3057105498415292e-09
2022-05-01,3514924,tuberculose,0.0,0.0,0.0,1.2904846519324816e-09
2022-06-01,3514924,tuberculose,0.0,0.0,0.0,1.3257386759555452e-09
2022-07-01,3514924,tuberculose,0.0,0.0,0.0,1.4479265220412005e-09
2022-08-01,3514924,tuberculose,0.0,0.0,0.0,1.3059714651583124e-09
2022-09-01,3514924,tuberculose,0.0,0.0,0.0,1.2605777874809996e-09
2022-10-01,3514924,tuberculose,0.0,0.0,0.0,1.277148556042327e-09
2022-11-01,3514924,tuberculose,0.0,0.0,0.0,1.2612483792896127e-09
2022-12-01,3514924,tuberculose,0.0,0.0,0.0,1.3084538188210547e-09
2023-01-01,3514924,tuberculose,0.0,0.0,0.0,1.383647186400577e-09
2023-02-01,3514924,tuberculose,0.0,0.0,0.0,1.2774518635646122e-09
2023-03-01,3514924,tuberculose,0.0,0.0,0.0,1.2964276863401612e-09
2023-04-01,3514924,tuberculose,0.0,0.0,0.0,1.3535668137101091e-09
2023-05-01,3514924,tuberculose,0.0,0.0,0.0,1.2638053861001968e-09
2023-06-01,3514924,tuberculose,0.0,0.0,0.0,1.326291725038497e-09
2023-07-01,3514924,tuberculose,0.0,0.0,0.0,1.3272539103062318e-09
2023-08-01,3514924,tuberculose,0.0,0.0,0.0,1.2841673146202863e-09
2023-09-01,3514924,tuberculose,0.0,0.0,0.0,1.3302794149104966e-09
2023-10-01,3514924,tuberculose,0.0,0.0,0.0,1.2690384943014046e-09
2023-11-01,3514924,tuberculose,0.0,0.0,0.0,1.2753449658968596e-09
2023-12-01,3514924,tuberculose,0.0,0.0,0.0,1.2392849651302526e-09
2024-01-01,3514924,tuberculose,,0.0,0.0,1.2401414788942915e-09
2024-02-01,3514924,tuberculose,,0.0,0.0,1.3371783807635613e-09
2024-03-01,3514924,tuberculose,,0.0,0.0,1.3758972244802331e-09
2024-04-01,3514924,tuberculose,,0.0,0.0,1.2839967402804304e-09
2024-05-01,3514924,tuberculose,,0.0,0.0,1.2571066935834626e-09
2024-06-01,3514924,tuberculose,,0.0,0.0,1.2704098777056444e-09
2024-07-01,3514924,tuberculose,,0.0,0.0,1.3433531850371724e-09
2024-08-01,3514924,tuberculose,,0.0,0.0,1.257404724827349e-09
2024-09-01,3514924,tuberculose,,0.0,0.0,1.282178286194283e-09
2024-10-01,3514924,tuberculose,,0.0,0.0,1.3163563178545137e-09
2024-11-01,3514924,tuberculose,,0.0,0.0,1.3781985575729955e-09
2024-12-01,3514924,tuberculose,,0.0,0.0,1.3344591947768957e-09
2025-01-01,3514924,tuberculose,,0.0,0.0,1.4483100775057995e-09
2025-02-01,3514924,tuberculose,,0.0,0.0,1.470876316126624e-09
2025-03-01,3514924,tuberculose,,0.0,0.0,1.4210888574639674e-09
2025-04-01,3514924,tuberculose,,0.0,0.0,1.4133520123078543e-09
2025-05-01,3514924,tuberculose,,0.0,0.0,1.4505815326963017e-09
2025-06-01,3514924,tuberculose,,0.0,0.0,1.501762682681517e-09
2025-07-01,3514924,tuberculose,,0.0,0.0,1.6341999983339515e-09
2025-08-01,3514924,tuberculose,,0.0,0.0,1.5690039650208282e-09
2025-09-01,3514924,tuberculose,,0.0,0.0,1.441671356660814e-09
2025-10-01,3514924,tuberculose,,0.0,0.0,1.5665771770554823e-09
2025-11-01,3514924,tuberculose,,0.0,0.0,1.5770731068851983e-09
2025-12-01,3514924,tuberculose,,0.0,0.0,1.7576964721843448e-09
2026-01-01,3514924,tuberculose,,0.0,0.0,1.749297899272021e-09
2026-02-01,3514924,tuberculose,,0.0,0.0,1.809257966145613e-09
2026-03-01,3514924,tuberculose,,0.0,0.0,1.7923676574009553e-09
2026-04-01,3514924,tuberculose,,0.0,0.0,1.8814830550830457e-09
2026-05-01,3514924,tuberculose,,0.0,0.0,1.984175249277433e-09
2026-06-01,3514924,tuberculose,,0.0,0.0,1.8625601075435235e-09
2026-07-01,3514924,tuberculose,,0.0,0.0,1.994375955281243e-09
2026-08-01,3514924,tuberculose,,0.0,0.0,2.1302983348526313e-09
2026-09-01,3514924,tuberculose,,0.0,0.0,2.165241983694473e-09
2026-10-01,3514924,tuberculose,,0.0,0.0,2.222463455205639e-09
2026-11-01,3514924,tuberculose,,0.0,0.0,2.3467760262789805e-09
2026-12-01,3514924,tuberculose,,0.0,0.0,2.297006806417501e-09
2027-01-01,3514924,tuberculose,,0.0,0.0,2.457605033401057e-09
2027-02-01,3514924,tuberculose,,0.0,0.0,2.782086959888708e-09
2027-03-01,3514924,tuberculose,,0.0,0.0,2.7033479466482376e-09
2027-04-01,3514924,tuberculose,,0.0,0.0,2.6758708470329694e-09
2027-05-01,3514924,tuberculose,,0.0,0.0,2.6342414771423827e-09
2027-06-01,3514924,tuberculose,,0.0,0.0,2.726787321177969e-09
2027-07-01,3514924,tuberculose,,0.0,0.0,2.764693132590214e-09
2027-08-01,3514924,tuberculose,,0.0,0.0,2.818633594431038e-09
2027-09-01,3514924,tuberculose,,0.0,0.0,3.026351757771345e-09
