ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2026-05-01,,0.0,0.0,0.5110493098443178,3554805,False,hanseniase
2026-06-01,,0.01388789764954259,0.0,0.5146316274024699,3554805,False,hanseniase
2026-07-01,,0.0,0.0,0.4458512094253592,3554805,False,hanseniase
2026-08-01,,0.0,0.0,0.4658860363740546,3554805,False,hanseniase
2026-09-01,,0.012869239432935806,0.0,0.4843420994572348,3554805,False,hanseniase
2026-10-01,,0.004729200407528753,0.0,0.47719043673682865,3554805,False,hanseniase
2026-11-01,,0.0,0.0,0.5095803431212849,3554805,False,hanseniase
2026-12-01,,0.0,0.0,0.49483249153525355,3554805,False,hanseniase
2027-01-01,,0.0,0.0,0.5261481227954607,3554805,False,hanseniase
2027-02-01,,0.0,0.0,0.4732520055335072,3554805,False,hanseniase
2027-03-01,,0.0,0.0,0.4904433947298805,3554805,False,hanseniase
2027-04-01,,0.002367572380936548,0.0,0.4843688782560623,3554805,False,hanseniase
2027-05-01,,0.0,0.0,0.48085804882036753,3554805,False,hanseniase
2027-06-01,,0.009521192227500102,0.0,0.522033106031736,3554805,False,hanseniase
2027-07-01,,0.0,0.0,0.46565461510252565,3554805,False,hanseniase
2027-08-01,,0.0,0.0,0.47695387529539607,3554805,False,hanseniase
2027-09-01,,0.008676116871596636,0.0,0.5079929917485805,3554805,False,hanseniase
2027-10-01,,0.002946913278622432,0.0,0.46927453998817964,3554805,False,hanseniase
2027-11-01,,0.0,0.0,0.47679610215016266,3554805,False,hanseniase
2027-12-01,,0.0,0.0,0.4623060183971914,3554805,False,hanseniase
2028-01-01,,0.0,0.0,0.5109789358888362,3554805,False,hanseniase
2028-02-01,,0.0,0.0,0.49877415626862726,3554805,False,hanseniase
2028-03-01,,0.0,0.0,0.4834875118602753,3554805,False,hanseniase
2028-04-01,,0.001317734994929241,0.0,0.4965300088901511,3554805,False,hanseniase
2028-05-01,,0.0,0.0,0.5020784476175278,3554805,False,hanseniase
2028-06-01,,0.0056032444269936725,0.0,0.4968207006078371,3554805,False,hanseniase
2028-07-01,,0.0,0.0,0.5071896469498883,3554805,False,hanseniase
2028-08-01,,0.0,0.0,0.4821785560267825,3554805,False,hanseniase
2028-09-01,,0.004458286264998171,0.0,0.5022791850992404,3554805,False,hanseniase
2028-10-01,,0.001522376966769577,0.0,0.5154400295386858,3554805,False,hanseniase
2028-11-01,,0.0,0.0,0.4698649487805754,3554805,False,hanseniase
2028-12-01,,0.0,0.0,0.5038217509931798,3554805,False,hanseniase
2029-01-01,,0.0,0.0,0.5022811415475041,3554805,False,hanseniase
2029-02-01,,0.0,0.0,0.49720735746858247,3554805,False,hanseniase
2029-03-01,,0.0,0.0,0.4881664394663023,3554805,False,hanseniase
2029-04-01,,0.00043384463595083514,0.0,0.4663013100655035,3554805,False,hanseniase
2029-05-01,,0.0,0.0,0.4968452014318832,3554805,False,hanseniase
2029-06-01,,0.0016167833521379949,0.0,0.4737034664192248,3554805,False,hanseniase
2029-07-01,,0.0,0.0,0.4668245570411285,3554805,False,hanseniase
2029-08-01,,0.0,0.0,0.4886085146196668,3554805,False,hanseniase
2029-09-01,,0.000645650845247408,0.0,0.4915651227118784,3554805,False,hanseniase
2029-10-01,,0.0001153529976894112,0.0,0.49979624416338647,3554805,False,hanseniase
2029-11-01,,0.0,0.0,0.4607393656099477,3554805,False,hanseniase
2029-12-01,,0.00012607497677428022,0.0,0.44982121172124695,3554805,False,hanseniase
2030-01-01,,0.00023789626940088704,0.0,0.4956193766195568,3554805,False,hanseniase
2030-02-01,,0.00035332549166286893,0.0,0.505301926670317,3554805,False,hanseniase
2030-03-01,,0.000584610903800483,0.0,0.5017176958791735,3554805,False,hanseniase
2030-04-01,,0.0,0.0,0.4795256016970123,3554805,False,hanseniase
2030-05-01,,0.00019985555339162354,0.0,0.4775250686853352,3554805,False,hanseniase
2030-06-01,,0.0,0.0,0.4972514149302069,3554805,False,hanseniase
2030-07-01,,0.0025865344549841768,0.0,0.5192770109767217,3554805,False,hanseniase
2030-08-01,,0.0008335815884130415,0.0,0.49283789445918497,3554805,False,hanseniase
2030-09-01,,0.0,0.0,0.48571773224112885,3554805,False,hanseniase
2030-10-01,,0.0,0.0,0.44787156207050205,3554805,False,hanseniase
2030-11-01,,0.0022496894405215156,0.0,0.5207610707399315,3554805,False,hanseniase
2030-12-01,,0.0018600519204214727,0.0,0.4630605709294948,3554805,False,hanseniase
2031-01-01,,0.0018080918063388457,0.0,0.46844970003395014,3554805,False,hanseniase
2031-02-01,,0.0018949450496670963,0.0,0.4735338001254174,3554805,False,hanseniase
2031-03-01,,0.002513136437442471,0.0,0.46999468034410846,3554805,False,hanseniase
2031-04-01,,0.0,0.0,0.46737842643925187,3554805,False,hanseniase
2031-05-01,,0.0007386465982024231,0.0,0.4868564050848396,3554805,False,hanseniase
2031-06-01,,0.0,0.0,0.5022772331309723,3554805,False,hanseniase
2031-07-01,,0.006699789839381656,0.0,0.5095369937689153,3554805,False,hanseniase
2031-08-01,,0.0020187489855658172,0.0,0.4885354982802301,3554805,False,hanseniase
2031-09-01,,0.0,0.0,0.436930721737597,3554805,False,hanseniase
2031-10-01,,0.0,0.0,0.48664160028732784,3554805,False,hanseniase
2031-11-01,,0.00472424412559917,0.0,0.5346976929728856,3554805,False,hanseniase
2031-12-01,,0.0037663452298184416,0.0,0.4980952310474166,3554805,False,hanseniase
2032-01-01,,0.0035495247494057966,0.0,0.48947520662271615,3554805,False,hanseniase
2032-02-01,,0.0036122299719004713,0.0,0.5074236019973566,3554805,False,hanseniase
2032-03-01,,0.00464019592571906,0.0,0.4890332764163546,3554805,False,hanseniase
2032-04-01,,0.0,0.0,0.5047300331664331,3554805,False,hanseniase
2032-05-01,,0.0015011487884116913,0.0,0.5017185933441676,3554805,False,hanseniase
2032-06-01,,0.0,0.0,0.467644727015089,3554805,False,hanseniase
2032-07-01,,0.010841659002710545,0.0,0.5355474430393966,3554805,False,hanseniase
2032-08-01,,0.0038913423573535893,0.0,0.48590175131006086,3554805,False,hanseniase
2032-09-01,,0.0,0.0,0.4630354338958075,3554805,False,hanseniase
2032-10-01,,0.0,0.0,0.47622840219207035,3554805,False,hanseniase
2032-11-01,,0.007241827397814335,0.0,0.4931466237854853,3554805,False,hanseniase
2032-12-01,,0.005925712546273718,0.0,0.45072927738873214,3554805,False,hanseniase
2033-01-01,,0.005555135678089556,0.0,0.48491552811867167,3554805,False,hanseniase
2033-02-01,,0.005573815151849585,0.0,0.4451860467221722,3554805,False,hanseniase
2033-03-01,,0.006941153106653172,0.0,0.48967172271280063,3554805,False,hanseniase
2033-04-01,,0.0,0.0,0.46487879542390265,3554805,False,hanseniase
2033-05-01,,0.002411231225943847,0.0,0.47811177791450316,3554805,False,hanseniase
2033-06-01,,0.0,0.0,0.48774451024399645,3554805,False,hanseniase
2033-07-01,,0.015342035696431538,0.0,0.5299805738653621,3554805,False,hanseniase
2033-08-01,,0.005453958628673421,0.0,0.4682443919251291,3554805,False,hanseniase
2033-09-01,,0.0,0.0,0.4696456274815117,3554805,False,hanseniase
2033-10-01,,0.0,0.0,0.45066361394518245,3554805,False,hanseniase
2033-11-01,,0.010093206236313807,0.0,0.47666496184680457,3554805,False,hanseniase
2033-12-01,,0.008206237414187354,0.0,0.4770675013558457,3554805,False,hanseniase
2034-01-01,,0.007668845576500204,0.0,0.4862713733599294,3554805,False,hanseniase
2034-02-01,,0.007662279158653658,0.0,0.5098109758118735,3554805,False,hanseniase
2034-03-01,,0.009424767809962641,0.0,0.5011141865019177,3554805,False,hanseniase
2034-04-01,,0.0,0.0,0.5234839069553139,3554805,False,hanseniase
2034-05-01,,0.003497568996829987,0.0,0.5052887171429273,3554805,False,hanseniase
2034-06-01,,0.0,0.0,0.4568231990250036,3554805,False,hanseniase
2034-07-01,,0.020057731138431182,0.0,0.5072140571798932,3554805,False,hanseniase
2034-08-01,,0.007087165565452524,0.0,0.4720313371588623,3554805,False,hanseniase
2034-09-01,,0.0,0.0,0.4705293015712314,3554805,False,hanseniase
2034-10-01,,0.0,0.0,0.5093642441296862,3554805,False,hanseniase
2034-11-01,,0.01315694126518612,0.0,0.5337292477891569,3554805,False,hanseniase
2034-12-01,,0.01065847717879273,0.0,0.504335905088038,3554805,False,hanseniase
2035-01-01,,0.009953561741062485,0.0,0.4750238250711473,3554805,False,hanseniase
2035-02-01,,0.00992639622008075,0.0,0.5118498213069487,3554805,False,hanseniase
2035-03-01,,0.012090128322260219,0.0,0.47622536297559603,3554805,False,hanseniase
2035-04-01,,0.0,0.0,0.4893893159949961,3554805,False,hanseniase
2035-05-01,,0.004760150440673301,0.0,0.49853312502038166,3554805,False,hanseniase
2035-06-01,,0.0,0.0,0.46613982962052547,3554805,False,hanseniase
2035-07-01,,0.02497754704108437,0.0,0.529767296559363,3554805,False,hanseniase
2035-08-01,,0.008787233731459534,0.0,0.48550681757466496,3554805,False,hanseniase
2035-09-01,,0.0,0.0,0.4127520271255514,3554805,False,hanseniase
2035-10-01,,0.0,0.0,0.4650413399145687,3554805,False,hanseniase
2035-11-01,,0.016429476960009244,0.0,0.53254309152154,3554805,False,hanseniase
2035-12-01,,0.013280714080473812,0.0,0.5366693482987291,3554805,False,hanseniase
