ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2003-11-01,3528700,hanseniase,0.0,0.0,0.0,1.2417504231031982e-09
2003-12-01,3528700,hanseniase,0.0,0.0,0.0,1.32458506367449e-09
2004-01-01,3528700,hanseniase,0.0,0.0,0.0,1.2994432233650705e-09
2004-02-01,3528700,hanseniase,0.0,0.0,0.0,1.2885946625889929e-09
2004-03-01,3528700,hanseniase,0.0,0.0,0.0,1.3027499100934858e-09
2004-04-01,3528700,hanseniase,0.0,0.0,0.0,1.2385165781907794e-09
2004-05-01,3528700,hanseniase,0.0,0.0,0.0,1.2529110645550648e-09
2004-06-01,3528700,hanseniase,0.0,0.0,0.0,1.2466783151887946e-09
2004-07-01,3528700,hanseniase,0.0,0.0,0.0,1.3146877587322166e-09
2004-08-01,3528700,hanseniase,0.0,0.0,0.0,1.2767404535288867e-09
2004-09-01,3528700,hanseniase,0.0,0.0,0.0,1.2583358365728767e-09
2004-10-01,3528700,hanseniase,0.0,0.0,0.0,1.2091295693219258e-09
2004-11-01,3528700,hanseniase,0.0,0.0,0.0,1.276112519438892e-09
2004-12-01,3528700,hanseniase,0.0,0.0,0.0,1.3078073214027992e-09
2005-01-01,3528700,hanseniase,0.0,0.0,0.0,1.3390921257817713e-09
2005-02-01,3528700,hanseniase,0.0,0.0,0.0,1.270565272936359e-09
2005-03-01,3528700,hanseniase,0.0,0.0,0.0,1.1755863414669299e-09
2005-04-01,3528700,hanseniase,0.0,0.0,0.0,1.260708463716011e-09
2005-05-01,3528700,hanseniase,0.0,0.0,0.0,1.2653086915207476e-09
2005-06-01,3528700,hanseniase,0.0,0.0,0.0,1.247529441789531e-09
2005-07-01,3528700,hanseniase,0.0,0.0,0.0,1.3375310969066855e-09
2005-08-01,3528700,hanseniase,0.0,0.0,0.0,1.2852069246501084e-09
2005-09-01,3528700,hanseniase,0.0,0.0,0.0,1.2724536286763207e-09
2005-10-01,3528700,hanseniase,0.0,0.0,0.0,1.2406499555974409e-09
2005-11-01,3528700,hanseniase,0.0,0.0,0.0,1.227865504333844e-09
2005-12-01,3528700,hanseniase,0.0,0.0,0.0,1.3706309624992997e-09
2006-01-01,3528700,hanseniase,0.0,0.0,0.0,1.2540587465886486e-09
2006-02-01,3528700,hanseniase,0.0,0.0,0.0,1.1997045766018734e-09
2006-03-01,3528700,hanseniase,0.0,0.0,0.0,1.312080792685431e-09
2006-04-01,3528700,hanseniase,0.0,0.0,0.0,1.3031969247990688e-09
2006-05-01,3528700,hanseniase,0.0,0.0,0.0,1.323784286131215e-09
2006-06-01,3528700,hanseniase,0.0,0.0,0.0,1.292118975423562e-09
2006-07-01,3528700,hanseniase,0.0,0.0,0.0,1.316917335519323e-09
2006-08-01,3528700,hanseniase,0.0,0.0,0.0,1.3306440077607058e-09
2006-09-01,3528700,hanseniase,0.0,0.0,0.0,1.3338592107132776e-09
2006-10-01,3528700,hanseniase,0.0,0.0,0.0,1.290182917880108e-09
2006-11-01,3528700,hanseniase,0.0,0.0,0.0,1.218322769194841e-09
2006-12-01,3528700,hanseniase,0.0,0.0,0.0,1.221871258526616e-09
2007-01-01,3528700,hanseniase,0.0,0.0,0.0,1.310287847480625e-09
2007-02-01,3528700,hanseniase,0.0,0.0,0.0,1.3171544926336135e-09
2007-03-01,3528700,hanseniase,0.0,0.0,0.0,1.1577506478059905e-09
2007-04-01,3528700,hanseniase,0.0,0.0,0.0,1.3303549716802547e-09
2007-05-01,3528700,hanseniase,0.0,0.0,0.0,1.3407171689067124e-09
2007-06-01,3528700,hanseniase,0.0,0.0,0.0,1.3343133880346306e-09
2007-07-01,3528700,hanseniase,0.0,0.0,0.0,1.3688780146129695e-09
2007-08-01,3528700,hanseniase,0.0,0.0,0.0,1.1903176679161784e-09
2007-09-01,3528700,hanseniase,0.0,0.0,0.0,1.2924975512960837e-09
2007-10-01,3528700,hanseniase,0.0,0.0,0.0,1.3118648313830303e-09
2007-11-01,3528700,hanseniase,0.0,0.0,0.0,1.4560503375339523e-09
2007-12-01,3528700,hanseniase,0.0,0.0,0.0,1.2394755454068714e-09
2008-01-01,3528700,hanseniase,0.0,0.0,0.0,1.2965846050094131e-09
2008-02-01,3528700,hanseniase,0.0,0.0,0.0,1.336540890605549e-09
2008-03-01,3528700,hanseniase,0.0,0.0,0.0,1.2394634724485116e-09
2008-04-01,3528700,hanseniase,0.0,0.0,0.0,1.2987509468173947e-09
2008-05-01,3528700,hanseniase,0.0,0.0,0.0,1.1700651493188323e-09
2008-06-01,3528700,hanseniase,0.0,0.0,0.0,1.2463570761593978e-09
2008-07-01,3528700,hanseniase,0.0,0.0,0.0,1.218162339780356e-09
2008-08-01,3528700,hanseniase,0.0,0.0,0.0,1.3013280184019375e-09
2008-09-01,3528700,hanseniase,0.0,0.0,0.0,1.29215632492913e-09
2008-10-01,3528700,hanseniase,0.0,0.0,0.0,1.3229024979325942e-09
2008-11-01,3528700,hanseniase,0.0,0.0,0.0,1.3629772388680876e-09
2008-12-01,3528700,hanseniase,0.0,0.0,0.0,1.1695279770325732e-09
2009-01-01,3528700,hanseniase,0.0,0.0,0.0,1.3386034229866444e-09
2009-02-01,3528700,hanseniase,0.0,0.0,0.0,1.3033710291909765e-09
2009-03-01,3528700,hanseniase,0.0,0.0,0.0,1.3285195436692453e-09
2009-04-01,3528700,hanseniase,0.0,0.0,0.0,1.2760060815480248e-09
2009-05-01,3528700,hanseniase,0.0,0.0,0.0,1.2759945147879994e-09
2009-06-01,3528700,hanseniase,0.0,0.0,0.0,1.362804321653927e-09
2009-07-01,3528700,hanseniase,0.0,0.0,0.0,1.2763151096170461e-09
2009-08-01,3528700,hanseniase,0.0,0.0,0.0,1.2851066395421847e-09
2009-09-01,3528700,hanseniase,0.0,0.0,0.0,1.1997455368079389e-09
2009-10-01,3528700,hanseniase,0.0,0.0,0.0,1.356762393659545e-09
2009-11-01,3528700,hanseniase,0.0,0.0,0.0,1.319114920233127e-09
2009-12-01,3528700,hanseniase,0.0,0.0,0.0,1.4008116552595598e-09
2010-01-01,3528700,hanseniase,0.0,0.0,0.0,1.3303818220528567e-09
2010-02-01,3528700,hanseniase,0.0,0.0,0.0,1.281970252706532e-09
2010-03-01,3528700,hanseniase,0.0,0.0,0.0,1.2345412458367412e-09
2010-04-01,3528700,hanseniase,0.0,0.0,0.0,1.2957666229625254e-09
2010-05-01,3528700,hanseniase,0.0,0.0,0.0,1.240260557556007e-09
2010-06-01,3528700,hanseniase,0.0,0.0,0.0,1.3065646715560144e-09
2010-07-01,3528700,hanseniase,0.0,0.0,0.0,1.26126962956618e-09
2010-08-01,3528700,hanseniase,0.0,0.0,0.0,1.3533531532732555e-09
2010-09-01,3528700,hanseniase,0.0,0.0,0.0,1.2424423762633788e-09
2010-10-01,3528700,hanseniase,0.0,0.0,0.0,1.270132045467487e-09
2010-11-01,3528700,hanseniase,0.0,0.0,0.0,1.2823782407552104e-09
2010-12-01,3528700,hanseniase,0.0,0.0,0.0,1.3008960160587429e-09
2011-01-01,3528700,hanseniase,0.0,0.0,0.0,1.2264479372866112e-09
2011-02-01,3528700,hanseniase,0.0,0.0,0.0,1.207591093139708e-09
2011-03-01,3528700,hanseniase,0.0,0.0,0.0,1.2750888270369346e-09
2011-04-01,3528700,hanseniase,0.0,0.0,0.0,1.3156717123447944e-09
2011-05-01,3528700,hanseniase,0.0,0.0,0.0,1.2850522876907153e-09
2011-06-01,3528700,hanseniase,0.0,0.0,0.0,1.2677276610651824e-09
2011-07-01,3528700,hanseniase,0.0,0.0,0.0,1.3082708366548573e-09
2011-08-01,3528700,hanseniase,0.0,0.0,0.0,1.2918006723536408e-09
2011-09-01,3528700,hanseniase,0.0,0.0,0.0,1.2264420649252216e-09
2011-10-01,3528700,hanseniase,0.0,0.0,0.0,1.2565470517867925e-09
2011-11-01,3528700,hanseniase,0.0,0.0,0.0,1.2941688831592681e-09
2011-12-01,3528700,hanseniase,0.0,0.0,0.0,1.1830770417278271e-09
2012-01-01,3528700,hanseniase,0.0,0.0,0.0,1.3079710577661307e-09
2012-02-01,3528700,hanseniase,0.0,0.0,0.0,1.2998965371553949e-09
2012-03-01,3528700,hanseniase,0.0,0.0,0.0,1.23404904599668e-09
2012-04-01,3528700,hanseniase,0.0,0.0,0.0,1.232381920545838e-09
2012-05-01,3528700,hanseniase,0.0,0.0,0.0,1.2587119815574006e-09
2012-06-01,3528700,hanseniase,0.0,0.0,0.0,1.3228970523308938e-09
2012-07-01,3528700,hanseniase,0.0,0.0,0.0,1.1664298224569528e-09
2012-08-01,3528700,hanseniase,0.0,0.0,0.0,1.3719989553200877e-09
2012-09-01,3528700,hanseniase,0.0,0.0,0.0,1.2671514100078855e-09
2012-10-01,3528700,hanseniase,0.0,0.0,0.0,1.3474055964136036e-09
2012-11-01,3528700,hanseniase,0.0,0.0,0.0,1.2953236998741922e-09
2012-12-01,3528700,hanseniase,0.0,0.0,0.0,1.2299024705341102e-09
2013-01-01,3528700,hanseniase,0.0,0.0,0.0,1.2193905508472418e-09
2013-02-01,3528700,hanseniase,0.0,0.0,0.0,1.327680502018657e-09
2013-03-01,3528700,hanseniase,0.0,0.0,0.0,1.2841405609617371e-09
2013-04-01,3528700,hanseniase,0.0,0.0,0.0,1.137411239316959e-09
2013-05-01,3528700,hanseniase,0.0,0.0,0.0,1.289481698924581e-09
2013-06-01,3528700,hanseniase,0.0,0.0,0.0,1.2540334253692711e-09
2013-07-01,3528700,hanseniase,0.0,0.0,0.0,1.339847329418804e-09
2013-08-01,3528700,hanseniase,0.0,0.0,0.0,1.2954822125829795e-09
2013-09-01,3528700,hanseniase,0.0,0.0,0.0,1.306933702780814e-09
2013-10-01,3528700,hanseniase,0.0,0.0,0.0,1.2016086730989641e-09
2013-11-01,3528700,hanseniase,0.0,0.0,0.0,1.2587889537533986e-09
2013-12-01,3528700,hanseniase,0.0,0.0,0.0,1.3472459271093038e-09
2014-01-01,3528700,hanseniase,0.0,0.0,0.0,1.278706765842171e-09
2014-02-01,3528700,hanseniase,0.0,0.0,0.0,1.2971043951948499e-09
2014-03-01,3528700,hanseniase,0.0,0.0,0.0,1.3281051937812365e-09
2014-04-01,3528700,hanseniase,0.0,0.0,0.0,1.3514838629221545e-09
2014-05-01,3528700,hanseniase,0.0,0.0,0.0,1.2489349023360446e-09
2014-06-01,3528700,hanseniase,0.0,0.0,0.0,1.2986339924869029e-09
2014-07-01,3528700,hanseniase,0.0,0.0,0.0,1.2465723012338527e-09
2014-08-01,3528700,hanseniase,0.0,0.0,0.0,1.2731679802302556e-09
2014-09-01,3528700,hanseniase,0.0,0.0,0.0,1.299061762305851e-09
2014-10-01,3528700,hanseniase,0.0,0.0,0.0,1.326035726878749e-09
2014-11-01,3528700,hanseniase,0.0,0.0,0.0,1.2289291441135633e-09
2014-12-01,3528700,hanseniase,0.0,0.0,0.0,1.2820848791404014e-09
2015-01-01,3528700,hanseniase,0.0,0.0,0.0,1.2590789514435057e-09
2015-02-01,3528700,hanseniase,0.0,0.0,0.0,1.2939295539342538e-09
2015-03-01,3528700,hanseniase,0.0,0.0,0.0,1.2368337002956467e-09
2015-04-01,3528700,hanseniase,0.0,0.0,0.0,1.321019658847485e-09
2015-05-01,3528700,hanseniase,0.0,0.0,0.0,1.3131493247829413e-09
2015-06-01,3528700,hanseniase,0.0,0.0,0.0,1.2998567698810032e-09
2015-07-01,3528700,hanseniase,0.0,0.0,0.0,1.2470469933409736e-09
2015-08-01,3528700,hanseniase,0.0,0.0,0.0,1.2466456902836178e-09
2015-09-01,3528700,hanseniase,0.0,0.0,0.0,1.3241203863807393e-09
2015-10-01,3528700,hanseniase,0.0,0.0,0.0,1.3462952005628355e-09
2015-11-01,3528700,hanseniase,0.0,0.0,0.0,1.3033970073474807e-09
2015-12-01,3528700,hanseniase,0.0,0.0,0.0,1.212431833690043e-09
2016-01-01,3528700,hanseniase,0.0,0.0,0.0,1.2653022197504193e-09
2016-02-01,3528700,hanseniase,0.0,0.0,0.0,1.2798129181629952e-09
2016-03-01,3528700,hanseniase,0.0,0.0,0.0,1.2836036955676591e-09
2016-04-01,3528700,hanseniase,0.0,0.0,0.0,1.314486917524313e-09
2016-05-01,3528700,hanseniase,0.0,0.0,0.0,1.2754321775759034e-09
2016-06-01,3528700,hanseniase,0.0,0.0,0.0,1.3123106577079307e-09
2016-07-01,3528700,hanseniase,0.0,0.0,0.0,1.3937978611412095e-09
2016-08-01,3528700,hanseniase,0.0,0.0,0.0,1.2427761878427828e-09
2016-09-01,3528700,hanseniase,0.0,0.0,0.0,1.3241415855663758e-09
2016-10-01,3528700,hanseniase,0.0,0.0,0.0,1.3104981424348365e-09
2016-11-01,3528700,hanseniase,0.0,0.0,0.0,1.2847817793494266e-09
2016-12-01,3528700,hanseniase,0.0,0.0,0.0,1.2286496225194681e-09
2017-01-01,3528700,hanseniase,0.0,0.0,0.0,1.4091065502735842e-09
2017-02-01,3528700,hanseniase,0.0,0.0,0.0,1.3096979490641296e-09
2017-03-01,3528700,hanseniase,0.0,0.0,0.0,1.2597718279515842e-09
2017-04-01,3528700,hanseniase,0.0,0.0,0.0,1.3311041232169412e-09
2017-05-01,3528700,hanseniase,0.0,0.0,0.0,1.3252296578889246e-09
2017-06-01,3528700,hanseniase,0.0,0.0,0.0,1.2573859147644626e-09
2017-07-01,3528700,hanseniase,0.0,0.0,0.0,1.2942177680734882e-09
2017-08-01,3528700,hanseniase,0.0,0.0,0.0,1.207014275536906e-09
2017-09-01,3528700,hanseniase,0.0,0.0,0.0,1.3384305104160612e-09
2017-10-01,3528700,hanseniase,0.0,0.0,0.0,1.3249389598498846e-09
2017-11-01,3528700,hanseniase,0.0,0.0,0.0,1.1890978881536897e-09
2017-12-01,3528700,hanseniase,0.0,0.0,0.0,1.2037495275122778e-09
2018-01-01,3528700,hanseniase,0.0,0.0,0.0,1.3926436650876538e-09
2018-02-01,3528700,hanseniase,0.0,0.0,0.0,1.2233983643334916e-09
2018-03-01,3528700,hanseniase,0.0,0.0,0.0,1.2308533132867689e-09
2018-04-01,3528700,hanseniase,0.0,0.0,0.0,1.2949987309117579e-09
2018-05-01,3528700,hanseniase,0.0,0.0,0.0,1.3358756741633753e-09
2018-06-01,3528700,hanseniase,0.0,0.0,0.0,1.2565794414622967e-09
2018-07-01,3528700,hanseniase,0.0,0.0,0.0,1.3187148277773817e-09
2018-08-01,3528700,hanseniase,0.0,0.0,0.0,1.3321026993937639e-09
2018-09-01,3528700,hanseniase,0.0,0.0,0.0,1.3023752019233706e-09
2018-10-01,3528700,hanseniase,0.0,0.0,0.0,1.2061276793303734e-09
2018-11-01,3528700,hanseniase,0.0,0.0,0.0,1.2969031610816619e-09
2018-12-01,3528700,hanseniase,0.0,0.0,0.0,1.1344217197278833e-09
2019-01-01,3528700,hanseniase,0.0,0.0,0.0,1.2789420259888224e-09
2019-02-01,3528700,hanseniase,0.0,0.0,0.0,1.274341663285121e-09
2019-03-01,3528700,hanseniase,0.0,0.0,0.0,1.251715845779317e-09
2019-04-01,3528700,hanseniase,0.0,0.0,0.0,1.2045929949476733e-09
2019-05-01,3528700,hanseniase,0.0,0.0,0.0,1.332240319938589e-09
2019-06-01,3528700,hanseniase,0.0,0.0,0.0,1.2703605617186046e-09
2019-07-01,3528700,hanseniase,0.0,0.0,0.0,1.3429935227877572e-09
2019-08-01,3528700,hanseniase,0.0,0.0,0.0,1.2386862488563926e-09
2019-09-01,3528700,hanseniase,0.0,0.0,0.0,1.2257360353026804e-09
2019-10-01,3528700,hanseniase,0.0,0.0,0.0,1.2565874993352002e-09
2019-11-01,3528700,hanseniase,0.0,0.0,0.0,1.295297563811639e-09
2019-12-01,3528700,hanseniase,0.0,0.0,0.0,1.3051403730851284e-09
2020-01-01,3528700,hanseniase,0.0,0.0,0.0,1.2095198484500593e-09
2020-02-01,3528700,hanseniase,0.0,0.0,0.0,1.3555377831201777e-09
2020-03-01,3528700,hanseniase,0.0,0.0,0.0,1.2950271814464375e-09
2020-04-01,3528700,hanseniase,0.0,0.0,0.0,1.2460757431236796e-09
2020-05-01,3528700,hanseniase,0.0,0.0,0.0,1.2459776536768755e-09
2020-06-01,3528700,hanseniase,0.0,0.0,0.0,1.2755703094927806e-09
2020-07-01,3528700,hanseniase,0.0,0.0,0.0,1.2597378072379701e-09
2020-08-01,3528700,hanseniase,0.0,0.0,0.0,1.2189302296491952e-09
2020-09-01,3528700,hanseniase,0.0,0.0,0.0,1.2192087332318055e-09
2020-10-01,3528700,hanseniase,0.0,0.0,0.0,1.3192256771343018e-09
2020-11-01,3528700,hanseniase,0.0,0.0,0.0,1.3093711564520704e-09
2020-12-01,3528700,hanseniase,0.0,0.0,0.0,1.257157761098047e-09
2021-01-01,3528700,hanseniase,0.0,0.0,0.0,1.218564772589832e-09
2021-02-01,3528700,hanseniase,0.0,0.0,0.0,1.2514964821711271e-09
2021-03-01,3528700,hanseniase,0.0,0.0,0.0,1.3353760085893363e-09
2021-04-01,3528700,hanseniase,0.0,0.0,0.0,1.2575237572443725e-09
2021-05-01,3528700,hanseniase,0.0,0.0,0.0,1.2726023195785762e-09
2021-06-01,3528700,hanseniase,0.0,0.0,0.0,1.3338061581649213e-09
2021-07-01,3528700,hanseniase,0.0,0.0,0.0,1.2891926516845905e-09
2021-08-01,3528700,hanseniase,0.0,0.0,0.0,1.3477212119472243e-09
2021-09-01,3528700,hanseniase,0.0,0.0,0.0,1.3400182182717008e-09
2021-10-01,3528700,hanseniase,0.0,0.0,0.0,1.4340974376495998e-09
2021-11-01,3528700,hanseniase,0.0,0.0,0.0,1.3200010247573372e-09
2021-12-01,3528700,hanseniase,0.0,0.0,0.0,1.208673528413927e-09
2022-01-01,3528700,hanseniase,0.0,0.0,0.0,1.2867736917605218e-09
2022-02-01,3528700,hanseniase,0.0,0.0,0.0,1.2354187848821612e-09
2022-03-01,3528700,hanseniase,0.0,0.0,0.0,1.1901478621294558e-09
2022-04-01,3528700,hanseniase,0.0,0.0,0.0,1.3045468176574767e-09
2022-05-01,3528700,hanseniase,0.0,0.0,0.0,1.2796928065518586e-09
2022-06-01,3528700,hanseniase,0.0,0.0,0.0,1.2587537647697364e-09
2022-07-01,3528700,hanseniase,0.0,0.0,0.0,1.293306284732538e-09
2022-08-01,3528700,hanseniase,0.0,0.0,0.0,1.2739336719555987e-09
2022-09-01,3528700,hanseniase,0.0,0.0,0.0,1.3190784662911043e-09
2022-10-01,3528700,hanseniase,0.0,0.0,0.0,1.3038275450707028e-09
2022-11-01,3528700,hanseniase,0.0,0.0,0.0,1.1669605742415356e-09
2022-12-01,3528700,hanseniase,0.0,0.0,0.0,1.2644815739334665e-09
2023-01-01,3528700,hanseniase,0.0,0.0,0.0,1.2979512325230088e-09
2023-02-01,3528700,hanseniase,0.0,0.0,0.0,1.1839329569564812e-09
2023-03-01,3528700,hanseniase,0.0,0.0,0.0,1.3027077301222248e-09
2023-04-01,3528700,hanseniase,0.0,0.0,0.0,1.2461798288543073e-09
2023-05-01,3528700,hanseniase,0.0,0.0,0.0,1.3129890015765127e-09
2023-06-01,3528700,hanseniase,0.0,0.0,0.0,1.2627992240063867e-09
2023-07-01,3528700,hanseniase,0.0,0.0,0.0,1.255526937088063e-09
2023-08-01,3528700,hanseniase,0.0,0.0,0.0,1.2761527515289876e-09
2023-09-01,3528700,hanseniase,0.0,0.0,0.0,1.3029753766376075e-09
2023-10-01,3528700,hanseniase,0.0,0.0,0.0,1.3648329290739599e-09
2023-11-01,3528700,hanseniase,0.0,0.0,0.0,1.1306104589603093e-09
2023-12-01,3528700,hanseniase,0.0,0.0,0.0,1.31665554671748e-09
2024-01-01,3528700,hanseniase,,0.0,0.0,1.260783929957206e-09
2024-02-01,3528700,hanseniase,,0.0,0.0,1.154476273127426e-09
2024-03-01,3528700,hanseniase,,0.0,0.0,1.2817377127151983e-09
2024-04-01,3528700,hanseniase,,0.0,0.0,1.3086265962225453e-09
2024-05-01,3528700,hanseniase,,0.0,0.0,1.2790570655696826e-09
2024-06-01,3528700,hanseniase,,0.0,0.0,1.3066848712158168e-09
2024-07-01,3528700,hanseniase,,0.0,0.0,1.3387801153103975e-09
2024-08-01,3528700,hanseniase,,0.0,0.0,1.3003653463403345e-09
2024-09-01,3528700,hanseniase,,0.0,0.0,1.2536572038933556e-09
2024-10-01,3528700,hanseniase,,0.0,0.0,1.269407152813738e-09
2024-11-01,3528700,hanseniase,,0.0,0.0,1.227675674965062e-09
2024-12-01,3528700,hanseniase,,0.0,0.0,1.2212142348240396e-09
2025-01-01,3528700,hanseniase,,0.0,0.0,1.3474030181650354e-09
2025-02-01,3528700,hanseniase,,0.0,0.0,1.4709938414450422e-09
2025-03-01,3528700,hanseniase,,0.0,0.0,1.3564402204316043e-09
2025-04-01,3528700,hanseniase,,0.0,0.0,1.3835635551690405e-09
2025-05-01,3528700,hanseniase,,0.0,0.0,1.4065316776013662e-09
2025-06-01,3528700,hanseniase,,0.0,0.0,1.427220013150411e-09
2025-07-01,3528700,hanseniase,,0.0,0.0,1.499338014528893e-09
2025-08-01,3528700,hanseniase,,0.0,0.0,1.5682435727377543e-09
2025-09-01,3528700,hanseniase,,0.0,0.0,1.510850483441583e-09
2025-10-01,3528700,hanseniase,,0.0,0.0,1.618774717758209e-09
2025-11-01,3528700,hanseniase,,0.0,0.0,1.6657642351396845e-09
2025-12-01,3528700,hanseniase,,0.0,0.0,1.72647112484304e-09
2026-01-01,3528700,hanseniase,,0.0,0.0,1.654770516454952e-09
2026-02-01,3528700,hanseniase,,0.0,0.0,1.7822654681468368e-09
2026-03-01,3528700,hanseniase,,0.0,0.0,1.7296668834376704e-09
2026-04-01,3528700,hanseniase,,0.0,0.0,1.9977801831752644e-09
2026-05-01,3528700,hanseniase,,0.0,0.0,1.8127591520524305e-09
2026-06-01,3528700,hanseniase,,0.0,0.0,1.8229988648688265e-09
2026-07-01,3528700,hanseniase,,0.0,0.0,2.0484697526578558e-09
2026-08-01,3528700,hanseniase,,0.0,0.0,2.0738263328437262e-09
2026-09-01,3528700,hanseniase,,0.0,0.0,2.158173665244807e-09
2026-10-01,3528700,hanseniase,,0.0,0.0,2.0677588979158787e-09
2026-11-01,3528700,hanseniase,,0.0,0.0,2.2073069224550967e-09
2026-12-01,3528700,hanseniase,,0.0,0.0,2.2500939257284327e-09
2027-01-01,3528700,hanseniase,,0.0,0.0,2.5744049974635975e-09
2027-02-01,3528700,hanseniase,,0.0,0.0,2.4479344534022146e-09
2027-03-01,3528700,hanseniase,,0.0,0.0,2.5873688698667508e-09
2027-04-01,3528700,hanseniase,,0.0,0.0,2.6861652541451288e-09
2027-05-01,3528700,hanseniase,,0.0,0.0,2.855616590406959e-09
2027-06-01,3528700,hanseniase,,0.0,0.0,2.912045943476758e-09
2027-07-01,3528700,hanseniase,,0.0,0.0,2.957817513133679e-09
2027-08-01,3528700,hanseniase,,0.0,0.0,2.8532342334225707e-09
2027-09-01,3528700,hanseniase,,0.0,0.0,3.1992932451596367e-09
