ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2027-03-01,,0.1736629018700012,0.0,1.2477338865740468,3548203,False,sifilis
2027-04-01,,0.17425598438802006,0.0,1.2198573805665522,3548203,False,sifilis
2027-05-01,,0.17476177218302436,0.0,1.2539900875152774,3548203,False,sifilis
2027-06-01,,0.17529749741409198,0.0,1.2434116664781598,3548203,False,sifilis
2027-07-01,,0.17581477434367904,0.0,1.224422243580681,3548203,False,sifilis
2027-08-01,,0.17639780021791443,0.0,1.2672762772796051,3548203,False,sifilis
2027-09-01,,0.18068308499634134,0.0,1.3171605496201964,3548203,False,sifilis
2027-10-01,,0.17760525752711087,0.0,1.2274302265006958,3548203,False,sifilis
2027-11-01,,0.17840619603144006,0.0,1.3408234781388437,3548203,False,sifilis
2027-12-01,,0.17919057151092968,0.0,1.2119057296817064,3548203,False,sifilis
2028-01-01,,0.18003259571478378,0.0,1.2198190410984948,3548203,False,sifilis
2028-02-01,,0.18081097877024274,0.0,1.2160204749684744,3548203,False,sifilis
2028-03-01,,0.1814838997692359,0.0,1.2376590604545277,3548203,False,sifilis
2028-04-01,,0.18208301968709978,0.0,1.2467396551820125,3548203,False,sifilis
2028-05-01,,0.1825888234206024,0.0,1.1871648245236017,3548203,False,sifilis
2028-06-01,,0.18311064326797374,0.0,1.3257236354567148,3548203,False,sifilis
2028-07-01,,0.18359480651381635,0.0,1.2231179914567754,3548203,False,sifilis
2028-08-01,,0.18411057597167577,0.0,1.2605036555584614,3548203,False,sifilis
2028-09-01,,0.18861739498581354,0.0,1.2952065763828549,3548203,False,sifilis
2028-10-01,,0.18545611131272258,0.0,1.3663800861862498,3548203,False,sifilis
2028-11-01,,0.18619857743554155,0.0,1.2025366224465515,3548203,False,sifilis
2028-12-01,,0.18696046685011042,0.0,1.258823404946554,3548203,False,sifilis
2029-01-01,,0.18780205596018637,0.0,1.3434112702064147,3548203,False,sifilis
2029-02-01,,0.18858844067641692,0.0,1.23595719651151,3548203,False,sifilis
2029-03-01,,0.18926252901630045,0.0,1.1975512841703249,3548203,False,sifilis
2029-04-01,,0.18985427752607337,0.0,1.2737408068387623,3548203,False,sifilis
2029-05-01,,0.19035056482230178,0.0,1.2865580070405218,3548203,False,sifilis
2029-06-01,,0.1908676484639418,0.0,1.2500722449544783,3548203,False,sifilis
2029-07-01,,0.19135324254568759,0.0,1.3677823398869922,3548203,False,sifilis
2029-08-01,,0.19188384781023024,0.0,1.3121611950012368,3548203,False,sifilis
2029-09-01,,0.19653593303735992,0.0,1.2547962029899558,3548203,False,sifilis
2029-10-01,,0.19317947091861976,0.0,1.290196675057823,3548203,False,sifilis
2029-11-01,,0.19394654288321794,0.0,1.3178083133813991,3548203,False,sifilis
2029-12-01,,0.1947227084882185,0.0,1.2814732111381062,3548203,False,sifilis
2030-01-01,,0.1955739197647369,0.0,1.3570425553819085,3548203,False,sifilis
2030-02-01,,0.1963636052943668,0.0,1.3209834995568606,3548203,False,sifilis
2030-03-01,,0.19702904255392742,0.0,1.232958227270616,3548203,False,sifilis
2030-04-01,,0.19761326481238564,0.0,1.248588843065261,3548203,False,sifilis
2030-05-01,,0.19810012277545455,0.0,1.2516391304180015,3548203,False,sifilis
2030-06-01,,0.19861296338998002,0.0,1.2479098037656053,3548203,False,sifilis
2030-07-01,,0.1991010006543982,0.0,1.2639849761363235,3548203,False,sifilis
2030-08-01,,0.19964812606929222,0.0,1.3625253995219204,3548203,False,sifilis
2030-09-01,,0.204440929626038,0.0,1.2368971678043077,3548203,False,sifilis
2030-10-01,,0.20088972225053178,0.0,1.2849842235719704,3548203,False,sifilis
2030-11-01,,0.20168335279973282,0.0,1.2909595560072094,3548203,False,sifilis
2030-12-01,,0.20247435277932876,0.0,1.2613709556766777,3548203,False,sifilis
2031-01-01,,0.2033350763404475,0.0,1.2244265276535846,3548203,False,sifilis
2031-02-01,,0.20412766456666906,0.0,1.336612947775252,3548203,False,sifilis
2031-03-01,,0.20478340046565782,0.0,1.4324008209979109,3548203,False,sifilis
2031-04-01,,0.20535996960406644,0.0,1.267145859621777,3548203,False,sifilis
2031-05-01,,0.20583752735308145,0.0,1.3036431999484075,3548203,False,sifilis
2031-06-01,,0.20634664819732562,0.0,1.3253406923973559,3548203,False,sifilis
2031-07-01,,0.20683814813573617,0.0,1.313554152682491,3548203,False,sifilis
2031-08-01,,0.20740341592599892,0.0,1.3537464998797806,3548203,False,sifilis
2031-09-01,,0.21233208320454877,0.0,1.2658972934492094,3548203,False,sifilis
2031-10-01,,0.20858698949342605,0.0,1.2776183884338965,3548203,False,sifilis
2031-11-01,,0.20940910021741585,0.0,1.2645053697531343,3548203,False,sifilis
2031-12-01,,0.21021543742984078,0.0,1.297617794547107,3548203,False,sifilis
2032-01-01,,0.21108551636775733,0.0,1.3566624164674226,3548203,False,sifilis
2032-02-01,,0.21188057661274343,0.0,1.2553857925883247,3548203,False,sifilis
2032-03-01,,0.21255932485466672,0.0,1.2868330624739974,3548203,False,sifilis
2032-04-01,,0.21314369702026917,0.0,1.2724044590695196,3548203,False,sifilis
2032-05-01,,0.21362248876912598,0.0,1.2895205465954933,3548203,False,sifilis
2032-06-01,,0.21411643758671298,0.0,1.2597204814761005,3548203,False,sifilis
2032-07-01,,0.21457022427352604,0.0,1.257829118023549,3548203,False,sifilis
2032-08-01,,0.2150574683690348,0.0,1.2592390438977403,3548203,False,sifilis
2032-09-01,,0.22021802993445036,0.0,1.275035656265127,3548203,False,sifilis
2032-10-01,,0.2164037418374308,0.0,1.2751503015117278,3548203,False,sifilis
2032-11-01,,0.21715651372162748,0.0,1.2941557657559646,3548203,False,sifilis
2032-12-01,,0.21793562717940812,0.0,1.321470173299723,3548203,False,sifilis
2033-01-01,,0.2188040253712418,0.0,1.314246757557016,3548203,False,sifilis
2033-02-01,,0.2196077455428562,0.0,1.2769243362419742,3548203,False,sifilis
2033-03-01,,0.2202913164439576,0.0,1.2390486475558586,3548203,False,sifilis
2033-04-01,,0.22086770367640834,0.0,1.2862897325310605,3548203,False,sifilis
2033-05-01,,0.22133652233042153,0.0,1.311891267185444,3548203,False,sifilis
2033-06-01,,0.22182610881550038,0.0,1.2642693710181587,3548203,False,sifilis
2033-07-01,,0.22228281870575303,0.0,1.3053400394680525,3548203,False,sifilis
2033-08-01,,0.22278850939859918,0.0,1.3050171952286787,3548203,False,sifilis
2033-09-01,,0.2280913634749775,0.0,1.2612294657403909,3548203,False,sifilis
2033-10-01,,0.22407665970073495,0.0,1.2759339487362849,3548203,False,sifilis
2033-11-01,,0.22485763830881755,0.0,1.326445030428632,3548203,False,sifilis
2033-12-01,,0.22565264800292076,0.0,1.310612984595164,3548203,False,sifilis
2034-01-01,,0.22653113765868899,0.0,1.3683736875709998,3548203,False,sifilis
2034-02-01,,0.22733798750341483,0.0,1.2709016786317693,3548203,False,sifilis
2034-03-01,,0.2280111329262994,0.0,1.3159746750459165,3548203,False,sifilis
2034-04-01,,0.22857940487214384,0.0,1.32554453703076,3548203,False,sifilis
2034-05-01,,0.22903838795882023,0.0,1.2593369933972225,3548203,False,sifilis
2034-06-01,,0.22952415396045264,0.0,1.3512326595510418,3548203,False,sifilis
2034-07-01,,0.2299848414637618,0.0,1.3069070672880572,3548203,False,sifilis
2034-08-01,,0.23051064381250214,0.0,1.3076415698244974,3548203,False,sifilis
2034-09-01,,0.23595076008854032,0.0,1.315969751176139,3548203,False,sifilis
2034-10-01,,0.23173655379471453,0.0,1.3164610499404223,3548203,False,sifilis
2034-11-01,,0.23254771560596307,0.0,1.394767722805303,3548203,False,sifilis
2034-12-01,,0.23335914019209128,0.0,1.2727472525318293,3548203,False,sifilis
2035-01-01,,0.2342475576840186,0.0,1.339922616208359,3548203,False,sifilis
2035-02-01,,0.23505709061282207,0.0,1.2443573260931189,3548203,False,sifilis
2035-03-01,,0.23571873509585375,0.0,1.3101914417737914,3548203,False,sifilis
2035-04-01,,0.236278790854652,0.0,1.292477634881434,3548203,False,sifilis
2035-05-01,,0.2367281185576779,0.0,1.29085046926715,3548203,False,sifilis
2035-06-01,,0.23721063501509806,0.0,1.2207354795013656,3548203,False,sifilis
2035-07-01,,0.23767635796233239,0.0,1.3173837764106657,3548203,False,sifilis
2035-08-01,,0.23822386766862244,0.0,1.38881219664479,3548203,False,sifilis
2035-09-01,,0.24379591744729548,0.0,1.3363714524614885,3548203,False,sifilis
2035-10-01,,0.23938355749428125,0.0,1.2584233772966142,3548203,False,sifilis
2035-11-01,,0.24022684043793077,0.0,1.3402785375924313,3548203,False,sifilis
2035-12-01,,0.24105513938329157,0.0,1.3160244750496075,3548203,False,sifilis
