ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2014-02-01,0.0,0.0,1.2598790934825698e-09,0.0,3555208
2014-03-01,0.0,0.0,1.194047711642242e-09,0.0,3555208
2014-04-01,0.0,0.0,1.2799774664716614e-09,0.0,3555208
2014-05-01,0.0,0.0,1.211463185111558e-09,0.0,3555208
2014-06-01,0.0,0.0,1.33497476104021e-09,0.0,3555208
2014-07-01,0.0,0.0,1.191316281908637e-09,0.0,3555208
2014-08-01,0.0,0.0,1.2750820729733839e-09,0.0,3555208
2014-09-01,0.0,0.0,1.1991911625520251e-09,0.0,3555208
2014-10-01,0.0,0.0,1.3507571853546334e-09,0.0,3555208
2014-11-01,0.0,0.0,1.3308754629258306e-09,0.0,3555208
2014-12-01,0.0,0.0,1.362129640548619e-09,0.0,3555208
2015-01-01,0.0,0.0,1.2864256019981585e-09,0.0,3555208
2015-02-01,0.0,0.0,1.2251823526901607e-09,0.0,3555208
2015-03-01,0.0,0.0,1.2236500630760467e-09,0.0,3555208
2015-04-01,0.0,0.0,1.2687847672588529e-09,0.0,3555208
2015-05-01,0.0,0.0,1.2954605197283246e-09,0.0,3555208
2015-06-01,0.0,0.0,1.185774490549319e-09,0.0,3555208
2015-07-01,0.0,0.0,1.219817539284877e-09,0.0,3555208
2015-08-01,0.0,0.0,1.1911688669044032e-09,0.0,3555208
2015-09-01,0.0,0.0,1.3437890983324296e-09,0.0,3555208
2015-10-01,0.0,0.0,1.2152825360627869e-09,0.0,3555208
2015-11-01,0.0,0.0,1.3432846708315827e-09,0.0,3555208
2015-12-01,0.0,0.0,1.3658279311134803e-09,0.0,3555208
2016-01-01,0.0,0.0,1.2837733248758299e-09,0.0,3555208
2016-02-01,0.0,0.0,1.3859900855282789e-09,0.0,3555208
2016-03-01,0.0,0.0,1.2967569183237062e-09,0.0,3555208
2016-04-01,0.0,0.0,1.3095761163055178e-09,0.0,3555208
2016-05-01,0.0,0.0,1.1827198642710022e-09,0.0,3555208
2016-06-01,0.0,0.0,1.25748599996025e-09,0.0,3555208
2016-07-01,0.0,0.0,1.3557803739499494e-09,0.0,3555208
2016-08-01,0.0,0.0,1.1937431035251483e-09,0.0,3555208
2016-09-01,0.0,0.0,1.2599291088913166e-09,0.0,3555208
2016-10-01,0.0,0.0,1.278856853120506e-09,0.0,3555208
2016-11-01,0.0,0.0,1.2784189378948744e-09,0.0,3555208
2016-12-01,0.0,0.0,1.2351507516908368e-09,0.0,3555208
2017-01-01,0.0,0.0,1.304929957565107e-09,0.0,3555208
2017-02-01,0.0,0.0,1.2579208484455731e-09,0.0,3555208
2017-03-01,0.0,0.0,1.3229241045059327e-09,0.0,3555208
2017-04-01,0.0,0.0,1.2347471321846867e-09,0.0,3555208
2017-05-01,0.0,0.0,1.3573687589654288e-09,0.0,3555208
2017-06-01,0.0,0.0,1.2809021504530758e-09,0.0,3555208
2017-07-01,0.0,0.0,1.2850537273067323e-09,0.0,3555208
2017-08-01,0.0,0.0,1.3210324691927331e-09,0.0,3555208
2017-09-01,0.0,0.0,1.2813869419988876e-09,0.0,3555208
2017-10-01,0.0,0.0,1.3395335290972943e-09,0.0,3555208
2017-11-01,0.0,0.0,1.2990247479166193e-09,0.0,3555208
2017-12-01,0.0,0.0,1.2836183946429356e-09,0.0,3555208
2018-01-01,0.0,0.0,1.1914011708212653e-09,0.0,3555208
2018-02-01,0.0,0.0,1.21576346888995e-09,0.0,3555208
2018-03-01,0.0,0.0,1.310500657490869e-09,0.0,3555208
2018-04-01,0.0,0.0,1.2140201339029937e-09,0.0,3555208
2018-05-01,0.0,0.0,1.2621362713481256e-09,0.0,3555208
2018-06-01,0.0,0.0,1.3598034479692278e-09,0.0,3555208
2018-07-01,0.0,0.0,1.3197848421692998e-09,0.0,3555208
2018-08-01,0.0,0.0,1.3302632357626286e-09,0.0,3555208
2018-09-01,0.0,0.0,1.2566533275673836e-09,0.0,3555208
2018-10-01,0.0,0.0,1.2632535271205328e-09,0.0,3555208
2018-11-01,0.0,0.0,1.239610652221083e-09,0.0,3555208
2018-12-01,0.0,0.0,1.2634099853232513e-09,0.0,3555208
2019-01-01,0.0,0.0,1.2135730402531924e-09,0.0,3555208
2019-02-01,0.0,0.0,1.311737947388191e-09,0.0,3555208
2019-03-01,0.0,0.0,1.3998784320342164e-09,0.0,3555208
2019-04-01,0.0,0.0,1.2109166280687079e-09,0.0,3555208
2019-05-01,0.0,0.0,1.2200180031733116e-09,0.0,3555208
2019-06-01,0.0,0.0,1.325520226772518e-09,0.0,3555208
2019-07-01,0.0,0.0,1.2756327626296427e-09,0.0,3555208
2019-08-01,0.0,0.0,1.2135918780007918e-09,0.0,3555208
2019-09-01,0.0,0.0,1.2092151548516815e-09,0.0,3555208
2019-10-01,0.0,0.0,1.286508918538976e-09,0.0,3555208
2019-11-01,0.0,0.0,1.3632302335051917e-09,0.0,3555208
2019-12-01,0.0,0.0,1.2881200809592748e-09,0.0,3555208
2020-01-01,0.0,0.0,1.2895480446893534e-09,0.0,3555208
2020-02-01,0.0,0.0,1.2928155851798501e-09,0.0,3555208
2020-03-01,0.0,0.0,1.2108192033352575e-09,0.0,3555208
2020-04-01,0.0,0.0,1.3091751137788522e-09,0.0,3555208
2020-05-01,0.0,0.0,1.2424041411671707e-09,0.0,3555208
2020-06-01,0.0,0.0,1.3533264331289593e-09,0.0,3555208
2020-07-01,0.0,0.0,1.211758068958223e-09,0.0,3555208
2020-08-01,0.0,0.0,1.2749889308474717e-09,0.0,3555208
2020-09-01,0.0,0.0,1.379268911713135e-09,0.0,3555208
2020-10-01,0.0,0.0,1.2458142426130376e-09,0.0,3555208
2020-11-01,0.0,0.0,1.2181434055266755e-09,0.0,3555208
2020-12-01,0.0,0.0,1.2789545267736312e-09,0.0,3555208
2021-01-01,0.0,0.0,1.3344279842366208e-09,0.0,3555208
2021-02-01,0.0,0.0,1.4086893757953133e-09,0.0,3555208
2021-03-01,0.0,0.0,1.2476015510985577e-09,0.0,3555208
2021-04-01,0.0,0.0,1.3519924256886628e-09,0.0,3555208
2021-05-01,0.0,0.0,1.270788770896758e-09,0.0,3555208
2021-06-01,0.0,0.0,1.2213824401825826e-09,0.0,3555208
2021-07-01,0.0,0.0,1.1911822832785672e-09,0.0,3555208
2021-08-01,0.0,0.0,1.3231383972105658e-09,0.0,3555208
2021-09-01,0.0,0.0,1.3162563292778123e-09,0.0,3555208
2021-10-01,0.0,0.0,1.247461442518657e-09,0.0,3555208
2021-11-01,0.0,0.0,1.269677723477128e-09,0.0,3555208
2021-12-01,0.0,0.0,1.311159816314687e-09,0.0,3555208
2022-01-01,0.0,0.0,1.2041664827026423e-09,0.0,3555208
2022-02-01,0.0,0.0,1.3504152367354755e-09,0.0,3555208
2022-03-01,0.0,0.0,1.2905807590957979e-09,0.0,3555208
2022-04-01,0.0,0.0,1.3153571298476186e-09,0.0,3555208
2022-05-01,0.0,0.0,1.2527150966087608e-09,0.0,3555208
2022-06-01,0.0,0.0,1.266830468621391e-09,0.0,3555208
2022-07-01,0.0,0.0,1.262244293078689e-09,0.0,3555208
2022-08-01,0.0,0.0,1.2529676535104746e-09,0.0,3555208
2022-09-01,0.0,0.0,1.3022761845598692e-09,0.0,3555208
2022-10-01,0.0,0.0,1.3601699978141116e-09,0.0,3555208
2022-11-01,0.0,0.0,1.301098092402492e-09,0.0,3555208
2022-12-01,0.0,0.0,1.3433714679473526e-09,0.0,3555208
2023-01-01,0.0,0.0,1.2117218369865578e-09,0.0,3555208
2023-02-01,0.0,0.0,1.362075537939648e-09,0.0,3555208
2023-03-01,0.0,0.0,1.189631473546072e-09,0.0,3555208
2023-04-01,0.0,0.0,1.2574575670812074e-09,0.0,3555208
2023-05-01,0.0,0.0,1.232929296309528e-09,0.0,3555208
2023-06-01,0.0,0.0,1.228877752544043e-09,0.0,3555208
2023-07-01,0.0,0.0,1.3594811444987203e-09,0.0,3555208
2023-08-01,0.0,0.0,1.3763964188933875e-09,0.0,3555208
2023-09-01,0.0,0.0,1.270721617443554e-09,0.0,3555208
2023-10-01,0.0,0.0,1.2364473966525961e-09,0.0,3555208
2023-11-01,0.0,0.0,1.2570691963795678e-09,0.0,3555208
2023-12-01,0.0,0.0,1.2560252535216354e-09,0.0,3555208
2024-01-01,0.0,0.0,1.2141227794467677e-09,,3555208
2024-02-01,0.0,0.0,1.1804403107659596e-09,,3555208
2024-03-01,0.0,0.0,1.244099481618862e-09,,3555208
2024-04-01,0.0,0.0,1.366939272040021e-09,,3555208
2024-05-01,0.0,0.0,1.2569284081615783e-09,,3555208
2024-06-01,0.0,0.0,1.2434797835548509e-09,,3555208
2024-07-01,0.0,0.0,1.2217702933812131e-09,,3555208
2024-08-01,0.0,0.0,1.2357544570658717e-09,,3555208
2024-09-01,0.0,0.0,1.3137443888891456e-09,,3555208
2024-10-01,0.0,0.0,1.4093225226694306e-09,,3555208
2024-11-01,0.0,0.0,1.327484271128479e-09,,3555208
2024-12-01,0.0,0.0,1.3547821744025494e-09,,3555208
2025-01-01,0.0,0.0,1.34017177278868e-09,,3555208
2025-02-01,0.0,0.0,1.449707519197817e-09,,3555208
2025-03-01,0.0,0.0,1.3828610120986088e-09,,3555208
2025-04-01,0.0,0.0,1.322880954151904e-09,,3555208
2025-05-01,0.0,0.0,1.5216999708456481e-09,,3555208
2025-06-01,0.0,0.0,1.4539261853247162e-09,,3555208
2025-07-01,0.0,0.0,1.4650625208509291e-09,,3555208
2025-08-01,0.0,0.0,1.6058352079190771e-09,,3555208
2025-09-01,0.0,0.0,1.6461230732846973e-09,,3555208
2025-10-01,0.0,0.0,1.53166878890658e-09,,3555208
2025-11-01,0.0,0.0,1.5783007956420222e-09,,3555208
2025-12-01,0.0,0.0,1.6288976749505994e-09,,3555208
2026-01-01,0.0,0.0,1.7019240413937107e-09,,3555208
2026-02-01,0.0,0.0,1.7927932835426234e-09,,3555208
2026-03-01,0.0,0.0,1.7338539317518278e-09,,3555208
2026-04-01,0.0,0.0,1.9470961447832337e-09,,3555208
2026-05-01,0.0,0.0,1.927746381976278e-09,,3555208
2026-06-01,0.0,0.0,1.9757130635684137e-09,,3555208
2026-07-01,0.0,0.0,2.017069002798425e-09,,3555208
2026-08-01,0.0,0.0,2.0556936933259932e-09,,3555208
2026-09-01,0.0,0.0,2.184842294321391e-09,,3555208
2026-10-01,0.0,0.0,2.115357493986585e-09,,3555208
2026-11-01,0.0,0.0,2.2568860348525003e-09,,3555208
2026-12-01,0.0,0.0,2.3750230062699828e-09,,3555208
2027-01-01,0.0,0.0,2.4087506771918535e-09,,3555208
2027-02-01,0.0,0.0,2.5208520574577325e-09,,3555208
2027-03-01,0.0,0.0,2.6315490104152327e-09,,3555208
2027-04-01,0.0,0.0,2.6845988940259727e-09,,3555208
2027-05-01,0.0,0.0,2.643871633876629e-09,,3555208
2027-06-01,0.0,0.0,2.8936232156444785e-09,,3555208
2027-07-01,0.0,0.0,2.949899842684433e-09,,3555208
2027-08-01,0.0,0.0,2.9537068822025763e-09,,3555208
2027-09-01,0.0,0.0,3.0081601819089232e-09,,3555208
2027-10-01,0.0,0.0,3.1893905297070436e-09,,3555208
2027-11-01,0.0,0.0,3.1032711329519893e-09,,3555208
2027-12-01,0.0,0.0,3.40736270612821e-09,,3555208
2028-01-01,0.0,0.0,3.4764815927612015e-09,,3555208
2028-02-01,0.0,0.0,3.6354814598574874e-09,,3555208
2028-03-01,0.0,0.0,3.71384099362074e-09,,3555208
2028-04-01,0.0,0.0,3.738123024822468e-09,,3555208
2028-05-01,0.0,0.0,3.858679855232044e-09,,3555208
2028-06-01,0.0,0.0,3.859642503539931e-09,,3555208
2028-07-01,0.0,0.0,4.039382742689649e-09,,3555208
2028-08-01,0.0,0.0,4.204113133171637e-09,,3555208
2028-09-01,0.0,0.0,4.355428086334599e-09,,3555208
2028-10-01,0.0,0.0,4.349620060653508e-09,,3555208
2028-11-01,0.0,0.0,4.484980763000789e-09,,3555208
2028-12-01,0.0,0.0,4.724112284279322e-09,,3555208
2029-01-01,0.0,0.0,4.494599451486635e-09,,3555208
2029-02-01,0.0,0.0,4.7136387778260885e-09,,3555208
2029-03-01,0.0,0.0,4.864184144419769e-09,,3555208
2029-04-01,0.0,0.0,4.986514770291543e-09,,3555208
2029-05-01,0.0,0.0,5.034574980270267e-09,,3555208
2029-06-01,0.0,0.0,5.2708729982071776e-09,,3555208
2029-07-01,0.0,0.0,5.4086072910214544e-09,,3555208
2029-08-01,0.0,0.0,5.5712878614885145e-09,,3555208
2029-09-01,0.0,0.0,5.549561524968447e-09,,3555208
2029-10-01,0.0,0.0,6.042889462281882e-09,,3555208
2029-11-01,0.0,0.0,5.9366047747992886e-09,,3555208
2029-12-01,0.0,0.0,5.989904059324096e-09,,3555208
2030-01-01,0.0,0.0,6.168167976697357e-09,,3555208
2030-02-01,0.0,0.0,6.149362251860036e-09,,3555208
2030-03-01,0.0,0.0,6.463494424231257e-09,,3555208
2030-04-01,0.0,0.0,6.405595066964072e-09,,3555208
2030-05-01,0.0,0.0,6.423557369166604e-09,,3555208
2030-06-01,0.0,0.0,6.676570366603275e-09,,3555208
2030-07-01,0.0,0.0,6.611925369175134e-09,,3555208
2030-08-01,0.0,0.0,6.937842328137854e-09,,3555208
2030-09-01,0.0,0.0,6.982839146449261e-09,,3555208
2030-10-01,0.0,0.0,6.846400115233448e-09,,3555208
2030-11-01,0.0,0.0,7.354339390423025e-09,,3555208
2030-12-01,0.0,0.0,7.500036147254788e-09,,3555208
2031-01-01,0.0,0.0,8.057669507886691e-09,,3555208
2031-02-01,0.0,0.0,7.590184849078187e-09,,3555208
2031-03-01,0.0,0.0,7.675631537289244e-09,,3555208
2031-04-01,0.0,0.0,7.880271467743285e-09,,3555208
2031-05-01,0.0,0.0,7.90935902256035e-09,,3555208
2031-06-01,0.0,0.0,8.09606957131279e-09,,3555208
2031-07-01,0.0,0.0,8.482292942314476e-09,,3555208
2031-08-01,0.0,0.0,8.584653424674823e-09,,3555208
2031-09-01,0.0,0.0,8.474179918640773e-09,,3555208
2031-10-01,0.0,0.0,9.067812468007864e-09,,3555208
2031-11-01,0.0,0.0,9.136450668164055e-09,,3555208
2031-12-01,0.0,0.0,9.472243289241064e-09,,3555208
2032-01-01,0.0,0.0,9.154801034051167e-09,,3555208
2032-02-01,0.0,0.0,9.527002129748681e-09,,3555208
2032-03-01,0.0,0.0,9.801996711734015e-09,,3555208
2032-04-01,0.0,0.0,9.753249725231075e-09,,3555208
2032-05-01,0.0,0.0,9.839078182609943e-09,,3555208
2032-06-01,0.0,0.0,1.022855323612469e-08,,3555208
2032-07-01,0.0,0.0,1.018924490420232e-08,,3555208
2032-08-01,0.0,0.0,1.0521397622866372e-08,,3555208
2032-09-01,0.0,0.0,1.0724933179365773e-08,,3555208
2032-10-01,0.0,0.0,1.0830240455325365e-08,,3555208
2032-11-01,0.0,0.0,1.1129008546732766e-08,,3555208
2032-12-01,0.0,0.0,1.0883946919845644e-08,,3555208
2033-01-01,0.0,0.0,1.0955467403237851e-08,,3555208
2033-02-01,0.0,0.0,1.1304746000255168e-08,,3555208
2033-03-01,0.0,0.0,1.1527095006672156e-08,,3555208
