date,y_true,y_pred
2012-06-01,0.0,0.0007184939
2012-07-01,0.0,-0.0001581336
2012-08-01,0.0,5.6825862e-05
2012-09-01,0.0,5.6825862e-05
2012-10-01,0.0,0.00019186344
2012-11-01,0.0,0.00032144625
2012-12-01,0.0,0.0012526535
2013-01-01,0.0,0.00077235483
2013-02-01,0.0,0.00068163866
2013-03-01,0.0,0.00036230494
2013-04-01,0.0,-0.029942859
2013-05-01,0.0,0.0010987268
2013-06-01,0.0,5.6825862e-05
2013-07-01,0.0,2.1523865e-05
2013-08-01,0.0,5.6825862e-05
2013-09-01,0.0,5.6825862e-05
2013-10-01,0.0,0.00016391855
2013-11-01,0.0,5.6825862e-05
2013-12-01,0.0,0.00019186344
2014-01-01,0.0,0.00019186344
2014-02-01,0.0,-0.03731777
2014-03-01,0.0,0.0027499564
2014-04-01,0.0,0.003158261
2014-05-01,0.0,5.6825862e-05
2014-06-01,0.0,5.6825862e-05
2014-07-01,0.0,5.6825862e-05
2014-08-01,0.0,5.6825862e-05
2014-09-01,0.0,5.6825862e-05
2014-10-01,0.0,5.6825862e-05
2014-11-01,0.0,-0.007272482
2014-12-01,0.0,0.00016817152
2015-01-01,0.0,0.0022940377
2015-02-01,0.0,0.0036164182
2015-03-01,0.0,0.08153696
2015-04-01,0.0,0.0042766943
2015-05-01,0.0,-8.2778475e-05
2015-06-01,0.0,2.1523865e-05
2015-07-01,0.0,0.00014170077
2015-08-01,0.0,5.6825862e-05
2015-09-01,0.0,5.6825862e-05
2015-10-01,0.0,0.0007035052
2015-11-01,0.0,0.00019186344
2015-12-01,0.0,0.00069881516
2016-01-01,0.0,0.007416883
2016-02-01,0.0,0.0005869709
2016-03-01,0.0,-0.016900118
2016-04-01,0.0,-0.013155514
2016-05-01,0.0,5.6825862e-05
2016-06-01,0.0,5.6825862e-05
2016-07-01,0.0,5.6825862e-05
2016-08-01,0.0,5.6825862e-05
2016-09-01,0.0,5.6825862e-05
2016-10-01,0.0,5.6825862e-05
2016-11-01,0.0,0.00019186344
2016-12-01,0.0,5.6825862e-05
2017-01-01,0.0,-5.5535478e-05
2017-02-01,0.0,0.0010116929
2017-03-01,0.0,0.002220253
2017-04-01,0.0,0.0015980508
2017-05-01,0.0,5.6825862e-05
2017-06-01,0.0,0.00094444037
2017-07-01,0.0,0.00082895136
2017-08-01,0.0,5.6825862e-05
2017-09-01,0.0,5.6825862e-05
2017-10-01,0.0,5.6825862e-05
2017-11-01,0.0,0.00019186344
2017-12-01,0.0,0.00016817152
2018-01-01,0.0,0.0013892443
2018-02-01,0.0,0.0017805491
2018-03-01,0.0,-5.5535478e-05
2018-04-01,0.0,0.0014170216
2018-05-01,0.0,5.6825862e-05
2018-06-01,0.0,5.6825862e-05
2018-07-01,0.0,5.6825862e-05
2018-08-01,0.0,5.6825862e-05
2018-09-01,0.0,5.6825862e-05
2018-10-01,0.0,5.6825862e-05
2018-11-01,0.0,0.00014170077
2018-12-01,0.0,5.6825862e-05
2019-01-01,0.0,0.012839718
2019-02-01,0.0,0.0014000785
2019-03-01,0.0,0.0020226438
2019-04-01,0.0,0.0013113753
2019-05-01,0.0,5.6825862e-05
2019-06-01,0.0,4.319485e-06
2019-07-01,0.0,5.6825862e-05
2019-08-01,0.0,5.6825862e-05
2019-09-01,0.0,5.6825862e-05
2019-10-01,0.0,0.00032144625
2019-11-01,0.0,0.00019186344
2019-12-01,0.0,-0.00806284
2020-01-01,0.0,0.00010287104
2020-02-01,0.0,0.00020894814
2020-03-01,0.0,0.0018615561
2020-04-01,0.0,0.0014697819
2020-05-01,0.0,0.00010287104
2020-06-01,0.0,0.00010287104
2020-07-01,0.0,0.00010287104
2020-08-01,0.0,0.00010287104
2020-09-01,0.0,5.6825862e-05
2020-10-01,0.0,0.0004341078
2020-11-01,0.0,0.0004341078
2020-12-01,0.0,0.00016391855
2021-01-01,0.0,-0.004766956
2021-02-01,0.0,-0.01253719
2021-03-01,0.0,-5.5535478e-05
2021-04-01,0.0,0.0021684563
2021-05-01,0.0,5.6825862e-05
2021-06-01,0.0,5.6825862e-05
2021-07-01,0.0,5.6825862e-05
2021-08-01,0.0,5.6825862e-05
2021-09-01,0.0,0.00016391855
2021-10-01,0.0,0.0008193214
2021-11-01,0.0,0.00027119994
2021-12-01,0.0,0.0011719485
2022-01-01,0.0,0.00040623735
2022-02-01,0.0,0.0027715613
2022-03-01,0.0,0.00026593122
2022-04-01,0.0,0.0033510525
2022-05-01,0.0,0.00027119994
2022-06-01,0.0,0.00027119994
2022-07-01,0.0,0.00027119994
2022-08-01,0.0,0.00027119994
2022-09-01,0.0,0.00027119994
2022-10-01,0.0,0.00027119994
2022-11-01,0.0,0.00040623735
2022-12-01,0.0,0.00027119994
