ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2021-04-01,0.0,0.0,1.7321824828362418,0.0,3551207
2021-05-01,0.0,0.0,1.6773476705057955,0.0,3551207
2021-06-01,0.0,0.0,1.7242466441986066,0.0,3551207
2021-07-01,0.0,0.0,1.7912681944752396,0.0,3551207
2021-08-01,0.0,0.0,1.6942411331204072,0.0,3551207
2021-09-01,0.0,0.0,1.769062103097584,0.0,3551207
2021-10-01,0.0,0.0,1.7145045933363197,0.0,3551207
2021-11-01,0.0,0.0,1.6833059575241347,0.0,3551207
2021-12-01,0.0,0.0,1.7823752709421368,0.0,3551207
2022-01-01,0.0,0.0,1.7077444382739424,0.0,3551207
2022-02-01,0.0,0.0,1.65736901639754,0.0,3551207
2022-03-01,0.0,0.0,1.795883420495294,0.0,3551207
2022-04-01,0.0,0.0,1.6142488163944533,0.0,3551207
2022-05-01,0.0,0.0,1.8692406231653942,0.0,3551207
2022-06-01,0.0,0.0,1.6678709745660831,0.0,3551207
2022-07-01,0.0,0.0,1.728937772277863,0.0,3551207
2022-08-01,0.0,0.0,1.7191210978788414,0.0,3551207
2022-09-01,0.0,0.0,1.6606976636872521,0.0,3551207
2022-10-01,0.0,0.0,1.6893379259379955,0.0,3551207
2022-11-01,0.0,0.0,1.5999521806890789,0.0,3551207
2022-12-01,0.0,0.0,1.6798385974230239,0.0,3551207
2023-01-01,0.0,0.0,1.6690605323813137,0.0,3551207
2023-02-01,0.0,0.0,1.67007282763649,0.0,3551207
2023-03-01,0.0,0.0,1.7380096115433001,0.0,3551207
2023-04-01,0.0,0.0,1.7560635895759318,0.0,3551207
2023-05-01,0.0,0.0,1.5334553670312525,0.0,3551207
2023-06-01,0.0,0.0,1.788286847043279,0.0,3551207
2023-07-01,0.0,0.0,1.6774129798690445,0.0,3551207
2023-08-01,0.0,0.0,1.655803590204911,0.0,3551207
2023-09-01,0.0,0.0,1.7464625963250702,0.0,3551207
2023-10-01,0.0,0.0,1.606328702668418,0.0,3551207
2023-11-01,0.0,0.0,1.5893410027149455,0.0,3551207
2023-12-01,0.0,0.0,1.6628061357987796,0.0,3551207
2024-01-01,0.0,0.0,1.6901824468750464,,3551207
2024-02-01,0.0,0.0,1.575975091979719,,3551207
2024-03-01,0.0,0.0,1.567120549959845,,3551207
2024-04-01,0.0,0.0,1.7401481422383778,,3551207
2024-05-01,0.0,0.0,1.816559643886794,,3551207
2024-06-01,0.0,0.0,1.6478009774706834,,3551207
2024-07-01,0.0,0.0,1.7396253991907864,,3551207
2024-08-01,0.0,0.0,1.8394908514926502,,3551207
2024-09-01,0.0,0.0,1.5096355573470988,,3551207
2024-10-01,0.0,0.0,1.6732144393875104,,3551207
2024-11-01,0.0,0.0,1.6411462092802334,,3551207
2024-12-01,0.0,0.0,1.7491907112986005,,3551207
2025-01-01,0.0,0.0,1.5822567524986197,,3551207
2025-02-01,0.0,0.0,1.6973468270312555,,3551207
2025-03-01,0.0,0.0,1.7136461975671307,,3551207
2025-04-01,0.0,0.0,1.6554252381186048,,3551207
2025-05-01,0.0,0.0,1.5456998923323748,,3551207
2025-06-01,0.0,0.0,1.7267435718713684,,3551207
2025-07-01,0.0,0.0,1.5910851895751392,,3551207
2025-08-01,0.0,0.0,1.5647938131755192,,3551207
2025-09-01,0.0,0.0,1.6573073164476495,,3551207
2025-10-01,0.0,0.0,1.6473699845779943,,3551207
2025-11-01,0.0,0.0,1.553391925876015,,3551207
2025-12-01,0.0,0.0,1.6453534368128708,,3551207
2026-01-01,0.0,0.0,1.7066763269171759,,3551207
2026-02-01,0.0,0.0,1.5470547427051833,,3551207
2026-03-01,0.0,0.0,1.8291946762300073,,3551207
2026-04-01,0.0,0.0,1.746114762758922,,3551207
2026-05-01,0.0,0.0,1.637169806831394,,3551207
2026-06-01,0.0,0.0,1.7715444551075987,,3551207
2026-07-01,0.0,0.0,1.665273033149638,,3551207
2026-08-01,0.0,0.0,1.6028985859233598,,3551207
2026-09-01,0.0,0.0,1.6103127579290653,,3551207
2026-10-01,0.0,0.0,1.5900314497991501,,3551207
2026-11-01,0.0,0.0,1.6301181854781308,,3551207
2026-12-01,0.0,0.0,1.6263287605390435,,3551207
2027-01-01,0.0,0.0,1.6830051894889024,,3551207
2027-02-01,0.0,0.0,1.6125939058425474,,3551207
2027-03-01,0.0,0.0,1.8773976112458919,,3551207
2027-04-01,0.0,0.0,1.5739494494825208,,3551207
2027-05-01,0.0,0.0,1.6326662407684789,,3551207
2027-06-01,0.0,0.0,1.6484523976623433,,3551207
2027-07-01,0.0,0.0,1.6050161800755192,,3551207
2027-08-01,0.0,0.0,1.6258883648671727,,3551207
2027-09-01,0.0,0.0,1.6217976886131327,,3551207
2027-10-01,0.0,0.0,1.6054059149219009,,3551207
2027-11-01,0.0,0.0,1.6471874001082079,,3551207
2027-12-01,0.0,0.0,1.6163140378087535,,3551207
2028-01-01,0.0,0.0,1.658904868556498,,3551207
2028-02-01,0.0,0.0,1.685820385610731,,3551207
2028-03-01,0.0,0.0,1.5764054251279007,,3551207
2028-04-01,0.0,0.0,1.5706786860131694,,3551207
2028-05-01,0.0,0.0,1.531029609146946,,3551207
2028-06-01,0.0,0.0,1.4685684251348865,,3551207
2028-07-01,0.0,0.0,1.5359554667698856,,3551207
2028-08-01,0.0,0.0,1.5816083232978466,,3551207
2028-09-01,0.0,0.0,1.5483020429247554,,3551207
2028-10-01,0.0,0.0,1.588759825767579,,3551207
2028-11-01,0.0,0.0,1.656699749154384,,3551207
2028-12-01,0.0,0.0,1.6680668704252195,,3551207
2029-01-01,0.0,0.0,1.6554971987604659,,3551207
2029-02-01,0.0,0.0,1.617081684328376,,3551207
2029-03-01,0.0,0.0,1.5912142810850798,,3551207
2029-04-01,0.0,0.0,1.4770177114314094,,3551207
2029-05-01,0.0,0.0,1.6810469496479359,,3551207
2029-06-01,0.0,0.0,1.6203153789249678,,3551207
2029-07-01,0.0,0.0,1.5882709186744741,,3551207
2029-08-01,0.0,0.0,1.6334481162887415,,3551207
2029-09-01,0.0,0.0,1.7933806163940227,,3551207
2029-10-01,0.0,0.0,1.5944642335849664,,3551207
2029-11-01,0.0,0.0,1.6094011630608471,,3551207
2029-12-01,0.0,0.0,1.5471695866698263,,3551207
2030-01-01,0.0,0.0,1.5921468847629665,,3551207
2030-02-01,0.0,0.0,1.6385577267934692,,3551207
2030-03-01,0.0,0.0,1.6249202800751423,,3551207
2030-04-01,0.0,0.0,1.6781085099141813,,3551207
2030-05-01,0.0,0.0,1.691214864637567,,3551207
2030-06-01,0.0,0.0,1.641513248884606,,3551207
2030-07-01,0.0,0.0,1.6360589570706863,,3551207
2030-08-01,0.0,0.0,1.678181422869982,,3551207
2030-09-01,0.0,0.0,1.6347388354862205,,3551207
2030-10-01,0.0,0.0,1.631663109750355,,3551207
2030-11-01,0.0,0.0,1.6573899523936555,,3551207
2030-12-01,0.0,0.0,1.6220679763067103,,3551207
2031-01-01,0.0,0.0,1.6775123968058994,,3551207
2031-02-01,0.0,0.0,1.5765845975353157,,3551207
2031-03-01,0.0,0.0,1.6381751062553176,,3551207
2031-04-01,0.0,0.0,1.6138427680269651,,3551207
2031-05-01,0.0,0.0,1.5962752797830198,,3551207
2031-06-01,0.0,0.0,1.667749535090262,,3551207
2031-07-01,0.0,0.0,1.5460560834108406,,3551207
2031-08-01,0.0,0.0,1.6089563443897184,,3551207
2031-09-01,0.0,0.0,1.5550429362355502,,3551207
2031-10-01,0.0,0.0,1.5162483301963674,,3551207
2031-11-01,0.0,0.0,1.5483066442831497,,3551207
2031-12-01,0.0,0.0,1.5738843591778269,,3551207
2032-01-01,0.0,0.0,1.6056221361203071,,3551207
2032-02-01,0.0,0.0,1.5729223219220034,,3551207
2032-03-01,0.0,0.0,1.672492824975645,,3551207
2032-04-01,0.0,0.0,1.4784609795579924,,3551207
2032-05-01,0.0,0.0,1.561069290121749,,3551207
2032-06-01,0.0,0.0,1.5585182716577366,,3551207
2032-07-01,0.0,0.0,1.6698103903555785,,3551207
2032-08-01,0.0,0.0,1.597866784104019,,3551207
2032-09-01,0.0,0.0,1.646122160875959,,3551207
2032-10-01,0.0,0.0,1.5809325467295525,,3551207
2032-11-01,0.0,0.0,1.584306374155554,,3551207
