date,y_true,y_pred
2016-11-01,0.0,0.044374414
2016-12-01,0.0,0.25199217
2017-01-01,0.0,0.044374414
2017-02-01,0.0,0.038927715
2017-03-01,0.0,0.044680975
2017-04-01,0.0,0.40264148
2017-05-01,0.0,0.0073506907
2017-06-01,0.0,-0.00970456
2017-07-01,0.0,-0.00970456
2017-08-01,0.0,-0.00970456
2017-09-01,0.0,-0.00970456
2017-10-01,0.0,0.13770154
2017-11-01,0.0,0.1265432
2017-12-01,0.0,-0.01247761
2018-01-01,0.0,0.027625745
2018-02-01,0.0,0.079031035
2018-03-01,0.0,0.044680975
2018-04-01,0.0,0.009414976
2018-05-01,0.0,0.0073506907
2018-06-01,0.0,-0.00970456
2018-07-01,0.0,-0.00970456
2018-08-01,0.0,-0.00970456
2018-09-01,0.0,0.0033296158
2018-10-01,0.0,0.068566956
2018-11-01,0.0,-0.01247761
2018-12-01,0.0,0.027625745
2019-01-01,0.0,0.027625745
2019-02-01,0.0,0.08145856
2019-03-01,0.0,0.07446384
2019-04-01,0.0,-0.016807877
2019-05-01,0.0,0.0073506907
2019-06-01,0.0,-0.00970456
2019-07-01,0.0,-0.00970456
2019-08-01,0.0,-0.00970456
2019-09-01,0.0,-0.00970456
2019-10-01,0.0,0.07533812
2019-11-01,0.0,0.027625745
2019-12-01,0.0,0.044374414
2020-01-01,0.0,0.027625745
2020-02-01,0.0,0.027625745
2020-03-01,0.0,0.0221193
2020-04-01,0.0,0.3862602
2020-05-01,0.0,0.0073506907
2020-06-01,0.0,0.0033296158
2020-07-01,0.0,-0.00970456
2020-08-01,0.0,-0.00970456
2020-09-01,0.0,-0.014087593
2020-10-01,0.0,0.15445021
2020-11-01,0.0,0.11737304
2020-12-01,0.0,-0.01247761
2021-01-01,0.0,0.038927715
2021-02-01,0.0,0.06148937
2021-03-01,0.0,0.0221193
2021-04-01,0.0,-0.05104468
2021-05-01,0.0,0.0073506907
2021-06-01,0.0,0.07246424
2021-07-01,0.0,-0.00970456
2021-08-01,0.0,0.07246424
2021-09-01,0.0,-0.00021789526
2021-10-01,0.0,0.058589455
2021-11-01,0.0,-0.01247761
2021-12-01,0.0,-0.01247761
2022-01-01,0.0,-0.01247761
2022-02-01,0.0,0.021386044
2022-03-01,0.0,0.004577621
2022-04-01,0.0,0.3862602
2022-05-01,0.0,0.0073506907
2022-06-01,0.0,-0.0066478653
2022-07-01,0.0,-0.00970456
2022-08-01,0.0,-0.00970456
2022-09-01,0.0,0.0033296158
2022-10-01,0.0,0.13770154
2022-11-01,0.0,-0.01247761
2022-12-01,0.0,-0.01247761
