ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2001-06-01,3529203,tuberculose,0.0,0.07378115415367903,0.0,1.0654614404566942
2001-07-01,3529203,tuberculose,0.0,0.0708447382362368,0.0,1.060159642233873
2001-08-01,3529203,tuberculose,0.0,0.09554973353588918,0.0,1.044726253574802
2001-09-01,3529203,tuberculose,0.0,0.048406504194504346,0.0,0.9958922349058886
2001-10-01,3529203,tuberculose,0.0,0.04842863784851373,0.0,1.05510179701792
2001-11-01,3529203,tuberculose,0.0,0.009432629884088375,0.0,0.9499580574390503
2001-12-01,3529203,tuberculose,0.0,0.019610067337701896,0.0,0.9587887067643243
2002-01-01,3529203,tuberculose,0.0,0.015307801403514799,0.0,0.9790843922912478
2002-02-01,3529203,tuberculose,0.0,0.07028398513059579,0.0,0.9065735524629486
2002-03-01,3529203,tuberculose,0.0,0.0043034003254226036,0.0,0.9388150278849279
2002-04-01,3529203,tuberculose,0.0,0.011755409863171664,0.0,0.9771218098826006
2002-05-01,3529203,tuberculose,0.0,0.06274367334510318,0.0,1.04856368768805
2002-06-01,3529203,tuberculose,0.0,0.07414256345133927,0.0,1.0083582201455972
2002-07-01,3529203,tuberculose,0.0,0.09564904974491578,0.0,1.0025126559227466
2002-08-01,3529203,tuberculose,0.0,0.13922174882676247,0.0,1.1086498779303653
2002-09-01,3529203,tuberculose,4.365287235900122,0.08148956906427576,0.0,1.0824026878428061
2002-10-01,3529203,tuberculose,0.0,0.05512377777870959,0.0,0.9819558543205734
2002-11-01,3529203,tuberculose,0.0,0.027252848754951473,0.0,1.0105974528033725
2002-12-01,3529203,tuberculose,0.0,0.0,0.0,0.9449540556922901
2003-01-01,3529203,tuberculose,0.0,0.0,0.0,1.0130492332722854
2003-02-01,3529203,tuberculose,0.0,0.06821399777858653,0.0,1.0393069703463749
2003-03-01,3529203,tuberculose,0.0,0.01369730501077074,0.0,0.9619600375966175
2003-04-01,3529203,tuberculose,0.0,0.05308691973601162,0.0,1.0265826947401793
2003-05-01,3529203,tuberculose,0.0,0.10817961630507882,0.0,1.0570437135171717
2003-06-01,3529203,tuberculose,0.0,0.08805391234527134,0.0,1.083946274693157
2003-07-01,3529203,tuberculose,0.0,0.1143981345537506,0.0,1.0752243191207163
2003-08-01,3529203,tuberculose,0.0,0.18806162382965602,0.0,1.1435367611657243
2003-09-01,3529203,tuberculose,0.0,0.08368076547322756,0.0,1.0356657140332954
2003-10-01,3529203,tuberculose,0.0,0.07571442121819212,0.0,1.0873010309732158
2003-11-01,3529203,tuberculose,0.0,0.027535957514418244,0.0,0.9587385955985506
2003-12-01,3529203,tuberculose,0.0,0.0,0.0,0.9840867535658138
2004-01-01,3529203,tuberculose,0.0,0.020919157542985,0.0,0.9360654018558597
2004-02-01,3529203,tuberculose,0.0,0.09670205085776017,0.0,1.0166483687654881
2004-03-01,3529203,tuberculose,0.0,0.018187255614149328,0.0,1.0062575991929577
2004-04-01,3529203,tuberculose,0.0,0.03242845629235716,0.0,0.980078123046933
2004-05-01,3529203,tuberculose,0.0,0.10882875855509257,0.0,1.0198895885479633
2004-06-01,3529203,tuberculose,0.0,0.13905548459460537,0.0,1.1222111813892852
2004-07-01,3529203,tuberculose,0.0,0.13121814594647602,0.0,1.1217024080445195
2004-08-01,3529203,tuberculose,0.0,0.22302186340238003,0.0,1.164174692056457
2004-09-01,3529203,tuberculose,0.0,0.07608762528074876,0.0,0.9841978310771107
2004-10-01,3529203,tuberculose,0.0,0.09706957986968084,0.0,1.1070738100392021
2004-11-01,3529203,tuberculose,0.0,0.028396042353340492,0.0,1.0087334945171111
2004-12-01,3529203,tuberculose,0.0,0.022452901465150582,0.0,1.0533798293201666
2005-01-01,3529203,tuberculose,0.0,0.0,0.0,0.9141641251497787
2005-02-01,3529203,tuberculose,0.0,0.11849437721916317,0.0,1.066480707003777
2005-03-01,3529203,tuberculose,0.0,0.012427947509753925,0.0,0.9282965257276772
2005-04-01,3529203,tuberculose,0.0,0.045196498580381286,0.0,0.9975772996845222
2005-05-01,3529203,tuberculose,0.0,0.13955885364077347,0.0,1.0867353881027022
2005-06-01,3529203,tuberculose,0.0,0.11517948769449181,0.0,1.087229355585243
2005-07-01,3529203,tuberculose,0.0,0.14999575318776506,0.0,1.1203687758117817
2005-08-01,3529203,tuberculose,0.0,0.2504409029387683,0.0,1.1692529197907378
2005-09-01,3529203,tuberculose,4.163024020648599,0.11508906515768809,0.0,1.0352135034490066
2005-10-01,3529203,tuberculose,0.0,0.06280705483756396,0.0,1.0320774620596123
2005-11-01,3529203,tuberculose,0.0,0.034172637896638124,0.0,1.0396076334336266
2005-12-01,3529203,tuberculose,0.0,0.019900074099912898,0.0,0.9559862323601782
2006-01-01,3529203,tuberculose,0.0,0.005486559475150531,0.0,0.8911862336499476
2006-02-01,3529203,tuberculose,0.0,0.10875037628315357,0.0,1.0772386277890578
2006-03-01,3529203,tuberculose,0.0,0.0,0.0,0.9483112379340961
2006-04-01,3529203,tuberculose,0.0,0.06243962667698369,0.0,1.016766233788444
2006-05-01,3529203,tuberculose,0.0,0.20320376284406966,0.0,1.186083430635738
2006-06-01,3529203,tuberculose,0.0,0.17695300923057852,0.0,1.1338510909828297
2006-07-01,3529203,tuberculose,0.0,0.17549861533952296,0.0,1.1551139915204065
2006-08-01,3529203,tuberculose,0.0,0.28613313990175526,0.0,1.2498523906970103
2006-09-01,3529203,tuberculose,0.0,0.15845743174174853,0.0,1.1050918399308076
2006-10-01,3529203,tuberculose,0.0,0.08449128066652281,0.0,1.004379539601382
2006-11-01,3529203,tuberculose,0.0,0.02475673699738505,0.0,0.9217904393293528
2006-12-01,3529203,tuberculose,0.0,0.0,0.0,1.0091722496679971
2007-01-01,3529203,tuberculose,0.0,0.0,0.0,0.9079352086172633
2007-02-01,3529203,tuberculose,0.0,0.14464950677825306,0.0,1.1173925552715434
2007-03-01,3529203,tuberculose,0.0,0.03611392826941055,0.0,1.0101073564394618
2007-04-01,3529203,tuberculose,0.0,0.035035600552494606,0.0,0.9820922777563574
2007-05-01,3529203,tuberculose,0.0,0.21616970730877522,0.0,1.2059944704633871
2007-06-01,3529203,tuberculose,0.0,0.2102597440753173,0.0,1.1669440574324583
2007-07-01,3529203,tuberculose,0.0,0.1875445794028613,0.0,1.0687120374162793
2007-08-01,3529203,tuberculose,0.0,0.309779539085488,0.0,1.2191374333282494
2007-09-01,3529203,tuberculose,0.0,0.08691785797366737,0.0,1.0213919531569198
2007-10-01,3529203,tuberculose,0.0,0.10107208186575033,0.0,0.9823510973741093
2007-11-01,3529203,tuberculose,0.0,0.025445918156905386,0.0,0.9527073319635659
2007-12-01,3529203,tuberculose,0.0,0.028276939069669448,0.0,0.9204627817257417
2008-01-01,3529203,tuberculose,0.0,0.0,0.0,0.9582677405680591
2008-02-01,3529203,tuberculose,0.0,0.13702686321351085,0.0,1.0551320390446477
2008-03-01,3529203,tuberculose,0.0,0.02112858595469051,0.0,0.9575226352328963
2008-04-01,3529203,tuberculose,0.0,0.04662031783431866,0.0,0.990258275023158
2008-05-01,3529203,tuberculose,0.0,0.2196221329359777,0.0,1.1700196504132185
2008-06-01,3529203,tuberculose,0.0,0.23268147865035413,0.0,1.2287375373986997
2008-07-01,3529203,tuberculose,0.0,0.20720551253284344,0.0,1.176589146076041
2008-08-01,3529203,tuberculose,0.0,0.31401199253821516,0.0,1.2595148218325278
2008-09-01,3529203,tuberculose,0.0,0.15506003150515002,0.0,1.138541709594724
2008-10-01,3529203,tuberculose,0.0,0.08430216770149661,0.0,1.0312691139247883
2008-11-01,3529203,tuberculose,0.0,0.01387638263957344,0.0,0.8852432081435755
2008-12-01,3529203,tuberculose,0.0,0.017224780024581436,0.0,1.0302310759029898
2009-01-01,3529203,tuberculose,0.0,0.0,0.0,0.8916743220704291
2009-02-01,3529203,tuberculose,0.0,0.14032321790001168,0.0,1.0560344634009073
2009-03-01,3529203,tuberculose,0.0,0.0070744166706003895,0.0,0.8899809442268357
2009-04-01,3529203,tuberculose,0.0,0.07012421550305158,0.0,1.0249735596364067
2009-05-01,3529203,tuberculose,0.0,0.21983473114993288,0.0,1.14591538233935
2009-06-01,3529203,tuberculose,0.0,0.2772807737820542,0.0,1.2491378490339535
2009-07-01,3529203,tuberculose,0.0,0.22280080571975297,0.0,1.1790001720011278
2009-08-01,3529203,tuberculose,0.0,0.3742405198717262,0.0,1.2747519641960943
2009-09-01,3529203,tuberculose,0.0,0.10137116099002937,0.0,0.994994957368863
2009-10-01,3529203,tuberculose,0.0,0.10991626539863787,0.0,1.0125956519309556
2009-11-01,3529203,tuberculose,0.0,0.0,0.0,0.9099830274008339
2009-12-01,3529203,tuberculose,0.0,0.0,0.0,0.8940538018087626
2010-01-01,3529203,tuberculose,0.0,0.0,0.0,0.845319880825362
2010-02-01,3529203,tuberculose,0.0,0.15750730941650234,0.0,1.122438044184503
2010-03-01,3529203,tuberculose,0.0,0.03389147552914491,0.0,0.980170051353246
2010-04-01,3529203,tuberculose,0.0,0.08639467705186363,0.0,0.9844840138046475
2010-05-01,3529203,tuberculose,0.0,0.2569926560455103,0.0,1.1788331471949518
2010-06-01,3529203,tuberculose,0.0,0.259573076449572,0.0,1.1138262363127778
2010-07-01,3529203,tuberculose,0.0,0.25021219106500053,0.0,1.1590624355006944
2010-08-01,3529203,tuberculose,0.0,0.4427890649702298,0.0,1.3341645031051805
2010-09-01,3529203,tuberculose,0.0,0.13621333065734667,0.0,1.1264487560135126
2010-10-01,3529203,tuberculose,0.0,0.16180245287671824,0.0,1.0484809724907431
2010-11-01,3529203,tuberculose,0.0,0.06030460082782252,0.0,1.0321734462727616
2010-12-01,3529203,tuberculose,0.0,0.0,0.0,0.9900165954469549
2011-01-01,3529203,tuberculose,0.0,0.0,0.0,0.8438073986175727
2011-02-01,3529203,tuberculose,4.104584821245331,0.15445069667851793,0.0,1.045164196809124
2011-03-01,3529203,tuberculose,0.0,0.024527773646709893,0.0,1.0182126640675502
2011-04-01,3529203,tuberculose,0.0,0.06604721816100205,0.0,1.0167581918733877
2011-05-01,3529203,tuberculose,0.0,0.32422877367857456,0.0,1.2578337112867486
2011-06-01,3529203,tuberculose,0.0,0.36668456321620274,0.0,1.2709989023013506
2011-07-01,3529203,tuberculose,0.0,0.3201664887806803,0.0,1.2386788161096387
2011-08-01,3529203,tuberculose,0.0,0.45883277226120167,0.0,1.362790347756823
2011-09-01,3529203,tuberculose,0.0,0.20938652807978103,0.0,1.134822481673887
2011-10-01,3529203,tuberculose,0.0,0.14920811482391672,0.0,1.127351954556039
2011-11-01,3529203,tuberculose,0.0,0.05773071552634572,0.0,0.966330705212199
2011-12-01,3529203,tuberculose,0.0,0.02480250413266429,0.0,0.9630182744863578
2012-01-01,3529203,tuberculose,0.0,0.02690455763348353,0.0,0.9819505371228818
2012-02-01,3529203,tuberculose,0.0,0.24659435565495427,0.0,1.288976832745828
2012-03-01,3529203,tuberculose,0.0,0.09988437922833801,0.0,1.0231942243786036
2012-04-01,3529203,tuberculose,0.0,0.08735018301550242,0.0,1.0795992119406514
2012-05-01,3529203,tuberculose,0.0,0.31145169188920907,0.0,1.2786273095948573
2012-06-01,3529203,tuberculose,0.0,0.20132445374935695,0.0,1.1169076052737978
2012-07-01,3529203,tuberculose,0.0,0.3460298262296101,0.0,1.3122102397523512
2012-08-01,3529203,tuberculose,4.081299485756264,0.4792037450002644,0.0,1.4408559638907479
2012-09-01,3529203,tuberculose,0.0,0.18493973943517994,0.0,1.13940978193864
2012-10-01,3529203,tuberculose,0.0,0.12832043169917223,0.0,1.088181311331228
2012-11-01,3529203,tuberculose,0.0,0.007411497498995243,0.0,0.9330751567771984
2012-12-01,3529203,tuberculose,0.0,0.0,0.0,0.8336257498769513
2013-01-01,3529203,tuberculose,0.0,0.0,0.0,1.0062215477804002
2013-02-01,3529203,tuberculose,0.0,0.15875875138114287,0.0,1.111612864107876
2013-03-01,3529203,tuberculose,0.0,0.0,0.0,0.9048106052881354
2013-04-01,3529203,tuberculose,0.0,0.0673984310072617,0.0,1.0007879819494352
2013-05-01,3529203,tuberculose,0.0,0.32653791460321235,0.0,1.327313996285922
2013-06-01,3529203,tuberculose,0.0,0.20479861634424265,0.0,1.1572656915807191
2013-07-01,3529203,tuberculose,0.0,0.41604290619521933,0.0,1.299218174958245
2013-08-01,3529203,tuberculose,0.0,0.5962510451272139,0.0,1.5273142219642755
2013-09-01,3529203,tuberculose,0.0,0.24553227660595142,0.0,1.1897463998923914
2013-10-01,3529203,tuberculose,0.0,0.1599138892980315,0.0,1.09751985099957
2013-11-01,3529203,tuberculose,0.0,0.0,0.0,0.9462425191100619
2013-12-01,3529203,tuberculose,0.0,0.0,0.0,0.9452493087049083
2014-01-01,3529203,tuberculose,0.0,0.0,0.0,0.9641061157885704
2014-02-01,3529203,tuberculose,3.9000039000039,0.2141487753430804,0.0,1.158721931271695
2014-03-01,3529203,tuberculose,0.0,0.013638173718140049,0.0,0.92880528581177
2014-04-01,3529203,tuberculose,0.0,0.06221878072978518,0.0,1.0095550331959628
2014-05-01,3529203,tuberculose,0.0,0.329914548352377,0.0,1.2917349291964284
2014-06-01,3529203,tuberculose,0.0,0.3118030930449538,0.0,1.243665395975702
2014-07-01,3529203,tuberculose,0.0,0.35407818526171775,0.0,1.2961274449841107
2014-08-01,3529203,tuberculose,0.0,0.4844351541560433,0.0,1.4073197260577304
2014-09-01,3529203,tuberculose,0.0,0.15955420606618825,0.0,1.1251796296165346
2014-10-01,3529203,tuberculose,0.0,0.14207983539791483,0.0,1.1083159904982711
2014-11-01,3529203,tuberculose,0.0,0.04029892613664,0.0,1.0007145357732348
2014-12-01,3529203,tuberculose,0.0,0.0,0.0,0.9460072502354859
2015-01-01,3529203,tuberculose,0.0,0.0,0.0,0.858975979747865
2015-02-01,3529203,tuberculose,0.0,0.19663639217617496,0.0,1.1529649084792224
2015-03-01,3529203,tuberculose,0.0,0.0,0.0,0.8990690721480011
2015-04-01,3529203,tuberculose,0.0,0.07608004191733143,0.0,1.0608153310241548
2015-05-01,3529203,tuberculose,0.0,0.28782384269097355,0.0,1.3325700718928497
2015-06-01,3529203,tuberculose,0.0,0.2802659134599658,0.0,1.2790580088379893
2015-07-01,3529203,tuberculose,0.0,0.2890191311335415,0.0,1.2777362903814056
2015-08-01,3529203,tuberculose,0.0,0.5062850392348938,0.0,1.4262730870000289
2015-09-01,3529203,tuberculose,0.0,0.14512619477557276,0.0,1.055182630047492
2015-10-01,3529203,tuberculose,0.0,0.07491648602045488,0.0,1.0331669012394349
2015-11-01,3529203,tuberculose,0.0,0.0,0.0,0.7834379997030999
2015-12-01,3529203,tuberculose,0.0,0.0,0.0,0.8968286539262696
2016-01-01,3529203,tuberculose,0.0,0.0,0.0,0.955403379520994
2016-02-01,3529203,tuberculose,0.0,0.13031422715314586,0.0,1.0758050018314915
2016-03-01,3529203,tuberculose,0.0,0.021829939835989885,0.0,0.9333623744281588
2016-04-01,3529203,tuberculose,0.0,0.15270765111735224,0.0,1.0777042995992754
2016-05-01,3529203,tuberculose,0.0,0.41917934407025415,0.0,1.3761212795624307
2016-06-01,3529203,tuberculose,3.851190017715474,0.4682190693999415,0.0,1.4263205442979972
2016-07-01,3529203,tuberculose,0.0,0.43851913205759746,0.0,1.4037921294788724
2016-08-01,3529203,tuberculose,3.851190017715474,0.5912784474748709,0.0,1.5614808250567889
2016-09-01,3529203,tuberculose,0.0,0.30747471759465783,0.0,1.223763520656235
2016-10-01,3529203,tuberculose,0.0,0.20436949067748794,0.0,1.1471376635441068
2016-11-01,3529203,tuberculose,0.0,0.04063483732988881,0.0,0.9962373159728741
2016-12-01,3529203,tuberculose,0.0,0.0,0.0,0.8835102284497445
2017-01-01,3529203,tuberculose,0.0,0.0,0.0,0.8621181077921092
2017-02-01,3529203,tuberculose,0.0,0.22338253811618328,0.0,1.1906664522795292
2017-03-01,3529203,tuberculose,0.0,0.008436193284396354,0.0,0.9764494422494668
2017-04-01,3529203,tuberculose,0.0,0.09217610034672635,0.0,0.9844739995290844
2017-05-01,3529203,tuberculose,0.0,0.19432189503146255,0.0,1.070682124038473
2017-06-01,3529203,tuberculose,0.0,0.3642348426007046,0.0,1.3481024881914052
2017-07-01,3529203,tuberculose,0.0,0.47924262280188284,0.0,1.3728690902488245
2017-08-01,3529203,tuberculose,0.0,0.5693520148798132,0.0,1.4132136997816283
2017-09-01,3529203,tuberculose,0.0,0.21472997000076005,0.0,1.1173470888603727
2017-10-01,3529203,tuberculose,0.0,0.14739238896723264,0.0,1.0962409264126916
2017-11-01,3529203,tuberculose,0.0,0.0327676346739877,0.0,0.9841784179441184
2017-12-01,3529203,tuberculose,0.0,0.0,0.0,0.8880680109063401
2018-01-01,3529203,tuberculose,0.0,0.0,0.0,0.8833420192916555
2018-02-01,3529203,tuberculose,0.0,0.33400288944009204,0.0,1.2380747241045755
2018-03-01,3529203,tuberculose,0.0,0.0,0.0,0.8163112250486061
2018-04-01,3529203,tuberculose,0.0,0.08065745344424537,0.0,1.0361276134725628
2018-05-01,3529203,tuberculose,0.0,0.41694658244690375,0.0,1.3518845565319741
2018-06-01,3529203,tuberculose,0.0,0.35356779855323617,0.0,1.300449917950424
2018-07-01,3529203,tuberculose,0.0,0.4674671439964987,0.0,1.3891489452790264
2018-08-01,3529203,tuberculose,3.803872342044201,0.6755872201490394,0.0,1.5554829767333425
2018-09-01,3529203,tuberculose,0.0,0.2472553103279202,0.0,1.1792678738834512
2018-10-01,3529203,tuberculose,0.0,0.0935942560076623,0.0,0.9943904964069677
2018-11-01,3529203,tuberculose,0.0,0.0,0.0,0.8607841916664589
2018-12-01,3529203,tuberculose,0.0,0.0,0.0,0.8714783428452023
2019-01-01,3529203,tuberculose,0.0,0.0,0.0,0.8461542176561234
2019-02-01,3529203,tuberculose,0.0,0.23615779109192414,0.0,1.2150779357186792
2019-03-01,3529203,tuberculose,0.0,0.0,0.0,0.9276273103759572
2019-04-01,3529203,tuberculose,0.0,0.041484450328402526,0.0,0.9719060811159872
2019-05-01,3529203,tuberculose,0.0,0.37175625845129295,0.0,1.2506075046066587
2019-06-01,3529203,tuberculose,0.0,0.3571373871567199,0.0,1.3161482238522237
2019-07-01,3529203,tuberculose,0.0,0.5183265448039087,0.0,1.4924211303423638
2019-08-01,3529203,tuberculose,0.0,0.5757458776263278,0.0,1.497340926986753
2019-09-01,3529203,tuberculose,0.0,0.16826712389985074,0.0,1.1446886946791877
2019-10-01,3529203,tuberculose,3.779146668682211,0.111229774008748,0.0,1.0771275397070081
2019-11-01,3529203,tuberculose,0.0,0.0,0.0,0.899312091140491
2019-12-01,3529203,tuberculose,0.0,0.0,0.0,0.8931573598823703
2020-01-01,3529203,tuberculose,0.0,0.0,0.0,0.9053921950719115
2020-02-01,3529203,tuberculose,0.0,0.22601485843552357,0.0,1.1688492745726082
2020-03-01,3529203,tuberculose,0.0,0.0,0.0,0.9449766199050854
2020-04-01,3529203,tuberculose,0.0,0.1324365663571419,0.0,1.0248169287852942
2020-05-01,3529203,tuberculose,0.0,0.478648518548171,0.0,1.391276985494902
2020-06-01,3529203,tuberculose,0.0,0.2910076410507748,0.0,1.2688003445399743
2020-07-01,3529203,tuberculose,0.0,0.47396257868622066,0.0,1.4062260420431736
2020-08-01,3529203,tuberculose,0.0,0.6500539567857019,0.0,1.5156455361481393
2020-09-01,3529203,tuberculose,0.0,0.1508601143360592,0.0,1.094379719089648
2020-10-01,3529203,tuberculose,0.0,0.15144227544393357,0.0,1.0965818039304918
2020-11-01,3529203,tuberculose,0.0,0.036281793574074225,0.0,0.983555223073555
2020-12-01,3529203,tuberculose,0.0,0.0,0.0,0.7812438378118295
2021-01-01,3529203,tuberculose,0.0,0.0,0.0,0.7788042886666597
2021-02-01,3529203,tuberculose,0.0,0.39562727636719264,0.0,1.3688213082331322
2021-03-01,3529203,tuberculose,0.0,0.0,0.0,0.9272840493347708
2021-04-01,3529203,tuberculose,0.0,0.1846498020487101,0.0,1.0983911347087565
2021-05-01,3529203,tuberculose,0.0,0.535863777101806,0.0,1.4900253564863526
2021-06-01,3529203,tuberculose,0.0,0.5609880085521195,0.0,1.4661416195525478
2021-07-01,3529203,tuberculose,0.0,0.6628341099969552,0.0,1.6542371186335745
2021-08-01,3529203,tuberculose,0.0,0.716450194044858,0.0,1.6641747053260816
2021-09-01,3529203,tuberculose,0.0,0.2110038566315089,0.0,1.0829917573764127
2021-10-01,3529203,tuberculose,0.0,0.2785537927821782,0.0,1.2601302833232504
2021-11-01,3529203,tuberculose,0.0,0.04943803049817169,0.0,1.0106846991680023
2021-12-01,3529203,tuberculose,0.0,0.024356866772293453,0.0,0.9750395553806966
2022-01-01,3529203,tuberculose,0.0,0.0,0.0,0.931502388404895
2022-02-01,3529203,tuberculose,0.0,0.33022359909516835,0.0,1.2689557045543942
2022-03-01,3529203,tuberculose,0.0,0.0,0.0,0.9242458307860103
2022-04-01,3529203,tuberculose,0.0,0.1180442289905118,0.0,1.062494432716004
2022-05-01,3529203,tuberculose,4.016709511568124,0.5909791657537353,0.0,1.5746175604532224
2022-06-01,3529203,tuberculose,0.0,0.5352167957479175,0.0,1.4249633058587288
2022-07-01,3529203,tuberculose,4.016709511568124,0.5906915782307385,0.0,1.4803985766351004
2022-08-01,3529203,tuberculose,0.0,0.8214890708444066,0.0,1.7679391387941685
2022-09-01,3529203,tuberculose,0.0,0.3659219313636224,0.0,1.322969192326129
2022-10-01,3529203,tuberculose,0.0,0.3095179361374505,0.0,1.3531127675342314
2022-11-01,3529203,tuberculose,0.0,0.16406257072860161,0.0,1.1615534076028333
2022-12-01,3529203,tuberculose,0.0,0.0,0.0,0.9063426981882514
2023-01-01,3529203,tuberculose,0.0,0.0,0.0,0.9558207718912944
2023-02-01,3529203,tuberculose,0.0,0.278984041324854,0.0,1.234383555514914
2023-03-01,3529203,tuberculose,0.0,0.0,0.0,0.8795620786360109
2023-04-01,3529203,tuberculose,0.0,0.12661241414560917,0.0,1.024402730461112
2023-05-01,3529203,tuberculose,0.0,0.5145349256065841,0.0,1.5279170172887147
2023-06-01,3529203,tuberculose,0.0,0.4659183081893245,0.0,1.4557774376138248
2023-07-01,3529203,tuberculose,0.0,0.6041096287421284,0.0,1.531435194538026
2023-08-01,3529203,tuberculose,0.0,0.7407919700921052,0.0,1.650104138212281
2023-09-01,3529203,tuberculose,0.0,0.23002721655577746,0.0,1.1663536151064298
2023-10-01,3529203,tuberculose,0.0,0.11042799070510101,0.0,1.0181842984716385
2023-11-01,3529203,tuberculose,0.0,0.04482719794199146,0.0,1.048374562352475
2023-12-01,3529203,tuberculose,0.0,0.0,0.0,0.8145912775855403
2024-01-01,3529203,tuberculose,,0.0,0.0,0.8637720502992308
2024-02-01,3529203,tuberculose,,0.26918459158068253,0.0,1.1998749860984095
2024-03-01,3529203,tuberculose,,0.0,0.0,0.8557350602112229
2024-04-01,3529203,tuberculose,,0.0,0.0,0.7775483211832152
2024-05-01,3529203,tuberculose,,0.05848867707494632,0.0,1.0316241898224596
2024-06-01,3529203,tuberculose,,0.0,0.0,0.9093283447590041
2024-07-01,3529203,tuberculose,,0.0033024938734070638,0.0,0.9615861348403711
2024-08-01,3529203,tuberculose,,0.36243540025663923,0.0,1.2421983287103433
2024-09-01,3529203,tuberculose,,0.0,0.0,0.9787116955892557
2024-10-01,3529203,tuberculose,,0.055946145504433616,0.0,1.043640859560216
2024-11-01,3529203,tuberculose,,0.0,0.0,0.7215111357717484
2024-12-01,3529203,tuberculose,,0.0,0.0,0.8677692444400659
2025-01-01,3529203,tuberculose,,0.0,0.0,0.8868754031067605
2025-02-01,3529203,tuberculose,,0.27851117973912676,0.0,1.2462328213820806
2025-03-01,3529203,tuberculose,,0.0,0.0,0.8486551375219475
2025-04-01,3529203,tuberculose,,0.0,0.0,0.8068536613910167
2025-05-01,3529203,tuberculose,,0.061401057912111374,0.0,1.0416164029805048
2025-06-01,3529203,tuberculose,,0.0,0.0,0.8212703643033173
2025-07-01,3529203,tuberculose,,0.006363615822767603,0.0,0.9154390158935487
2025-08-01,3529203,tuberculose,,0.37624492953586663,0.0,1.276685829513574
2025-09-01,3529203,tuberculose,,0.0,0.0,0.8687383681128527
2025-10-01,3529203,tuberculose,,0.05708339800149893,0.0,0.9581408749074493
2025-11-01,3529203,tuberculose,,0.0,0.0,0.7619264317990393
2025-12-01,3529203,tuberculose,,0.0,0.0,0.8030240849684803
2026-01-01,3529203,tuberculose,,0.0,0.0,0.8646018664720151
2026-02-01,3529203,tuberculose,,0.2898012987299767,0.0,1.2126179613414925
2026-03-01,3529203,tuberculose,,0.0,0.0,0.770369108633164
2026-04-01,3529203,tuberculose,,0.0,0.0,0.8660210118965785
2026-05-01,3529203,tuberculose,,0.0643483190212262,0.0,0.9613044360665052
2026-06-01,3529203,tuberculose,,0.0,0.0,0.9779756562711562
2026-07-01,3529203,tuberculose,,0.009654549049967202,0.0,0.970268597534791
2026-08-01,3529203,tuberculose,,0.38977585706089196,0.0,1.2883286123110487
2026-09-01,3529203,tuberculose,,0.0,0.0,0.9303912729829642
2026-10-01,3529203,tuberculose,,0.05814719161913354,0.0,0.9639796905278298
