ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2028-01-01,3519600,sifilis,,0.005283804504581583,0.0,0.5272253174050036
2028-02-01,3519600,sifilis,,0.0,0.0,0.5589415269069443
2028-03-01,3519600,sifilis,,0.00021856305490464028,0.0,0.5409351557482565
2028-04-01,3519600,sifilis,,0.0,0.0,0.5470364327233935
2028-05-01,3519600,sifilis,,0.0,0.0,0.5874291366566404
2028-06-01,3519600,sifilis,,0.006395126437260952,0.0,0.5206671236936522
2028-07-01,3519600,sifilis,,0.016496536335235477,0.0,0.5396305649053595
2028-08-01,3519600,sifilis,,0.0,0.0,0.5557818615971761
2028-09-01,3519600,sifilis,,0.0,0.0,0.5265087911534626
2028-10-01,3519600,sifilis,,0.0,0.0,0.4973009778522611
2028-11-01,3519600,sifilis,,0.019753101057424727,0.0,0.5357524496855742
2028-12-01,3519600,sifilis,,0.02797450939854427,0.0,0.5645839511149903
2029-01-01,3519600,sifilis,,0.01605493557643558,0.0,0.5276300304471533
2029-02-01,3519600,sifilis,,0.0,0.0,0.4754620043194607
2029-03-01,3519600,sifilis,,0.0005572586962843768,0.0,0.517525636087212
2029-04-01,3519600,sifilis,,0.0,0.0,0.535044632854785
2029-05-01,3519600,sifilis,,0.0,0.0,0.4936088814929931
2029-06-01,3519600,sifilis,,0.013024968834234926,0.0,0.5779207096541706
2029-07-01,3519600,sifilis,,0.03145487271829491,0.0,0.5771558551546628
2029-08-01,3519600,sifilis,,0.0,0.0,0.5240783911339201
2029-09-01,3519600,sifilis,,0.0,0.0,0.5787113624318648
2029-10-01,3519600,sifilis,,0.0,0.0,0.4461794506563178
2029-11-01,3519600,sifilis,,0.034760880062965814,0.0,0.5627837364712739
2029-12-01,3519600,sifilis,,0.046666165498581255,0.0,0.5956010492914974
2030-01-01,3519600,sifilis,,0.025250080923186122,0.0,0.6013601648105953
2030-02-01,3519600,sifilis,,0.0,0.0,0.5464680006530248
2030-03-01,3519600,sifilis,,0.0009414131407981394,0.0,0.5575315275675873
2030-04-01,3519600,sifilis,,0.0,0.0,0.4350505365220259
2030-05-01,3519600,sifilis,,0.0,0.0,0.5335335016776498
2030-06-01,3519600,sifilis,,0.019879605358045865,0.0,0.5639188517084363
2030-07-01,3519600,sifilis,,0.0461288446598292,0.0,0.584331515207279
2030-08-01,3519600,sifilis,,0.0,0.0,0.5343587031640825
2030-09-01,3519600,sifilis,,0.0,0.0,0.5700518521861382
2030-10-01,3519600,sifilis,,0.0,0.0,0.44665747810012324
2030-11-01,3519600,sifilis,,0.05065142451484151,0.0,0.6256382520562253
2030-12-01,3519600,sifilis,,0.06535740048516998,0.0,0.6043124027634416
2031-01-01,3519600,sifilis,,0.03370189560765779,0.0,0.5878982023683111
2031-02-01,3519600,sifilis,,0.0,0.0,0.4602415360416331
2031-03-01,3519600,sifilis,,0.0013610428899743184,0.0,0.5408409907000514
2031-04-01,3519600,sifilis,,0.0,0.0,0.5081828307621085
2031-05-01,3519600,sifilis,,0.0,0.0,0.5512721492350426
2031-06-01,3519600,sifilis,,0.0269332822039253,0.0,0.628017816255494
2031-07-01,3519600,sifilis,,0.06047846664894226,0.0,0.6245266626085169
2031-08-01,3519600,sifilis,,0.0,0.0,0.5154504557356432
2031-09-01,3519600,sifilis,,0.0,0.0,0.5557762159212963
2031-10-01,3519600,sifilis,,0.0,0.0,0.34821554946317385
2031-11-01,3519600,sifilis,,0.06738907603991084,0.0,0.619808780220643
2031-12-01,3519600,sifilis,,0.0839875614229565,0.0,0.5927864376642682
2032-01-01,3519600,sifilis,,0.04138081342400087,0.0,0.5771148091227581
2032-02-01,3519600,sifilis,,0.0,0.0,0.41515188708645984
2032-03-01,3519600,sifilis,,0.0013845705697708782,0.0,0.6249949162991795
2032-04-01,3519600,sifilis,,0.0,0.0,0.4405356970543419
2032-05-01,3519600,sifilis,,0.0,0.0,0.4965992420033189
2032-06-01,3519600,sifilis,,0.031933113086915856,0.0,0.5720947086212571
2032-07-01,3519600,sifilis,,0.07738057157331296,0.0,0.6229129164664203
2032-08-01,3519600,sifilis,,0.0,0.0,0.5542176520560507
2032-09-01,3519600,sifilis,,0.0,0.0,0.5793257085640834
2032-10-01,3519600,sifilis,,0.0,0.0,0.34512658091645987
2032-11-01,3519600,sifilis,,0.07537385683209226,0.0,0.6612695719163337
2032-12-01,3519600,sifilis,,0.1024395795416882,0.0,0.6704750519288624
2033-01-01,3519600,sifilis,,0.0565066601659805,0.0,0.5753350312787765
2033-02-01,3519600,sifilis,,0.0,0.0,0.38170607866184775
2033-03-01,3519600,sifilis,,0.001831649570804103,0.0,0.524748598854027
2033-04-01,3519600,sifilis,,0.0,0.0,0.4389568755953763
2033-05-01,3519600,sifilis,,0.0,0.0,0.49813695241408523
2033-06-01,3519600,sifilis,,0.039062142133152906,0.0,0.5811285943428034
2033-07-01,3519600,sifilis,,0.09185452933480091,0.0,0.6501337860012697
2033-08-01,3519600,sifilis,,0.0,0.0,0.5549585369280158
2033-09-01,3519600,sifilis,,0.0,0.0,0.5577912117530899
2033-10-01,3519600,sifilis,,0.0,0.0,0.3159681457199228
2033-11-01,3519600,sifilis,,0.09221992779516214,0.0,0.6516975096464422
2033-12-01,3519600,sifilis,,0.12127213164890349,0.0,0.6445800304580327
