ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2003-04-01,3547403,hanseniase,0.0,0.0,0.0,1.3899309213054533e-09
2003-05-01,3547403,hanseniase,0.0,0.0,0.0,1.2708331334305336e-09
2003-06-01,3547403,hanseniase,0.0,0.0,0.0,1.2536122256238795e-09
2003-07-01,3547403,hanseniase,0.0,0.0,0.0,1.2808690749744565e-09
2003-08-01,3547403,hanseniase,0.0,0.0,0.0,1.3095906832041515e-09
2003-09-01,3547403,hanseniase,0.0,0.0,0.0,1.2515156495202595e-09
2003-10-01,3547403,hanseniase,0.0,0.0,0.0,1.3025853100996314e-09
2003-11-01,3547403,hanseniase,0.0,0.0,0.0,1.3099138399071136e-09
2003-12-01,3547403,hanseniase,0.0,0.0,0.0,1.297152192280692e-09
2004-01-01,3547403,hanseniase,0.0,0.0,0.0,1.2444299407174726e-09
2004-02-01,3547403,hanseniase,0.0,0.0,0.0,1.27891190390226e-09
2004-03-01,3547403,hanseniase,0.0,0.0,0.0,1.28146572210605e-09
2004-04-01,3547403,hanseniase,0.0,0.0,0.0,1.2339964749458188e-09
2004-05-01,3547403,hanseniase,0.0,0.0,0.0,1.287151254031392e-09
2004-06-01,3547403,hanseniase,0.0,0.0,0.0,1.178778132137186e-09
2004-07-01,3547403,hanseniase,0.0,0.0,0.0,1.2162660014522493e-09
2004-08-01,3547403,hanseniase,0.0,0.0,0.0,1.2907589379170073e-09
2004-09-01,3547403,hanseniase,0.0,0.0,0.0,1.3743789325712315e-09
2004-10-01,3547403,hanseniase,0.0,0.0,0.0,1.3038994195604645e-09
2004-11-01,3547403,hanseniase,0.0,0.0,0.0,1.3303914410463132e-09
2004-12-01,3547403,hanseniase,0.0,0.0,0.0,1.2826962329702342e-09
2005-01-01,3547403,hanseniase,0.0,0.0,0.0,1.2370625986332378e-09
2005-02-01,3547403,hanseniase,0.0,0.0,0.0,1.3397807515111146e-09
2005-03-01,3547403,hanseniase,0.0,0.0,0.0,1.363806242853501e-09
2005-04-01,3547403,hanseniase,0.0,0.0,0.0,1.270339747802232e-09
2005-05-01,3547403,hanseniase,0.0,0.0,0.0,1.3438024917409079e-09
2005-06-01,3547403,hanseniase,0.0,0.0,0.0,1.2928462745667557e-09
2005-07-01,3547403,hanseniase,0.0,0.0,0.0,1.2844798371746066e-09
2005-08-01,3547403,hanseniase,0.0,0.0,0.0,1.2936135091015474e-09
2005-09-01,3547403,hanseniase,0.0,0.0,0.0,1.3308966886287624e-09
2005-10-01,3547403,hanseniase,0.0,0.0,0.0,1.3325194668721081e-09
2005-11-01,3547403,hanseniase,0.0,0.0,0.0,1.3210371200085344e-09
2005-12-01,3547403,hanseniase,0.0,0.0,0.0,1.2905494234957548e-09
2006-01-01,3547403,hanseniase,0.0,0.0,0.0,1.2442417402950716e-09
2006-02-01,3547403,hanseniase,0.0,0.0,0.0,1.285400034439032e-09
2006-03-01,3547403,hanseniase,0.0,0.0,0.0,1.3178939038212474e-09
2006-04-01,3547403,hanseniase,0.0,0.0,0.0,1.21492079602953e-09
2006-05-01,3547403,hanseniase,0.0,0.0,0.0,1.3324075185588502e-09
2006-06-01,3547403,hanseniase,0.0,0.0,0.0,1.2479052313117086e-09
2006-07-01,3547403,hanseniase,0.0,0.0,0.0,1.3603364253295003e-09
2006-08-01,3547403,hanseniase,0.0,0.0,0.0,1.2740207182162845e-09
2006-09-01,3547403,hanseniase,0.0,0.0,0.0,1.3395859784148819e-09
2006-10-01,3547403,hanseniase,0.0,0.0,0.0,1.294304630525828e-09
2006-11-01,3547403,hanseniase,0.0,0.0,0.0,1.1870043947367404e-09
2006-12-01,3547403,hanseniase,0.0,0.0,0.0,1.2473897286973403e-09
2007-01-01,3547403,hanseniase,0.0,0.0,0.0,1.2979131499596961e-09
2007-02-01,3547403,hanseniase,0.0,0.0,0.0,1.1627373797080995e-09
2007-03-01,3547403,hanseniase,0.0,0.0,0.0,1.3066735083008125e-09
2007-04-01,3547403,hanseniase,0.0,0.0,0.0,1.1727413418105486e-09
2007-05-01,3547403,hanseniase,0.0,0.0,0.0,1.2265754801058775e-09
2007-06-01,3547403,hanseniase,0.0,0.0,0.0,1.268068303590554e-09
2007-07-01,3547403,hanseniase,0.0,0.0,0.0,1.3005807274606856e-09
2007-08-01,3547403,hanseniase,0.0,0.0,0.0,1.258135982359842e-09
2007-09-01,3547403,hanseniase,0.0,0.0,0.0,1.2721078567800153e-09
2007-10-01,3547403,hanseniase,0.0,0.0,0.0,1.3014750024490372e-09
2007-11-01,3547403,hanseniase,0.0,0.0,0.0,1.3074573694590814e-09
2007-12-01,3547403,hanseniase,0.0,0.0,0.0,1.2341817785528984e-09
2008-01-01,3547403,hanseniase,0.0,0.0,0.0,1.2557598778462255e-09
2008-02-01,3547403,hanseniase,0.0,0.0,0.0,1.36845880134693e-09
2008-03-01,3547403,hanseniase,0.0,0.0,0.0,1.1948413764772002e-09
2008-04-01,3547403,hanseniase,0.0,0.0,0.0,1.304813972302791e-09
2008-05-01,3547403,hanseniase,0.0,0.0,0.0,1.3571554594600367e-09
2008-06-01,3547403,hanseniase,0.0,0.0,0.0,1.2980677048724662e-09
2008-07-01,3547403,hanseniase,0.0,0.0,0.0,1.4208761474245405e-09
2008-08-01,3547403,hanseniase,0.0,0.0,0.0,1.2975607931240883e-09
2008-09-01,3547403,hanseniase,0.0,0.0,0.0,1.109112393425922e-09
2008-10-01,3547403,hanseniase,0.0,0.0,0.0,1.3192793987993997e-09
2008-11-01,3547403,hanseniase,0.0,0.0,0.0,1.246091895923007e-09
2008-12-01,3547403,hanseniase,0.0,0.0,0.0,1.2856525378721508e-09
2009-01-01,3547403,hanseniase,0.0,0.0,0.0,1.3293672529683673e-09
2009-02-01,3547403,hanseniase,0.0,0.0,0.0,1.3288652208683566e-09
2009-03-01,3547403,hanseniase,0.0,0.0,0.0,1.3408929106122295e-09
2009-04-01,3547403,hanseniase,0.0,0.0,0.0,1.2952262548111088e-09
2009-05-01,3547403,hanseniase,0.0,0.0,0.0,1.261371813694684e-09
2009-06-01,3547403,hanseniase,0.0,0.0,0.0,1.2155678395785946e-09
2009-07-01,3547403,hanseniase,0.0,0.0,0.0,1.246674894872989e-09
2009-08-01,3547403,hanseniase,0.0,0.0,0.0,1.233471322505867e-09
2009-09-01,3547403,hanseniase,0.0,0.0,0.0,1.252452119954267e-09
2009-10-01,3547403,hanseniase,0.0,0.0,0.0,1.2633923526696231e-09
2009-11-01,3547403,hanseniase,0.0,0.0,0.0,1.3047874295132329e-09
2009-12-01,3547403,hanseniase,0.0,0.0,0.0,1.3906184147666869e-09
2010-01-01,3547403,hanseniase,0.0,0.0,0.0,1.2547003029853715e-09
2010-02-01,3547403,hanseniase,0.0,0.0,0.0,1.2557764177657522e-09
2010-03-01,3547403,hanseniase,0.0,0.0,0.0,1.2696441867460065e-09
2010-04-01,3547403,hanseniase,0.0,0.0,0.0,1.2794065122035763e-09
2010-05-01,3547403,hanseniase,0.0,0.0,0.0,1.3062426734295114e-09
2010-06-01,3547403,hanseniase,0.0,0.0,0.0,1.2603831638046976e-09
2010-07-01,3547403,hanseniase,0.0,0.0,0.0,1.1924101494586147e-09
2010-08-01,3547403,hanseniase,0.0,0.0,0.0,1.2772128010990592e-09
2010-09-01,3547403,hanseniase,0.0,0.0,0.0,1.2034457688727383e-09
2010-10-01,3547403,hanseniase,0.0,0.0,0.0,1.2060357106611276e-09
2010-11-01,3547403,hanseniase,0.0,0.0,0.0,1.2928107236931084e-09
2010-12-01,3547403,hanseniase,0.0,0.0,0.0,1.3300884525589556e-09
2011-01-01,3547403,hanseniase,0.0,0.0,0.0,1.227762521868068e-09
2011-02-01,3547403,hanseniase,0.0,0.0,0.0,1.2199855847339544e-09
2011-03-01,3547403,hanseniase,0.0,0.0,0.0,1.325789177139046e-09
2011-04-01,3547403,hanseniase,0.0,0.0,0.0,1.2262433665317816e-09
2011-05-01,3547403,hanseniase,0.0,0.0,0.0,1.1335648793773576e-09
2011-06-01,3547403,hanseniase,0.0,0.0,0.0,1.3929061388677923e-09
2011-07-01,3547403,hanseniase,0.0,0.0,0.0,1.2095775165831764e-09
2011-08-01,3547403,hanseniase,0.0,0.0,0.0,1.3730339195616498e-09
2011-09-01,3547403,hanseniase,0.0,0.0,0.0,1.2983488558274392e-09
2011-10-01,3547403,hanseniase,0.0,0.0,0.0,1.3830979342949221e-09
2011-11-01,3547403,hanseniase,0.0,0.0,0.0,1.3029596177610717e-09
2011-12-01,3547403,hanseniase,0.0,0.0,0.0,1.2139259074572267e-09
2012-01-01,3547403,hanseniase,0.0,0.0,0.0,1.293271374247799e-09
2012-02-01,3547403,hanseniase,0.0,0.0,0.0,1.2560514763351678e-09
2012-03-01,3547403,hanseniase,0.0,0.0,0.0,1.2311498784197706e-09
2012-04-01,3547403,hanseniase,0.0,0.0,0.0,1.2130672560762597e-09
2012-05-01,3547403,hanseniase,0.0,0.0,0.0,1.2467036898972817e-09
2012-06-01,3547403,hanseniase,0.0,0.0,0.0,1.2335098457979202e-09
2012-07-01,3547403,hanseniase,0.0,0.0,0.0,1.2426392089260083e-09
2012-08-01,3547403,hanseniase,0.0,0.0,0.0,1.293971026342965e-09
2012-09-01,3547403,hanseniase,0.0,0.0,0.0,1.3805599827378085e-09
2012-10-01,3547403,hanseniase,0.0,0.0,0.0,1.301884108137658e-09
2012-11-01,3547403,hanseniase,0.0,0.0,0.0,1.2909075592813194e-09
2012-12-01,3547403,hanseniase,0.0,0.0,0.0,1.2474962969896724e-09
2013-01-01,3547403,hanseniase,0.0,0.0,0.0,1.276318596616341e-09
2013-02-01,3547403,hanseniase,0.0,0.0,0.0,1.283643628341567e-09
2013-03-01,3547403,hanseniase,0.0,0.0,0.0,1.254598912089662e-09
2013-04-01,3547403,hanseniase,0.0,0.0,0.0,1.2336713502742879e-09
2013-05-01,3547403,hanseniase,0.0,0.0,0.0,1.2124593779968706e-09
2013-06-01,3547403,hanseniase,0.0,0.0,0.0,1.297832529999687e-09
2013-07-01,3547403,hanseniase,0.0,0.0,0.0,1.331765927286375e-09
2013-08-01,3547403,hanseniase,0.0,0.0,0.0,1.2303813682336594e-09
2013-09-01,3547403,hanseniase,0.0,0.0,0.0,1.2812382525931497e-09
2013-10-01,3547403,hanseniase,0.0,0.0,0.0,1.3263920669087679e-09
2013-11-01,3547403,hanseniase,0.0,0.0,0.0,1.2967587833600816e-09
2013-12-01,3547403,hanseniase,0.0,0.0,0.0,1.2963176352145868e-09
2014-01-01,3547403,hanseniase,0.0,0.0,0.0,1.3006589343309243e-09
2014-02-01,3547403,hanseniase,0.0,0.0,0.0,1.2727754459638376e-09
2014-03-01,3547403,hanseniase,0.0,0.0,0.0,1.2728651470066907e-09
2014-04-01,3547403,hanseniase,0.0,0.0,0.0,1.2691921664939054e-09
2014-05-01,3547403,hanseniase,0.0,0.0,0.0,1.2560939912513954e-09
2014-06-01,3547403,hanseniase,0.0,0.0,0.0,1.3546597532876125e-09
2014-07-01,3547403,hanseniase,0.0,0.0,0.0,1.2828546331818633e-09
2014-08-01,3547403,hanseniase,0.0,0.0,0.0,1.2927826454552265e-09
2014-09-01,3547403,hanseniase,0.0,0.0,0.0,1.181042829495162e-09
2014-10-01,3547403,hanseniase,0.0,0.0,0.0,1.3516534269594648e-09
2014-11-01,3547403,hanseniase,0.0,0.0,0.0,1.2742924051978856e-09
2014-12-01,3547403,hanseniase,0.0,0.0,0.0,1.1838627120442906e-09
2015-01-01,3547403,hanseniase,0.0,0.0,0.0,1.2477951591145672e-09
2015-02-01,3547403,hanseniase,0.0,0.0,0.0,1.2273280914806923e-09
2015-03-01,3547403,hanseniase,0.0,0.0,0.0,1.3500235265733051e-09
2015-04-01,3547403,hanseniase,0.0,0.0,0.0,1.270486093053407e-09
2015-05-01,3547403,hanseniase,0.0,0.0,0.0,1.274938034242042e-09
2015-06-01,3547403,hanseniase,0.0,0.0,0.0,1.2444799272580124e-09
2015-07-01,3547403,hanseniase,0.0,0.0,0.0,1.245486784340703e-09
2015-08-01,3547403,hanseniase,0.0,0.0,0.0,1.2851661188913152e-09
2015-09-01,3547403,hanseniase,0.0,0.0,0.0,1.3221588442813412e-09
2015-10-01,3547403,hanseniase,0.0,0.0,0.0,1.3301483476917822e-09
2015-11-01,3547403,hanseniase,0.0,0.0,0.0,1.2669196487764604e-09
2015-12-01,3547403,hanseniase,0.0,0.0,0.0,1.2092141844055228e-09
2016-01-01,3547403,hanseniase,0.0,0.0,0.0,1.2905066328675176e-09
2016-02-01,3547403,hanseniase,0.0,0.0,0.0,1.2733193010978443e-09
2016-03-01,3547403,hanseniase,0.0,0.0,0.0,1.2502516226095601e-09
2016-04-01,3547403,hanseniase,0.0,0.0,0.0,1.1355555755617468e-09
2016-05-01,3547403,hanseniase,0.0,0.0,0.0,1.2953684158543307e-09
2016-06-01,3547403,hanseniase,0.0,0.0,0.0,1.2287951605363425e-09
2016-07-01,3547403,hanseniase,0.0,0.0,0.0,1.2913157526155934e-09
2016-08-01,3547403,hanseniase,0.0,0.0,0.0,1.2390831979049869e-09
2016-09-01,3547403,hanseniase,0.0,0.0,0.0,1.1949112369881867e-09
2016-10-01,3547403,hanseniase,0.0,0.0,0.0,1.2785943917913547e-09
2016-11-01,3547403,hanseniase,0.0,0.0,0.0,1.3869042852653891e-09
2016-12-01,3547403,hanseniase,0.0,0.0,0.0,1.3036146623565903e-09
2017-01-01,3547403,hanseniase,0.0,0.0,0.0,1.256893991225301e-09
2017-02-01,3547403,hanseniase,0.0,0.0,0.0,1.2174748424626666e-09
2017-03-01,3547403,hanseniase,0.0,0.0,0.0,1.390708979849316e-09
2017-04-01,3547403,hanseniase,0.0,0.0,0.0,1.3549466335242212e-09
2017-05-01,3547403,hanseniase,0.0,0.0,0.0,1.2793730799041601e-09
2017-06-01,3547403,hanseniase,0.0,0.0,0.0,1.3431603912248552e-09
2017-07-01,3547403,hanseniase,0.0,0.0,0.0,1.2863184311120432e-09
2017-08-01,3547403,hanseniase,0.0,0.0,0.0,1.1991658542495929e-09
2017-09-01,3547403,hanseniase,0.0,0.0,0.0,1.3472058991252977e-09
2017-10-01,3547403,hanseniase,0.0,0.0,0.0,1.218514508499267e-09
2017-11-01,3547403,hanseniase,0.0,0.0,0.0,1.3068417679869272e-09
2017-12-01,3547403,hanseniase,0.0,0.0,0.0,1.354772061202487e-09
2018-01-01,3547403,hanseniase,0.0,0.0,0.0,1.3070239144268226e-09
2018-02-01,3547403,hanseniase,0.0,0.0,0.0,1.239338734916253e-09
2018-03-01,3547403,hanseniase,0.0,0.0,0.0,1.2451931496387608e-09
2018-04-01,3547403,hanseniase,0.0,0.0,0.0,1.3867234404396039e-09
2018-05-01,3547403,hanseniase,0.0,0.0,0.0,1.3654918919079042e-09
2018-06-01,3547403,hanseniase,0.0,0.0,0.0,1.2122105516596881e-09
2018-07-01,3547403,hanseniase,0.0,0.0,0.0,1.3900049490039332e-09
2018-08-01,3547403,hanseniase,0.0,0.0,0.0,1.3161037415806362e-09
2018-09-01,3547403,hanseniase,0.0,0.0,0.0,1.233915501732875e-09
2018-10-01,3547403,hanseniase,0.0,0.0,0.0,1.2839384267232767e-09
2018-11-01,3547403,hanseniase,0.0,0.0,0.0,1.3310304368698416e-09
2018-12-01,3547403,hanseniase,0.0,0.0,0.0,1.2142626197639278e-09
2019-01-01,3547403,hanseniase,0.0,0.0,0.0,1.3211560017616097e-09
2019-02-01,3547403,hanseniase,0.0,0.0,0.0,1.3812273303981258e-09
2019-03-01,3547403,hanseniase,0.0,0.0,0.0,1.2648448797862228e-09
2019-04-01,3547403,hanseniase,0.0,0.0,0.0,1.23655165543275e-09
2019-05-01,3547403,hanseniase,0.0,0.0,0.0,1.3269064352893286e-09
2019-06-01,3547403,hanseniase,0.0,0.0,0.0,1.2840625859249648e-09
2019-07-01,3547403,hanseniase,0.0,0.0,0.0,1.2963368427831981e-09
2019-08-01,3547403,hanseniase,0.0,0.0,0.0,1.3133356335406731e-09
2019-09-01,3547403,hanseniase,0.0,0.0,0.0,1.3216668295505628e-09
2019-10-01,3547403,hanseniase,0.0,0.0,0.0,1.267762925920694e-09
2019-11-01,3547403,hanseniase,0.0,0.0,0.0,1.316892334650594e-09
2019-12-01,3547403,hanseniase,0.0,0.0,0.0,1.384423565375566e-09
2020-01-01,3547403,hanseniase,0.0,0.0,0.0,1.2565916940992527e-09
2020-02-01,3547403,hanseniase,0.0,0.0,0.0,1.2799920877068784e-09
2020-03-01,3547403,hanseniase,0.0,0.0,0.0,1.2952230836330472e-09
2020-04-01,3547403,hanseniase,0.0,0.0,0.0,1.2655361446033283e-09
2020-05-01,3547403,hanseniase,0.0,0.0,0.0,1.2803869601545902e-09
2020-06-01,3547403,hanseniase,0.0,0.0,0.0,1.2436574046609088e-09
2020-07-01,3547403,hanseniase,0.0,0.0,0.0,1.2911470428731917e-09
2020-08-01,3547403,hanseniase,0.0,0.0,0.0,1.299847317932709e-09
2020-09-01,3547403,hanseniase,0.0,0.0,0.0,1.2751953441149037e-09
2020-10-01,3547403,hanseniase,0.0,0.0,0.0,1.1857411442267862e-09
2020-11-01,3547403,hanseniase,0.0,0.0,0.0,1.2685497486723404e-09
2020-12-01,3547403,hanseniase,0.0,0.0,0.0,1.2894323126045315e-09
2021-01-01,3547403,hanseniase,0.0,0.0,0.0,1.3251099497051062e-09
2021-02-01,3547403,hanseniase,0.0,0.0,0.0,1.2078404054832506e-09
2021-03-01,3547403,hanseniase,0.0,0.0,0.0,1.3044724163994817e-09
2021-04-01,3547403,hanseniase,0.0,0.0,0.0,1.2488616264542628e-09
2021-05-01,3547403,hanseniase,0.0,0.0,0.0,1.22895422845126e-09
2021-06-01,3547403,hanseniase,0.0,0.0,0.0,1.3111809592329008e-09
2021-07-01,3547403,hanseniase,0.0,0.0,0.0,1.2670627413594225e-09
2021-08-01,3547403,hanseniase,0.0,0.0,0.0,1.275679044339445e-09
2021-09-01,3547403,hanseniase,0.0,0.0,0.0,1.2791257064876282e-09
2021-10-01,3547403,hanseniase,0.0,0.0,0.0,1.268953023507372e-09
2021-11-01,3547403,hanseniase,0.0,0.0,0.0,1.2764560486946597e-09
2021-12-01,3547403,hanseniase,0.0,0.0,0.0,1.2310368216511092e-09
2022-01-01,3547403,hanseniase,0.0,0.0,0.0,1.1980532148464597e-09
2022-02-01,3547403,hanseniase,0.0,0.0,0.0,1.2293210487882809e-09
2022-03-01,3547403,hanseniase,0.0,0.0,0.0,1.3376184577377003e-09
2022-04-01,3547403,hanseniase,0.0,0.0,0.0,1.2547315745625988e-09
2022-05-01,3547403,hanseniase,0.0,0.0,0.0,1.2027451010323383e-09
2022-06-01,3547403,hanseniase,0.0,0.0,0.0,1.2835558680808865e-09
2022-07-01,3547403,hanseniase,0.0,0.0,0.0,1.4143028210327508e-09
2022-08-01,3547403,hanseniase,0.0,0.0,0.0,1.2105544864315431e-09
2022-09-01,3547403,hanseniase,0.0,0.0,0.0,1.3167533642145093e-09
2022-10-01,3547403,hanseniase,0.0,0.0,0.0,1.2872842073962915e-09
2022-11-01,3547403,hanseniase,0.0,0.0,0.0,1.264744221680138e-09
2022-12-01,3547403,hanseniase,0.0,0.0,0.0,1.3071364924230653e-09
2023-01-01,3547403,hanseniase,0.0,0.0,0.0,1.2446404153794274e-09
2023-02-01,3547403,hanseniase,0.0,0.0,0.0,1.2426478968293452e-09
2023-03-01,3547403,hanseniase,0.0,0.0,0.0,1.3081903170390073e-09
2023-04-01,3547403,hanseniase,0.0,0.0,0.0,1.266237719409446e-09
2023-05-01,3547403,hanseniase,0.0,0.0,0.0,1.2629812387906812e-09
2023-06-01,3547403,hanseniase,0.0,0.0,0.0,1.2566334956618923e-09
2023-07-01,3547403,hanseniase,0.0,0.0,0.0,1.2351283528905497e-09
2023-08-01,3547403,hanseniase,0.0,0.0,0.0,1.3091430453651398e-09
2023-09-01,3547403,hanseniase,0.0,0.0,0.0,1.1450785106593965e-09
2023-10-01,3547403,hanseniase,0.0,0.0,0.0,1.3466259397228468e-09
2023-11-01,3547403,hanseniase,0.0,0.0,0.0,1.2997594349263986e-09
2023-12-01,3547403,hanseniase,0.0,0.0,0.0,1.2551801157666965e-09
2024-01-01,3547403,hanseniase,,0.0,0.0,1.1819689452431441e-09
2024-02-01,3547403,hanseniase,,0.0,0.0,1.2953493975585209e-09
2024-03-01,3547403,hanseniase,,0.0,0.0,1.2617880119994952e-09
2024-04-01,3547403,hanseniase,,0.0,0.0,1.3739477948866413e-09
2024-05-01,3547403,hanseniase,,0.0,0.0,1.3932971560188927e-09
2024-06-01,3547403,hanseniase,,0.0,0.0,1.289300238201069e-09
2024-07-01,3547403,hanseniase,,0.0,0.0,1.3237723966505238e-09
2024-08-01,3547403,hanseniase,,0.0,0.0,1.2905302017240561e-09
2024-09-01,3547403,hanseniase,,0.0,0.0,1.2702762745788411e-09
2024-10-01,3547403,hanseniase,,0.0,0.0,1.3373727591951808e-09
2024-11-01,3547403,hanseniase,,0.0,0.0,1.2480904239299868e-09
2024-12-01,3547403,hanseniase,,0.0,0.0,1.3546565916386064e-09
2025-01-01,3547403,hanseniase,,0.0,0.0,1.3374692039769558e-09
2025-02-01,3547403,hanseniase,,0.0,0.0,1.2308023122920808e-09
2025-03-01,3547403,hanseniase,,0.0,0.0,1.3794198459277798e-09
2025-04-01,3547403,hanseniase,,0.0,0.0,1.4075131763000008e-09
2025-05-01,3547403,hanseniase,,0.0,0.0,1.4252877355873509e-09
2025-06-01,3547403,hanseniase,,0.0,0.0,1.5210884148288295e-09
2025-07-01,3547403,hanseniase,,0.0,0.0,1.5867963534855576e-09
2025-08-01,3547403,hanseniase,,0.0,0.0,1.4560242682044309e-09
2025-09-01,3547403,hanseniase,,0.0,0.0,1.5652725079481005e-09
2025-10-01,3547403,hanseniase,,0.0,0.0,1.6723630160685785e-09
2025-11-01,3547403,hanseniase,,0.0,0.0,1.555069937959788e-09
2025-12-01,3547403,hanseniase,,0.0,0.0,1.7271500265660826e-09
2026-01-01,3547403,hanseniase,,0.0,0.0,1.6222452872337467e-09
2026-02-01,3547403,hanseniase,,0.0,0.0,1.8052452085681002e-09
2026-03-01,3547403,hanseniase,,0.0,0.0,1.7794894351148765e-09
2026-04-01,3547403,hanseniase,,0.0,0.0,1.71565734501382e-09
2026-05-01,3547403,hanseniase,,0.0,0.0,1.8566176293468182e-09
2026-06-01,3547403,hanseniase,,0.0,0.0,1.8378421124583492e-09
2026-07-01,3547403,hanseniase,,0.0,0.0,1.9789535877507025e-09
2026-08-01,3547403,hanseniase,,0.0,0.0,2.033305760186142e-09
2026-09-01,3547403,hanseniase,,0.0,0.0,2.258963255295296e-09
2026-10-01,3547403,hanseniase,,0.0,0.0,2.146485537566344e-09
2026-11-01,3547403,hanseniase,,0.0,0.0,2.0815418445376094e-09
2026-12-01,3547403,hanseniase,,0.0,0.0,2.096276641677022e-09
2027-01-01,3547403,hanseniase,,0.0,0.0,2.3305197073503586e-09
2027-02-01,3547403,hanseniase,,0.0,0.0,2.437105108678532e-09
2027-03-01,3547403,hanseniase,,0.0,0.0,2.493267966938295e-09
2027-04-01,3547403,hanseniase,,0.0,0.0,2.531458544939472e-09
2027-05-01,3547403,hanseniase,,0.0,0.0,2.534832410860822e-09
2027-06-01,3547403,hanseniase,,0.0,0.0,2.6592658521927553e-09
2027-07-01,3547403,hanseniase,,0.0,0.0,2.823922922589141e-09
2027-08-01,3547403,hanseniase,,0.0,0.0,3.00594042920136e-09
