date,y_true,y_pred
2009-11-01,0.0,0.0012445946
2009-12-01,0.0,-2.9599862e-05
2010-01-01,0.0,0.009753368
2010-02-01,0.0,-0.0012956723
2010-03-01,0.0,0.0026684052
2010-04-01,0.0,0.0023700185
2010-05-01,0.0,0.0013036407
2010-06-01,0.0,-3.7505026e-05
2010-07-01,0.0,0.0009561303
2010-08-01,0.0,0.0012649993
2010-09-01,0.0,-0.023663683
2010-10-01,0.0,-0.0014210135
2010-11-01,0.0,0.0012445946
2010-12-01,0.0,0.0012445946
2011-01-01,0.0,0.001458812
2011-02-01,0.0,0.000943132
2011-03-01,0.0,0.0014567415
2011-04-01,0.0,0.001391286
2011-05-01,0.0,0.0013854913
2011-06-01,0.0,0.0017026229
2011-07-01,0.0,0.00022913383
2011-08-01,0.0,0.001784154
2011-09-01,0.0,0.0020327715
2011-10-01,0.0,-0.0009018583
2011-11-01,0.0,0.25220305
2011-12-01,0.0,0.001437878
2012-01-01,0.0,0.0011396864
2012-02-01,0.0,0.0011308701
2012-03-01,0.0,0.001437878
2012-04-01,0.0,-0.00036814186
2012-05-01,0.0,0.001437878
2012-06-01,0.0,-0.009530738
2012-07-01,0.0,0.00097458175
2012-08-01,0.0,0.0017455525
2012-09-01,0.0,0.057169814
2012-10-01,0.0,0.0014289306
2012-11-01,0.0,-0.0009429988
2012-12-01,0.0,0.001437878
2013-01-01,0.0,0.001437878
2013-02-01,0.0,0.0011308701
2013-03-01,0.0,-0.00251324
2013-04-01,0.0,0.1812443
2013-05-01,0.0,0.0006369519
2013-06-01,0.0,0.0007958681
2013-07-01,0.0,-0.0073246406
2013-08-01,0.0,0.0015522691
2013-09-01,0.0,0.0016691724
2013-10-01,0.0,0.0012445946
2013-11-01,0.0,0.0012445946
2013-12-01,0.0,0.04339175
2014-01-01,0.0,0.0012655286
2014-02-01,0.0,0.0012445946
2014-03-01,0.0,0.001437878
2014-04-01,0.0,-0.0033522404
2014-05-01,0.0,0.0018544304
2014-06-01,0.0,0.0018841354
2014-07-01,0.0,0.002832341
2014-08-01,0.0,0.0016836732
2014-09-01,0.0,-0.003793343
2014-10-01,0.0,0.001845483
2014-11-01,0.0,0.0015697
2014-12-01,0.0,0.001544304
2015-01-01,0.0,0.0018722459
2015-02-01,0.0,0.0018513119
2015-03-01,0.0,0.0012274352
2015-04-01,0.0,-0.0033979886
2015-05-01,0.0,0.0012878699
2015-06-01,0.0,0.0008951994
2015-07-01,0.0,-9.916304e-05
2015-08-01,0.0,-0.0005499603
2015-09-01,0.0,0.0019979202
2015-10-01,0.0,0.0018513119
2015-11-01,0.0,0.0018513119
2015-12-01,0.0,0.001544304
2016-01-01,0.0,-0.006904729
2016-02-01,0.0,0.001544304
2016-03-01,0.0,-0.0048140856
2016-04-01,0.0,-0.00013212435
2016-05-01,0.0,0.0018513119
2016-06-01,0.0,0.0015620622
2016-07-01,0.0,0.036321852
2016-08-01,0.0,0.0021528045
2016-09-01,0.0,0.0038481453
2016-10-01,0.0,0.0018544304
2016-11-01,0.0,0.0018544304
2016-12-01,0.0,0.0018916195
2017-01-01,0.0,0.0015474225
2017-02-01,0.0,0.0011666883
2017-03-01,0.0,-0.015397437
2017-04-01,0.0,0.0021603692
2017-05-01,0.0,0.0018544304
2017-06-01,0.0,-0.0021481449
2017-07-01,0.0,-0.00087230385
2017-08-01,0.0,-0.023733193
2017-09-01,0.0,0.0038481453
2017-10-01,0.0,0.0017131898
2017-11-01,0.0,0.0018423644
2017-12-01,0.0,0.001544304
2018-01-01,0.0,0.001544304
2018-02-01,0.0,0.001544304
2018-03-01,0.0,0.0018513119
2018-04-01,0.0,-0.0010027278
2018-05-01,0.0,0.0018513119
2018-06-01,0.0,0.001910358
2018-07-01,0.0,-0.0017444136
2018-08-01,0.0,0.0018717166
2018-09-01,0.0,0.0021292814
2018-10-01,0.0,0.0018513119
2018-11-01,0.0,0.0018513119
2018-12-01,0.0,0.001544304
2019-01-01,0.0,0.0018513119
2019-02-01,0.0,0.0018513119
2019-03-01,0.0,0.0018722459
2019-04-01,0.0,0.002586219
2019-05-01,0.0,0.0012065012
2019-06-01,0.0,0.0016435935
2019-07-01,0.0,0.0020357699
2019-08-01,0.0,0.00067481707
2019-09-01,0.0,0.0006045825
2019-10-01,0.0,0.0015665814
2019-11-01,0.0,0.0018513119
2019-12-01,0.0,0.0018513119
2020-01-01,0.0,-0.0054634265
2020-02-01,0.0,0.0019639565
2020-03-01,0.0,0.0014816201
2020-04-01,0.0,0.002393542
2020-05-01,0.0,0.0018513119
2020-06-01,0.0,0.0015620622
2020-07-01,0.0,0.00064243266
2020-08-01,0.0,0.0016435935
2020-09-01,0.0,0.0019979202
2020-10-01,0.0,0.0017131898
2020-11-01,0.0,0.0015665814
2020-12-01,0.0,0.0015665814
2021-01-01,0.0,0.0017812186
2021-02-01,0.0,0.0018513119
2021-03-01,0.0,0.0018513119
2021-04-01,0.0,0.0020323521
2021-05-01,0.0,0.0018513119
2021-06-01,0.0,0.0017902018
2021-07-01,0.0,0.0008123746
2021-08-01,0.0,-0.0013778963
2021-09-01,0.0,0.0017131898
2021-10-01,0.0,0.0017131898
2021-11-01,0.0,-0.0055755796
2021-12-01,0.0,0.0018513119
2022-01-01,0.0,0.0018513119
2022-02-01,0.0,0.00089949346
2022-03-01,0.0,0.0019775594
2022-04-01,0.0,0.0021572502
2022-05-01,0.0,-0.018887449
2022-06-01,0.0,0.001921563
2022-07-01,0.0,0.0019715482
2022-08-01,0.0,-0.0030555082
2022-09-01,0.0,0.0018513119
2022-10-01,0.0,0.0018513119
2022-11-01,0.0,-0.019011917
2022-12-01,0.0,-0.018119276
