date,y_true,y_pred
2011-05-01,8.209169642490663,5.077713
2011-06-01,4.104584821245331,4.0197763
2011-07-01,4.104584821245331,4.221781
2011-08-01,0.0,4.2181044
2011-09-01,4.104584821245331,4.306739
2011-10-01,12.31375446373599,7.6921625
2011-11-01,8.209169642490663,4.99253
2011-12-01,0.0,2.9762113
2012-01-01,8.162598971512528,4.4169717
2012-02-01,8.162598971512528,5.5577097
2012-03-01,8.162598971512528,5.9388185
2012-04-01,12.24389845726879,6.910463
2012-05-01,0.0,4.3460164
2012-06-01,4.081299485756264,3.9949758
2012-07-01,0.0,3.8802252
2012-08-01,8.162598971512528,5.4861526
2012-09-01,16.32519794302506,8.535223
2012-10-01,20.40649742878132,7.781454
2012-11-01,4.081299485756264,4.300382
2012-12-01,16.32519794302506,9.234502
2013-01-01,3.925725277745064,4.6011567
2013-02-01,19.62862638872532,10.09352
2013-03-01,23.55435166647038,10.645616
2013-04-01,7.851450555490127,5.630776
2013-05-01,19.62862638872532,11.517463
2013-06-01,11.77717583323519,7.720192
2013-07-01,23.55435166647038,11.401623
2013-08-01,19.62862638872532,10.266297
2013-09-01,0.0,3.8208883
2013-10-01,19.62862638872532,9.019169
2013-11-01,7.851450555490127,6.6791706
2013-12-01,7.851450555490127,5.538347
2014-01-01,11.7000117000117,6.6678276
2014-02-01,11.7000117000117,6.2660713
2014-03-01,7.800007800007799,5.8363385
2014-04-01,3.9000039000039,4.4360785
2014-05-01,3.9000039000039,4.216555
2014-06-01,11.7000117000117,5.8851542
2014-07-01,7.800007800007799,5.413522
2014-08-01,3.9000039000039,3.9771233
2014-09-01,0.0,2.854204
2014-10-01,11.7000117000117,6.4579716
2014-11-01,0.0,3.0783465
2014-12-01,3.9000039000039,3.03834
2015-01-01,3.875217981011432,3.4888892
2015-02-01,11.6256539430343,6.4901304
2015-03-01,3.875217981011432,2.9732146
2015-04-01,0.0,2.9011555
2015-05-01,0.0,2.4161952
2015-06-01,0.0,2.6000957
2015-07-01,0.0,2.0919447
2015-08-01,3.875217981011432,2.7376108
2015-09-01,0.0,2.263453
2015-10-01,7.750435962022864,4.039526
2015-11-01,0.0,2.4480598
2015-12-01,0.0,2.519675
2016-01-01,3.851190017715474,3.1117117
2016-02-01,3.851190017715474,2.514582
2016-03-01,0.0,3.1845357
2016-04-01,3.851190017715474,2.3697603
2016-05-01,3.851190017715474,2.4852095
2016-06-01,0.0,2.2950673
2016-07-01,0.0,2.392168
2016-08-01,3.851190017715474,2.389608
2016-09-01,0.0,2.3112524
2016-10-01,0.0,2.2584975
2016-11-01,0.0,2.2925072
2016-12-01,0.0,2.1924806
2017-01-01,11.48413275657466,3.939634
2017-02-01,3.828044252191555,3.0534782
2017-03-01,0.0,2.5272155
2017-04-01,0.0,2.5497518
2017-05-01,3.828044252191555,2.510436
2017-06-01,3.828044252191555,2.6953475
2017-07-01,0.0,2.2605863
2017-08-01,0.0,2.3572903
2017-09-01,3.828044252191555,2.6123722
2017-10-01,0.0,2.2245035
2017-11-01,3.828044252191555,2.5537925
2017-12-01,0.0,2.3688776
2018-01-01,0.0,2.7323217
2018-02-01,0.0,2.5537925
2018-03-01,0.0,2.268597
2018-04-01,19.01936171022101,7.3198333
2018-05-01,7.607744684088402,3.2508302
2018-06-01,0.0,2.710503
2018-07-01,3.803872342044201,3.0942597
2018-08-01,0.0,3.9364834
2018-09-01,0.0,2.1805997
2018-10-01,0.0,2.2660694
2018-11-01,3.803872342044201,2.4935114
2018-12-01,3.803872342044201,2.7728941
2019-01-01,0.0,2.6219573
2019-02-01,0.0,2.386585
2019-03-01,0.0,2.259407
2019-04-01,0.0,2.2688684
2019-05-01,0.0,2.3338318
2019-06-01,0.0,2.1584866
2019-07-01,0.0,2.1584866
2019-08-01,3.779146668682211,2.3083422
2019-09-01,0.0,2.1584866
2019-10-01,0.0,2.1584866
2019-11-01,0.0,2.2577312
2019-12-01,0.0,2.1584866
2020-01-01,7.510890791647889,3.4700935
2020-02-01,3.755445395823945,2.6680152
2020-03-01,3.755445395823945,2.6333826
2020-04-01,3.755445395823945,2.5497518
2020-05-01,3.755445395823945,2.588998
2020-06-01,3.755445395823945,2.452575
2020-07-01,0.0,2.5351474
2020-08-01,0.0,2.3572903
2020-09-01,0.0,2.2112415
2020-10-01,0.0,2.2049763
2020-11-01,0.0,2.2049763
2020-12-01,0.0,2.1584866
2021-01-01,0.0,2.9317899
2021-02-01,0.0,5.807345
2021-03-01,0.0,2.215842
2021-04-01,0.0,2.268597
2021-05-01,0.0,2.215842
2021-06-01,0.0,2.1584866
2021-07-01,0.0,2.2740302
2021-08-01,0.0,2.2740302
2021-09-01,7.465193535142399,2.3568168
2021-10-01,3.7325967675712,2.3744924
2021-11-01,3.7325967675712,2.7169979
2021-12-01,3.7325967675712,3.83578
2022-01-01,0.0,2.912585
2022-02-01,0.0,2.792586
2022-03-01,0.0,2.8191547
2022-04-01,0.0,2.451711
2022-05-01,0.0,2.5073905
2022-06-01,0.0,2.3507905
2022-07-01,0.0,2.3507905
2022-08-01,0.0,2.3507905
2022-09-01,4.016709511568124,2.4035454
2022-10-01,0.0,2.2630632
2022-11-01,0.0,2.8551834
2022-12-01,4.016709511568124,2.3980622
