ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2004-12-01,3517000,hanseniase,0.0,0.07441198578318595,0.0,0.9427812457365504
2005-01-01,3517000,hanseniase,0.0,0.07444885963520938,0.0,1.0321891893051909
2005-02-01,3517000,hanseniase,0.0,0.07465580148670048,0.0,1.0222764027271931
2005-03-01,3517000,hanseniase,0.0,0.07473798220938667,0.0,1.0769780478999973
2005-04-01,3517000,hanseniase,0.0,0.07478464070050071,0.0,1.0179645474858694
2005-05-01,3517000,hanseniase,0.0,0.07482615584100843,0.0,1.0606909261382682
2005-06-01,3517000,hanseniase,0.0,0.07485423602158031,0.0,1.0550814889085292
2005-07-01,3517000,hanseniase,0.0,0.0750113395482483,0.0,1.0308219252795514
2005-08-01,3517000,hanseniase,0.0,0.07514236033416168,0.0,1.0498873190502862
2005-09-01,3517000,hanseniase,0.0,0.07517844313551243,0.0,1.0294901570307506
2005-10-01,3517000,hanseniase,0.0,0.0755092003644962,0.0,1.0511771872944669
2005-11-01,3517000,hanseniase,0.0,0.07562414071757169,0.0,0.9771500742843174
2005-12-01,3517000,hanseniase,0.0,0.07548141885734688,0.0,0.9897694813118939
2006-01-01,3517000,hanseniase,0.0,0.07562722814337934,0.0,1.0770904090693334
2006-02-01,3517000,hanseniase,0.0,0.07566203419818522,0.0,0.9805406491046325
2006-03-01,3517000,hanseniase,0.0,0.0757828908064786,0.0,0.9824481621552665
2006-04-01,3517000,hanseniase,0.0,0.07583979232213928,0.0,1.025304308471411
2006-05-01,3517000,hanseniase,0.0,0.0758837796918654,0.0,1.0418777888487634
2006-06-01,3517000,hanseniase,0.0,0.07595948264289748,0.0,1.0303676257144947
2006-07-01,3517000,hanseniase,0.0,0.07609599374224316,0.0,1.0896492839935352
2006-08-01,3517000,hanseniase,0.0,0.07624265575614443,0.0,1.0555894674054527
2006-09-01,3517000,hanseniase,0.0,0.076318795368883,0.0,1.0461931604545327
2006-10-01,3517000,hanseniase,0.0,0.07661037824714785,0.0,1.0699205661659648
2006-11-01,3517000,hanseniase,0.0,0.07671996245196086,0.0,1.0080073652088384
2006-12-01,3517000,hanseniase,0.0,0.07653678073832643,0.0,0.9846245928585418
2007-01-01,3517000,hanseniase,0.0,0.07658323817047236,0.0,1.0668150641105645
2007-02-01,3517000,hanseniase,0.0,0.07674753043308813,0.0,1.0254245612640005
2007-03-01,3517000,hanseniase,0.0,0.07688971521468205,0.0,1.0686654064755954
2007-04-01,3517000,hanseniase,0.0,0.07694975742528183,0.0,1.0080991828404424
2007-05-01,3517000,hanseniase,0.0,0.07698360465095519,0.0,1.1271123938768601
2007-06-01,3517000,hanseniase,0.0,0.07703162982882508,0.0,1.0664595857102972
2007-07-01,3517000,hanseniase,0.0,0.07711317642941193,0.0,1.0541925828706447
2007-08-01,3517000,hanseniase,0.0,0.07728537194465526,0.0,1.0104073125881956
2007-09-01,3517000,hanseniase,0.0,0.0774732067064233,0.0,1.0964712773601522
2007-10-01,3517000,hanseniase,0.0,0.07776941201238165,0.0,1.0304341006738629
2007-11-01,3517000,hanseniase,0.0,0.07774879727690927,0.0,0.97457768489761
2007-12-01,3517000,hanseniase,0.0,0.07764837980488606,0.0,1.0385085641204657
2008-01-01,3517000,hanseniase,0.0,0.07763911419666533,0.0,1.0594433284153875
2008-02-01,3517000,hanseniase,0.0,0.07771955005498007,0.0,0.9975389032594686
2008-03-01,3517000,hanseniase,0.0,0.07781302109736954,0.0,0.9570591545182544
2008-04-01,3517000,hanseniase,0.0,0.0778501870552351,0.0,1.0033769992956878
2008-05-01,3517000,hanseniase,0.0,0.07785746823781253,0.0,1.0470514302162626
2008-06-01,3517000,hanseniase,0.0,0.07790889968291898,0.0,0.9829496746940857
2008-07-01,3517000,hanseniase,0.0,0.07804093082040951,0.0,1.1031218604561077
2008-08-01,3517000,hanseniase,0.0,0.07814738464137996,0.0,1.0467386808721533
2008-09-01,3517000,hanseniase,0.0,0.07821328348975455,0.0,1.1034598000277422
2008-10-01,3517000,hanseniase,9.16254352208173,0.07843321683586077,0.0,1.0213031958207537
2008-11-01,3517000,hanseniase,0.0,0.07843693976722439,0.0,1.0171972419103081
2008-12-01,3517000,hanseniase,0.0,0.0782720095085732,0.0,1.0069943590492805
2009-01-01,3517000,hanseniase,0.0,0.07821556084821228,0.0,1.0629552442261179
2009-02-01,3517000,hanseniase,0.0,0.07823979642127196,0.0,0.9803659405702725
2009-03-01,3517000,hanseniase,0.0,0.07827685961857797,0.0,1.0296861294982762
2009-04-01,3517000,hanseniase,0.0,0.07822550865870508,0.0,1.03987606700779
2009-05-01,3517000,hanseniase,0.0,0.07819332018157626,0.0,1.0189753690522372
2009-06-01,3517000,hanseniase,0.0,0.07805876891812973,0.0,1.0324570093490437
2009-07-01,3517000,hanseniase,0.0,0.07803298522290787,0.0,0.981397311934399
2009-08-01,3517000,hanseniase,0.0,0.07800657741770509,0.0,1.0544568099320593
2009-09-01,3517000,hanseniase,0.0,0.07795111855502236,0.0,1.0487280185920915
2009-10-01,3517000,hanseniase,0.0,0.07813110605745024,0.0,1.030559564936907
2009-11-01,3517000,hanseniase,0.0,0.07809869951143214,0.0,1.0508367509545522
2009-12-01,3517000,hanseniase,0.0,0.07779679099726516,0.0,1.0364197886824793
2010-01-01,3517000,hanseniase,0.0,0.07776139938482342,0.0,1.063639449584751
2010-02-01,3517000,hanseniase,0.0,0.07773080911251469,0.0,1.0730875732670917
2010-03-01,3517000,hanseniase,0.0,0.07769368244060482,0.0,1.0597233947385736
2010-04-01,3517000,hanseniase,0.0,0.07751077877368999,0.0,1.0527682465587906
2010-05-01,3517000,hanseniase,0.0,0.07732714257928143,0.0,1.0241559006340009
2010-06-01,3517000,hanseniase,0.0,0.07717503175331876,0.0,1.0250216210793321
2010-07-01,3517000,hanseniase,0.0,0.07706485398038189,0.0,1.0430379254715498
2010-08-01,3517000,hanseniase,0.0,0.07699955249699636,0.0,1.0080867450237385
2010-09-01,3517000,hanseniase,0.0,0.0768625995372349,0.0,1.0134467517909171
2010-10-01,3517000,hanseniase,0.0,0.0769487023928517,0.0,0.958867418376754
2010-11-01,3517000,hanseniase,0.0,0.07682261259584824,0.0,1.0248442557321076
2010-12-01,3517000,hanseniase,0.0,0.07646844986169797,0.0,1.0642028615869603
2011-01-01,3517000,hanseniase,0.0,0.07624103524210425,0.0,1.101737965741331
2011-02-01,3517000,hanseniase,0.0,0.0760215208014129,0.0,0.9737663008424622
2011-03-01,3517000,hanseniase,0.0,0.07581814824057512,0.0,0.9876842700532227
2011-04-01,3517000,hanseniase,0.0,0.07562897093774712,0.0,1.0327649949749262
2011-05-01,3517000,hanseniase,0.0,0.0753940116018559,0.0,1.0838169631233132
2011-06-01,3517000,hanseniase,0.0,0.07515435929251706,0.0,1.0902243970392662
2011-07-01,3517000,hanseniase,0.0,0.07499333567008054,0.0,1.0540834174378642
2011-08-01,3517000,hanseniase,0.0,0.07487317968189171,0.0,0.9074453086721919
2011-09-01,3517000,hanseniase,0.0,0.07472557759196369,0.0,1.0474662229443867
2011-10-01,3517000,hanseniase,0.0,0.0746826022102571,0.0,1.0221923181185968
2011-11-01,3517000,hanseniase,9.263547938860585,0.07439329924785375,0.0,0.9953288950604507
2011-12-01,3517000,hanseniase,0.0,0.07393540039884137,0.0,1.0360959810434358
2012-01-01,3517000,hanseniase,0.0,0.07359468862855963,0.0,1.085290388010723
2012-02-01,3517000,hanseniase,0.0,0.07339035183559632,0.0,1.0170923503727038
2012-03-01,3517000,hanseniase,0.0,0.07311998002149403,0.0,1.0611390251307553
2012-04-01,3517000,hanseniase,0.0,0.07279231419319465,0.0,1.0207709729976027
2012-05-01,3517000,hanseniase,0.0,0.07243840561576681,0.0,0.949724733451014
2012-06-01,3517000,hanseniase,0.0,0.07212316624924334,0.0,1.0024331919366023
2012-07-01,3517000,hanseniase,0.0,0.07189563239134553,0.0,1.0381299043282268
2012-08-01,3517000,hanseniase,0.0,0.07164744415173062,0.0,0.9282278138524321
2012-09-01,3517000,hanseniase,0.0,0.07138056995534199,0.0,1.0237385852849936
2012-10-01,3517000,hanseniase,0.0,0.07131344534638427,0.0,1.0687286338148074
2012-11-01,3517000,hanseniase,0.0,0.07091947782570382,0.0,1.0187941929908393
2012-12-01,3517000,hanseniase,0.0,0.07043661158586573,0.0,1.0600191961974166
2013-01-01,3517000,hanseniase,0.0,0.07008512649025136,0.0,1.0449851009426108
2013-02-01,3517000,hanseniase,0.0,0.0697541618971991,0.0,1.1332640733926065
2013-03-01,3517000,hanseniase,0.0,0.06947602842943094,0.0,1.0404553648941328
2013-04-01,3517000,hanseniase,0.0,0.06908426661739671,0.0,1.0445774497298914
2013-05-01,3517000,hanseniase,0.0,0.06876040963618846,0.0,0.9529218989854791
2013-06-01,3517000,hanseniase,0.0,0.06835350773815264,0.0,1.088772636230385
2013-07-01,3517000,hanseniase,0.0,0.06802888420731207,0.0,1.0688598752838918
2013-08-01,3517000,hanseniase,0.0,0.06775058791090469,0.0,1.0460120045211403
2013-09-01,3517000,hanseniase,0.0,0.06743311406409272,0.0,1.0451094270419263
2013-10-01,3517000,hanseniase,0.0,0.06726740154934936,0.0,1.0100615240747495
2013-11-01,3517000,hanseniase,0.0,0.06692943587804243,0.0,0.9471548602429537
2013-12-01,3517000,hanseniase,0.0,0.0664297079089371,0.0,1.0738250666444527
2014-01-01,3517000,hanseniase,0.0,0.0660724681404339,0.0,1.046076639466887
2014-02-01,3517000,hanseniase,0.0,0.06571484244066478,0.0,1.0407488146575172
2014-03-01,3517000,hanseniase,0.0,0.06535359782448247,0.0,1.0190596556520488
2014-04-01,3517000,hanseniase,0.0,0.06498499232469186,0.0,1.1018762519310485
2014-05-01,3517000,hanseniase,0.0,0.06458374533217137,0.0,1.02620430471454
2014-06-01,3517000,hanseniase,0.0,0.06420684394914435,0.0,1.0796441973282631
2014-07-01,3517000,hanseniase,0.0,0.0638590972164485,0.0,1.0125032530734452
2014-08-01,3517000,hanseniase,0.0,0.06357756792366824,0.0,1.0243670489105257
2014-09-01,3517000,hanseniase,0.0,0.06321393605884625,0.0,0.9565409048018245
2014-10-01,3517000,hanseniase,0.0,0.06311062946450849,0.0,1.0917190886180077
2014-11-01,3517000,hanseniase,0.0,0.06265293230521567,0.0,1.028054119068436
2014-12-01,3517000,hanseniase,0.0,0.062150335126068525,0.0,1.0334764726369952
2015-01-01,3517000,hanseniase,0.0,0.061839993868926746,0.0,1.0065547528827352
2015-02-01,3517000,hanseniase,0.0,0.061409902405804545,0.0,1.02745757471048
2015-03-01,3517000,hanseniase,0.0,0.06108175876642604,0.0,1.111071731848131
2015-04-01,3517000,hanseniase,0.0,0.06071156484347658,0.0,1.0103041338588845
2015-05-01,3517000,hanseniase,0.0,0.060309272878703225,0.0,1.005800711728203
2015-06-01,3517000,hanseniase,0.0,0.05994349799094872,0.0,1.016395249260609
2015-07-01,3517000,hanseniase,0.0,0.05959075084980925,0.0,0.9852551402894726
2015-08-01,3517000,hanseniase,0.0,0.059309074294123486,0.0,0.959540995947532
2015-09-01,3517000,hanseniase,0.0,0.05896989319330717,0.0,1.005818088295705
2015-10-01,3517000,hanseniase,0.0,0.05881227736632221,0.0,1.0247115162430511
2015-11-01,3517000,hanseniase,0.0,0.058388583437474266,0.0,0.9783723401555129
2015-12-01,3517000,hanseniase,0.0,0.05789931213240224,0.0,0.9994765176489925
2016-01-01,3517000,hanseniase,0.0,0.05755753751498426,0.0,1.0095606183294468
2016-02-01,3517000,hanseniase,0.0,0.05720187764697529,0.0,1.003162046416041
2016-03-01,3517000,hanseniase,0.0,0.05688090874438341,0.0,1.0343735878688871
2016-04-01,3517000,hanseniase,0.0,0.05652666469598682,0.0,1.0625757622351861
2016-05-01,3517000,hanseniase,0.0,0.056099162424988594,0.0,1.003856327397763
2016-06-01,3517000,hanseniase,0.0,0.05570628072096886,0.0,1.015218735829369
2016-07-01,3517000,hanseniase,0.0,0.05540641739010315,0.0,1.042650574358434
2016-08-01,3517000,hanseniase,0.0,0.055077569251395564,0.0,1.0488282893718013
2016-09-01,3517000,hanseniase,0.0,0.05474435608567303,0.0,1.0776375165715935
2016-10-01,3517000,hanseniase,0.0,0.0545807856618039,0.0,0.983777481365887
2016-11-01,3517000,hanseniase,0.0,0.05420550920082642,0.0,1.0811746734035086
2016-12-01,3517000,hanseniase,0.0,0.053713026518246436,0.0,1.0043337007886435
2017-01-01,3517000,hanseniase,0.0,0.053331514382277845,0.0,1.039332858221423
2017-02-01,3517000,hanseniase,0.0,0.0530042321570633,0.0,1.0439312187400445
2017-03-01,3517000,hanseniase,0.0,0.05268572803587843,0.0,0.9780020231708403
2017-04-01,3517000,hanseniase,0.0,0.052287060279376026,0.0,1.0495594187592365
2017-05-01,3517000,hanseniase,0.0,0.051897281144836487,0.0,1.0140477506987384
2017-06-01,3517000,hanseniase,0.0,0.051529708609837604,0.0,0.9823887179009876
2017-07-01,3517000,hanseniase,0.0,0.05119150894876313,0.0,0.9805390114125555
2017-08-01,3517000,hanseniase,0.0,0.05086627401328248,0.0,1.0119906556914346
2017-09-01,3517000,hanseniase,0.0,0.05055462012573152,0.0,0.9453252816367109
2017-10-01,3517000,hanseniase,0.0,0.050344919374468604,0.0,1.070485122102103
2017-11-01,3517000,hanseniase,0.0,0.049963012877349125,0.0,1.0029212774055478
2017-12-01,3517000,hanseniase,0.0,0.04947239415620781,0.0,1.0056980878577881
2018-01-01,3517000,hanseniase,0.0,0.04911400480995583,0.0,0.9966039004935263
2018-02-01,3517000,hanseniase,0.0,0.04875298310255184,0.0,1.00270622039
2018-03-01,3517000,hanseniase,0.0,0.048456246702163856,0.0,0.969693100309531
2018-04-01,3517000,hanseniase,0.0,0.04806888894490376,0.0,1.0213148696141123
2018-05-01,3517000,hanseniase,0.0,0.04770903431818388,0.0,1.0216254089246595
2018-06-01,3517000,hanseniase,0.0,0.04732260239596172,0.0,1.0834910243411
2018-07-01,3517000,hanseniase,0.0,0.04698532619812396,0.0,0.9888495517965044
2018-08-01,3517000,hanseniase,0.0,0.046633824512652085,0.0,0.9723404825320072
2018-09-01,3517000,hanseniase,0.0,0.046311295922146486,0.0,1.047771941946705
2018-10-01,3517000,hanseniase,0.0,0.04607553863253316,0.0,1.035806834655786
2018-11-01,3517000,hanseniase,0.0,0.045710612245268935,0.0,0.9815173971801814
2018-12-01,3517000,hanseniase,0.0,0.04528631689646209,0.0,1.0253912534229637
2019-01-01,3517000,hanseniase,0.0,0.04493720804605393,0.0,1.0128295663284421
2019-02-01,3517000,hanseniase,0.0,0.04455208317193841,0.0,0.9946393309973676
2019-03-01,3517000,hanseniase,0.0,0.04421256201072528,0.0,0.9808133463583951
2019-04-01,3517000,hanseniase,0.0,0.04382858461236,0.0,0.9474694958023274
2019-05-01,3517000,hanseniase,0.0,0.043466916263732606,0.0,1.01777195428402
2019-06-01,3517000,hanseniase,0.0,0.04309265948806025,0.0,1.0760612775245306
2019-07-01,3517000,hanseniase,0.0,0.04274647014246853,0.0,0.9862702497532502
2019-08-01,3517000,hanseniase,0.0,0.04243725038567141,0.0,1.0110352998965286
2019-09-01,3517000,hanseniase,0.0,0.04210052752115137,0.0,0.9408951189086706
2019-10-01,3517000,hanseniase,0.0,0.04188521516904565,0.0,0.9959398748445092
2019-11-01,3517000,hanseniase,0.0,0.04150107208500553,0.0,1.0106042710756897
2019-12-01,3517000,hanseniase,0.0,0.04102085084804866,0.0,0.9292833018257425
2020-01-01,3517000,hanseniase,0.0,0.040675983973425325,0.0,1.0427765530513902
2020-02-01,3517000,hanseniase,0.0,0.040292958522269676,0.0,0.9747501645637916
2020-03-01,3517000,hanseniase,0.0,0.04000044163865609,0.0,1.0173805132411298
2020-04-01,3517000,hanseniase,0.0,0.03961678810202206,0.0,1.0221788087018464
2020-05-01,3517000,hanseniase,0.0,0.039228496323843814,0.0,0.9102048208906983
2020-06-01,3517000,hanseniase,0.0,0.038858826382785594,0.0,1.0023957577149933
2020-07-01,3517000,hanseniase,0.0,0.03852133480891572,0.0,0.9465137015527134
2020-08-01,3517000,hanseniase,0.0,0.03818976117045359,0.0,0.98165882016168
2020-09-01,3517000,hanseniase,0.0,0.03787940070903094,0.0,1.1019808990389535
2020-10-01,3517000,hanseniase,0.0,0.03764867320772173,0.0,1.013874816728942
2020-11-01,3517000,hanseniase,0.0,0.03727741092600331,0.0,1.0271987169137209
2020-12-01,3517000,hanseniase,0.0,0.036794987042861896,0.0,0.9861646671953929
2021-01-01,3517000,hanseniase,0.0,0.03641914063762227,0.0,0.9239253522398859
2021-02-01,3517000,hanseniase,0.0,0.03608187690049776,0.0,0.9870805563034821
2021-03-01,3517000,hanseniase,0.0,0.03575712512671099,0.0,0.9925365742916582
2021-04-01,3517000,hanseniase,0.0,0.035390206525917275,0.0,0.997258420882368
2021-05-01,3517000,hanseniase,0.0,0.035022618454720496,0.0,1.0064546296408297
2021-06-01,3517000,hanseniase,0.0,0.034643384649164465,0.0,0.9738548138926719
2021-07-01,3517000,hanseniase,0.0,0.034314518643417224,0.0,0.993228502657596
2021-08-01,3517000,hanseniase,0.0,0.0339894879894866,0.0,0.9708730289158638
2021-09-01,3517000,hanseniase,0.0,0.03365577132173967,0.0,0.9782045098898523
2021-10-01,3517000,hanseniase,0.0,0.03336150599740001,0.0,1.0422918063388569
2021-11-01,3517000,hanseniase,0.0,0.03303781770665746,0.0,0.9517011970370669
2021-12-01,3517000,hanseniase,0.0,0.032588738823462936,0.0,0.9428772109972611
2022-01-01,3517000,hanseniase,0.0,0.03220932240858316,0.0,0.9807006075792309
2022-02-01,3517000,hanseniase,0.0,0.031862185478456824,0.0,1.017867259916606
2022-03-01,3517000,hanseniase,0.0,0.03153452519157283,0.0,0.9590905372662801
2022-04-01,3517000,hanseniase,0.0,0.031169385577024325,0.0,1.0601544007620947
2022-05-01,3517000,hanseniase,0.0,0.030805939922326428,0.0,1.0313480595676312
2022-06-01,3517000,hanseniase,0.0,0.03042618098923269,0.0,0.966869943308238
2022-07-01,3517000,hanseniase,0.0,0.03009506319698297,0.0,1.004366186348734
2022-08-01,3517000,hanseniase,0.0,0.029746327315602717,0.0,1.1182803864852258
2022-09-01,3517000,hanseniase,0.0,0.029391997687706114,0.0,0.9271933815434442
2022-10-01,3517000,hanseniase,0.0,0.02913068428776774,0.0,0.9285484132843256
2022-11-01,3517000,hanseniase,0.0,0.02878563217435513,0.0,1.086950737700756
2022-12-01,3517000,hanseniase,0.0,0.02834267440686759,0.0,0.9842422454622843
2023-01-01,3517000,hanseniase,0.0,0.027978625878821585,0.0,0.898313885069046
2023-02-01,3517000,hanseniase,0.0,0.02761333455009352,0.0,0.995022115680206
2023-03-01,3517000,hanseniase,0.0,0.027313742685458345,0.0,1.0294751811936584
2023-04-01,3517000,hanseniase,0.0,0.02693735095425576,0.0,0.9783579651546545
2023-05-01,3517000,hanseniase,0.0,0.026579202730891437,0.0,1.0289958562631498
2023-06-01,3517000,hanseniase,0.0,0.026207787015947493,0.0,0.9846644952867699
2023-07-01,3517000,hanseniase,0.0,0.025871245011660816,0.0,1.0212106330647661
2023-08-01,3517000,hanseniase,0.0,0.02554063111497197,0.0,0.9767263368640771
2023-09-01,3517000,hanseniase,0.0,0.025207544627286436,0.0,1.040767297639052
2023-10-01,3517000,hanseniase,0.0,0.024909562163139755,0.0,0.9398208835521937
2023-11-01,3517000,hanseniase,0.0,0.024572476573033363,0.0,1.021334253898762
2023-12-01,3517000,hanseniase,0.0,0.024161485475289658,0.0,0.9282133511815447
2024-01-01,3517000,hanseniase,,0.023808484573230117,0.0,0.9745590710271445
2024-02-01,3517000,hanseniase,,0.02345545849345631,0.0,0.967611897188321
2024-03-01,3517000,hanseniase,,0.02312574084520605,0.0,0.9573228473252438
2024-04-01,3517000,hanseniase,,0.022768120869898746,0.0,1.0361143222931948
2024-05-01,3517000,hanseniase,,0.022420413318517452,0.0,1.0291765552048344
2024-06-01,3517000,hanseniase,,0.022059302183497196,0.0,0.9999291735053852
2024-07-01,3517000,hanseniase,,0.021707548597215017,0.0,1.000828397777808
2024-08-01,3517000,hanseniase,,0.0213442485784906,0.0,1.0016081582542526
2024-09-01,3517000,hanseniase,,0.020981049258936516,0.0,0.9993153888238944
2024-10-01,3517000,hanseniase,,0.020689143767818188,0.0,0.9666029185014079
2024-11-01,3517000,hanseniase,,0.02032957085820602,0.0,0.9016034942320702
2024-12-01,3517000,hanseniase,,0.019928653486413025,0.0,1.0339657243741014
2025-01-01,3517000,hanseniase,,0.019573370869728685,0.0,1.0210587300582816
2025-02-01,3517000,hanseniase,,0.01921883035253148,0.0,0.8705642389971185
2025-03-01,3517000,hanseniase,,0.01890044043179491,0.0,1.0226019068127075
2025-04-01,3517000,hanseniase,,0.018542510242692163,0.0,0.9819633446067363
2025-05-01,3517000,hanseniase,,0.018194723744729756,0.0,1.001862906206546
2025-06-01,3517000,hanseniase,,0.017833978467165074,0.0,1.0018154290164065
2025-07-01,3517000,hanseniase,,0.01748307912515482,0.0,0.9184027624610054
2025-08-01,3517000,hanseniase,,0.01712079892066879,0.0,0.9300624992655449
2025-09-01,3517000,hanseniase,,0.016758845648831584,0.0,0.9824324976140788
2025-10-01,3517000,hanseniase,,0.016455611028644807,0.0,1.0339431278326252
2025-11-01,3517000,hanseniase,,0.016095575522226728,0.0,0.9128917717948168
2025-12-01,3517000,hanseniase,,0.0157057980367617,0.0,0.9904000398219878
2026-01-01,3517000,hanseniase,,0.015350132562240175,0.0,0.9600504630249214
2026-02-01,3517000,hanseniase,,0.014994814611839106,0.0,0.9848659875241399
2026-03-01,3517000,hanseniase,,0.014675077792839233,0.0,1.0163272455298904
