ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2005-01-01,0.0,0.0,1.233301605514167e-09,0.0,3501103
2005-02-01,0.0,0.0,1.2735617187130886e-09,0.0,3501103
2005-03-01,0.0,0.0,1.205671540933614e-09,0.0,3501103
2005-04-01,0.0,0.0,1.2136685233028574e-09,0.0,3501103
2005-05-01,0.0,0.0,1.349679773083614e-09,0.0,3501103
2005-06-01,0.0,0.0,1.2855430780596607e-09,0.0,3501103
2005-07-01,0.0,0.0,1.2415722582149647e-09,0.0,3501103
2005-08-01,0.0,0.0,1.2966889553531674e-09,0.0,3501103
2005-09-01,0.0,0.0,1.2715027940850602e-09,0.0,3501103
2005-10-01,0.0,0.0,1.229191551347553e-09,0.0,3501103
2005-11-01,0.0,0.0,1.2140104430804619e-09,0.0,3501103
2005-12-01,0.0,0.0,1.3094442607629903e-09,0.0,3501103
2006-01-01,0.0,0.0,1.284231731313692e-09,0.0,3501103
2006-02-01,0.0,0.0,1.264307171463537e-09,0.0,3501103
2006-03-01,0.0,0.0,1.2739459263512097e-09,0.0,3501103
2006-04-01,0.0,0.0,1.2834115580438264e-09,0.0,3501103
2006-05-01,0.0,0.0,1.2247391901266765e-09,0.0,3501103
2006-06-01,0.0,0.0,1.268619311782964e-09,0.0,3501103
2006-07-01,0.0,0.0,1.2771673655054905e-09,0.0,3501103
2006-08-01,0.0,0.0,1.2488538663989403e-09,0.0,3501103
2006-09-01,0.0,0.0,1.3772738857654365e-09,0.0,3501103
2006-10-01,0.0,0.0,1.261902648715972e-09,0.0,3501103
2006-11-01,0.0,0.0,1.2753365014820293e-09,0.0,3501103
2006-12-01,0.0,0.0,1.2942090189829446e-09,0.0,3501103
2007-01-01,0.0,0.0,1.2286810252149427e-09,0.0,3501103
2007-02-01,0.0,0.0,1.363178786269264e-09,0.0,3501103
2007-03-01,0.0,0.0,1.3994076731502092e-09,0.0,3501103
2007-04-01,0.0,0.0,1.2332534560373397e-09,0.0,3501103
2007-05-01,0.0,0.0,1.3449976035643095e-09,0.0,3501103
2007-06-01,0.0,0.0,1.2088252851185458e-09,0.0,3501103
2007-07-01,0.0,0.0,1.2603852093931946e-09,0.0,3501103
2007-08-01,0.0,0.0,1.2995028663973965e-09,0.0,3501103
2007-09-01,0.0,0.0,1.2833893738735031e-09,0.0,3501103
2007-10-01,0.0,0.0,1.2321616076988395e-09,0.0,3501103
2007-11-01,0.0,0.0,1.3077306154442609e-09,0.0,3501103
2007-12-01,0.0,0.0,1.3082094305487426e-09,0.0,3501103
2008-01-01,0.0,0.0,1.3398271479177546e-09,0.0,3501103
2008-02-01,0.0,0.0,1.3023771563275796e-09,0.0,3501103
2008-03-01,0.0,0.0,1.1824332882188444e-09,0.0,3501103
2008-04-01,0.0,0.0,1.2585104763955327e-09,0.0,3501103
2008-05-01,0.0,0.0,1.2800334196353427e-09,0.0,3501103
2008-06-01,0.0,0.0,1.2488832389713346e-09,0.0,3501103
2008-07-01,0.0,0.0,1.2282555568241696e-09,0.0,3501103
2008-08-01,0.0,0.0,1.2938005610432094e-09,0.0,3501103
2008-09-01,0.0,0.0,1.3265966715232364e-09,0.0,3501103
2008-10-01,0.0,0.0,1.3157283083396174e-09,0.0,3501103
2008-11-01,0.0,0.0,1.2685782930630475e-09,0.0,3501103
2008-12-01,0.0,0.0,1.2016415814158261e-09,0.0,3501103
2009-01-01,0.0,0.0,1.3644986988528554e-09,0.0,3501103
2009-02-01,0.0,0.0,1.33975245077255e-09,0.0,3501103
2009-03-01,0.0,0.0,1.2515041315190544e-09,0.0,3501103
2009-04-01,0.0,0.0,1.2766019203636249e-09,0.0,3501103
2009-05-01,0.0,0.0,1.247383884204961e-09,0.0,3501103
2009-06-01,0.0,0.0,1.2850471563791341e-09,0.0,3501103
2009-07-01,0.0,0.0,1.2808698184928575e-09,0.0,3501103
2009-08-01,0.0,0.0,1.2443883196429066e-09,0.0,3501103
2009-09-01,0.0,0.0,1.2420355326723947e-09,0.0,3501103
2009-10-01,0.0,0.0,1.2689322567836976e-09,0.0,3501103
2009-11-01,0.0,0.0,1.3753367239391327e-09,0.0,3501103
2009-12-01,0.0,0.0,1.1991541581010266e-09,0.0,3501103
2010-01-01,0.0,0.0,1.198396759389078e-09,0.0,3501103
2010-02-01,0.0,0.0,1.3418077422079947e-09,0.0,3501103
2010-03-01,0.0,0.0,1.2745087607978e-09,0.0,3501103
2010-04-01,0.0,0.0,1.2342815630369886e-09,0.0,3501103
2010-05-01,0.0,0.0,1.252231235230401e-09,0.0,3501103
2010-06-01,0.0,0.0,1.2814152940579647e-09,0.0,3501103
2010-07-01,0.0,0.0,1.217226162312854e-09,0.0,3501103
2010-08-01,0.0,0.0,1.1990382136440986e-09,0.0,3501103
2010-09-01,0.0,0.0,1.358732087181427e-09,0.0,3501103
2010-10-01,0.0,0.0,1.2327863459995204e-09,0.0,3501103
2010-11-01,0.0,0.0,1.2856335535826604e-09,0.0,3501103
2010-12-01,0.0,0.0,1.4111752889470065e-09,0.0,3501103
2011-01-01,0.0,0.0,1.3398803844649952e-09,0.0,3501103
2011-02-01,0.0,0.0,1.2168955180366276e-09,0.0,3501103
2011-03-01,0.0,0.0,1.3107444784827265e-09,0.0,3501103
2011-04-01,0.0,0.0,1.3088755178668747e-09,0.0,3501103
2011-05-01,0.0,0.0,1.3104381405288123e-09,0.0,3501103
2011-06-01,0.0,0.0,1.3421703646631386e-09,0.0,3501103
2011-07-01,0.0,0.0,1.3179956112798886e-09,0.0,3501103
2011-08-01,0.0,0.0,1.2941931057573382e-09,0.0,3501103
2011-09-01,0.0,0.0,1.2567868111487934e-09,0.0,3501103
2011-10-01,0.0,0.0,1.311597896303e-09,0.0,3501103
2011-11-01,0.0,0.0,1.2700091867876546e-09,0.0,3501103
2011-12-01,0.0,0.0,1.3589007361823325e-09,0.0,3501103
2012-01-01,0.0,0.0,1.2006089974387928e-09,0.0,3501103
2012-02-01,0.0,0.0,1.3294283909536587e-09,0.0,3501103
2012-03-01,0.0,0.0,1.3318821920439376e-09,0.0,3501103
2012-04-01,0.0,0.0,1.3007135365853236e-09,0.0,3501103
2012-05-01,0.0,0.0,1.2440259073160777e-09,0.0,3501103
2012-06-01,0.0,0.0,1.2103800270078727e-09,0.0,3501103
2012-07-01,0.0,0.0,1.3823681129284974e-09,0.0,3501103
2012-08-01,0.0,0.0,1.2988122518773864e-09,0.0,3501103
2012-09-01,0.0,0.0,1.3471302448681534e-09,0.0,3501103
2012-10-01,0.0,0.0,1.2082014304399035e-09,0.0,3501103
2012-11-01,0.0,0.0,1.2880145357414272e-09,0.0,3501103
2012-12-01,0.0,0.0,1.2812205297556516e-09,0.0,3501103
2013-01-01,0.0,0.0,1.2616069361153512e-09,0.0,3501103
2013-02-01,0.0,0.0,1.279633226083142e-09,0.0,3501103
2013-03-01,0.0,0.0,1.250367831978146e-09,0.0,3501103
2013-04-01,0.0,0.0,1.2815938686359934e-09,0.0,3501103
2013-05-01,0.0,0.0,1.2860736821209487e-09,0.0,3501103
2013-06-01,0.0,0.0,1.1943564853004001e-09,0.0,3501103
2013-07-01,0.0,0.0,1.2467730091095942e-09,0.0,3501103
2013-08-01,0.0,0.0,1.2454446613480408e-09,0.0,3501103
2013-09-01,0.0,0.0,1.26834560488827e-09,0.0,3501103
2013-10-01,0.0,0.0,1.2465626601440396e-09,0.0,3501103
2013-11-01,0.0,0.0,1.3187265212486852e-09,0.0,3501103
2013-12-01,0.0,0.0,1.2987620189859058e-09,0.0,3501103
2014-01-01,0.0,0.0,1.3074753512713353e-09,0.0,3501103
2014-02-01,0.0,0.0,1.2216311963944279e-09,0.0,3501103
2014-03-01,0.0,0.0,1.2817091933581312e-09,0.0,3501103
2014-04-01,0.0,0.0,1.264373332484483e-09,0.0,3501103
2014-05-01,0.0,0.0,1.2574137135010067e-09,0.0,3501103
2014-06-01,0.0,0.0,1.3241663059152114e-09,0.0,3501103
2014-07-01,0.0,0.0,1.2105055133823867e-09,0.0,3501103
2014-08-01,0.0,0.0,1.2852028140518528e-09,0.0,3501103
2014-09-01,0.0,0.0,1.2441412503820013e-09,0.0,3501103
2014-10-01,0.0,0.0,1.2725057466445165e-09,0.0,3501103
2014-11-01,0.0,0.0,1.2794531526420177e-09,0.0,3501103
2014-12-01,0.0,0.0,1.2846639980261603e-09,0.0,3501103
2015-01-01,0.0,0.0,1.2594311532392157e-09,0.0,3501103
2015-02-01,0.0,0.0,1.3550989285440643e-09,0.0,3501103
2015-03-01,0.0,0.0,1.3035312734775645e-09,0.0,3501103
2015-04-01,0.0,0.0,1.2250601213340933e-09,0.0,3501103
2015-05-01,0.0,0.0,1.2558877536921296e-09,0.0,3501103
2015-06-01,0.0,0.0,1.244906001579739e-09,0.0,3501103
2015-07-01,0.0,0.0,1.2309370866272872e-09,0.0,3501103
2015-08-01,0.0,0.0,1.2970292450228034e-09,0.0,3501103
2015-09-01,0.0,0.0,1.2792541271977649e-09,0.0,3501103
2015-10-01,0.0,0.0,1.4282136755141588e-09,0.0,3501103
2015-11-01,0.0,0.0,1.2158044431868324e-09,0.0,3501103
2015-12-01,0.0,0.0,1.2315386838135729e-09,0.0,3501103
2016-01-01,0.0,0.0,1.2711405240975457e-09,0.0,3501103
2016-02-01,0.0,0.0,1.2877530977228973e-09,0.0,3501103
2016-03-01,0.0,0.0,1.3477971979568219e-09,0.0,3501103
2016-04-01,0.0,0.0,1.405235409197495e-09,0.0,3501103
2016-05-01,0.0,0.0,1.212361393754095e-09,0.0,3501103
2016-06-01,0.0,0.0,1.3013600109686616e-09,0.0,3501103
2016-07-01,0.0,0.0,1.454162546208315e-09,0.0,3501103
2016-08-01,0.0,0.0,1.2834421192913064e-09,0.0,3501103
2016-09-01,0.0,0.0,1.273536679827487e-09,0.0,3501103
2016-10-01,0.0,0.0,1.3333644679974351e-09,0.0,3501103
2016-11-01,0.0,0.0,1.2856095778051892e-09,0.0,3501103
2016-12-01,0.0,0.0,1.2891858662439552e-09,0.0,3501103
2017-01-01,0.0,0.0,1.2927359984758635e-09,0.0,3501103
2017-02-01,0.0,0.0,1.3619283241354455e-09,0.0,3501103
2017-03-01,0.0,0.0,1.3049459626502949e-09,0.0,3501103
2017-04-01,0.0,0.0,1.1512416202227048e-09,0.0,3501103
2017-05-01,0.0,0.0,1.2504579033513804e-09,0.0,3501103
2017-06-01,0.0,0.0,1.2245580540170372e-09,0.0,3501103
2017-07-01,0.0,0.0,1.334146029439516e-09,0.0,3501103
2017-08-01,0.0,0.0,1.2972683646919828e-09,0.0,3501103
2017-09-01,0.0,0.0,1.2192349402666332e-09,0.0,3501103
2017-10-01,0.0,0.0,1.2261089100416855e-09,0.0,3501103
2017-11-01,0.0,0.0,1.3119005811832898e-09,0.0,3501103
2017-12-01,0.0,0.0,1.2625443450699568e-09,0.0,3501103
2018-01-01,0.0,0.0,1.2747341910576216e-09,0.0,3501103
2018-02-01,0.0,0.0,1.2814507437896384e-09,0.0,3501103
2018-03-01,0.0,0.0,1.3865816792516355e-09,0.0,3501103
2018-04-01,0.0,0.0,1.2825008143188086e-09,0.0,3501103
2018-05-01,0.0,0.0,1.2662802693673155e-09,0.0,3501103
2018-06-01,0.0,0.0,1.2781260933739229e-09,0.0,3501103
2018-07-01,0.0,0.0,1.394766705315092e-09,0.0,3501103
2018-08-01,0.0,0.0,1.2053098225298778e-09,0.0,3501103
2018-09-01,0.0,0.0,1.2118769971744706e-09,0.0,3501103
2018-10-01,0.0,0.0,1.2061211993677606e-09,0.0,3501103
2018-11-01,0.0,0.0,1.2732791339242966e-09,0.0,3501103
2018-12-01,0.0,0.0,1.3096509816224905e-09,0.0,3501103
2019-01-01,0.0,0.0,1.2347149784362502e-09,0.0,3501103
2019-02-01,0.0,0.0,1.329890284471417e-09,0.0,3501103
2019-03-01,0.0,0.0,1.313438075028123e-09,0.0,3501103
2019-04-01,0.0,0.0,1.2427391807047567e-09,0.0,3501103
2019-05-01,0.0,0.0,1.3219687346941514e-09,0.0,3501103
2019-06-01,0.0,0.0,1.1861508761454828e-09,0.0,3501103
2019-07-01,0.0,0.0,1.3102660313323232e-09,0.0,3501103
2019-08-01,0.0,0.0,1.2884442076840271e-09,0.0,3501103
2019-09-01,0.0,0.0,1.1872871536313997e-09,0.0,3501103
2019-10-01,0.0,0.0,1.3235929912873286e-09,0.0,3501103
2019-11-01,0.0,0.0,1.2670827757167268e-09,0.0,3501103
2019-12-01,0.0,0.0,1.2193484885665477e-09,0.0,3501103
2020-01-01,0.0,0.0,1.2874953695313778e-09,0.0,3501103
2020-02-01,0.0,0.0,1.2388177999772968e-09,0.0,3501103
2020-03-01,0.0,0.0,1.3319118661106001e-09,0.0,3501103
2020-04-01,0.0,0.0,1.2720309746919707e-09,0.0,3501103
2020-05-01,0.0,0.0,1.2743764830144597e-09,0.0,3501103
2020-06-01,0.0,0.0,1.2508558581306435e-09,0.0,3501103
2020-07-01,0.0,0.0,1.2525125081739656e-09,0.0,3501103
2020-08-01,0.0,0.0,1.3236265609266699e-09,0.0,3501103
2020-09-01,0.0,0.0,1.2386394359382925e-09,0.0,3501103
2020-10-01,0.0,0.0,1.1960772966193013e-09,0.0,3501103
2020-11-01,0.0,0.0,1.3520355435646341e-09,0.0,3501103
2020-12-01,0.0,0.0,1.285009547129052e-09,0.0,3501103
2021-01-01,0.0,0.0,1.3016166390374722e-09,0.0,3501103
2021-02-01,0.0,0.0,1.3146910824086041e-09,0.0,3501103
2021-03-01,0.0,0.0,1.2831119828841456e-09,0.0,3501103
2021-04-01,0.0,0.0,1.2110417902336871e-09,0.0,3501103
2021-05-01,0.0,0.0,1.160954684724427e-09,0.0,3501103
2021-06-01,0.0,0.0,1.2955242737440387e-09,0.0,3501103
2021-07-01,0.0,0.0,1.2639340913444003e-09,0.0,3501103
2021-08-01,0.0,0.0,1.1849771987103796e-09,0.0,3501103
2021-09-01,0.0,0.0,1.3372342307382955e-09,0.0,3501103
2021-10-01,0.0,0.0,1.2757739313301924e-09,0.0,3501103
2021-11-01,0.0,0.0,1.3999383287973826e-09,0.0,3501103
2021-12-01,0.0,0.0,1.1843461745695724e-09,0.0,3501103
2022-01-01,0.0,0.0,1.2704497768145084e-09,0.0,3501103
2022-02-01,0.0,0.0,1.294198139906342e-09,0.0,3501103
2022-03-01,0.0,0.0,1.3391867446664788e-09,0.0,3501103
2022-04-01,0.0,0.0,1.2414280524583662e-09,0.0,3501103
2022-05-01,0.0,0.0,1.2726575044178997e-09,0.0,3501103
2022-06-01,0.0,0.0,1.322943315877852e-09,0.0,3501103
2022-07-01,0.0,0.0,1.2394119825267463e-09,0.0,3501103
2022-08-01,0.0,0.0,1.3118485044471342e-09,0.0,3501103
2022-09-01,0.0,0.0,1.264374390317639e-09,0.0,3501103
2022-10-01,0.0,0.0,1.4290393053345015e-09,0.0,3501103
2022-11-01,0.0,0.0,1.1827327905802001e-09,0.0,3501103
2022-12-01,0.0,0.0,1.2972545586139039e-09,0.0,3501103
2023-01-01,0.0,0.0,1.341318403133952e-09,0.0,3501103
2023-02-01,0.0,0.0,1.2439881404653982e-09,0.0,3501103
2023-03-01,0.0,0.0,1.3219856428689483e-09,0.0,3501103
2023-04-01,0.0,0.0,1.3018603376664112e-09,0.0,3501103
2023-05-01,0.0,0.0,1.3747211458579224e-09,0.0,3501103
2023-06-01,0.0,0.0,1.2464375755043762e-09,0.0,3501103
2023-07-01,0.0,0.0,1.2357492330308444e-09,0.0,3501103
2023-08-01,0.0,0.0,1.2974153176287032e-09,0.0,3501103
2023-09-01,0.0,0.0,1.3629950397080724e-09,0.0,3501103
2023-10-01,0.0,0.0,1.3448998578624606e-09,0.0,3501103
2023-11-01,0.0,0.0,1.2766118057566679e-09,0.0,3501103
2023-12-01,0.0,0.0,1.2711154663863276e-09,0.0,3501103
2024-01-01,0.0,0.0,1.249627302645764e-09,,3501103
2024-02-01,0.0,0.0,1.290496001403832e-09,,3501103
2024-03-01,0.0,0.0,1.3222955454137774e-09,,3501103
2024-04-01,0.0,0.0,1.2701849445963514e-09,,3501103
2024-05-01,0.0,0.0,1.2603297556924378e-09,,3501103
2024-06-01,0.0,0.0,1.3187672505039686e-09,,3501103
2024-07-01,0.0,0.0,1.28986996756305e-09,,3501103
2024-08-01,0.0,0.0,1.3328577087069833e-09,,3501103
2024-09-01,0.0,0.0,1.3407418580872874e-09,,3501103
2024-10-01,0.0,0.0,1.344484243938632e-09,,3501103
2024-11-01,0.0,0.0,1.3945304209192983e-09,,3501103
2024-12-01,0.0,0.0,1.2984149368008502e-09,,3501103
2025-01-01,0.0,0.0,1.3653653684473424e-09,,3501103
2025-02-01,0.0,0.0,1.3296971396069686e-09,,3501103
2025-03-01,0.0,0.0,1.3101487426035225e-09,,3501103
2025-04-01,0.0,0.0,1.3166493506867022e-09,,3501103
2025-05-01,0.0,0.0,1.5557970219620407e-09,,3501103
2025-06-01,0.0,0.0,1.419702473405103e-09,,3501103
2025-07-01,0.0,0.0,1.4201227327907757e-09,,3501103
2025-08-01,0.0,0.0,1.4865004495157196e-09,,3501103
2025-09-01,0.0,0.0,1.6206543676449113e-09,,3501103
2025-10-01,0.0,0.0,1.5890976542320795e-09,,3501103
2025-11-01,0.0,0.0,1.6619031615103572e-09,,3501103
2025-12-01,0.0,0.0,1.6644130955979288e-09,,3501103
2026-01-01,0.0,0.0,1.6060174606547938e-09,,3501103
2026-02-01,0.0,0.0,1.7718283726035564e-09,,3501103
2026-03-01,0.0,0.0,1.8153498992543826e-09,,3501103
2026-04-01,0.0,0.0,1.8685095957977972e-09,,3501103
2026-05-01,0.0,0.0,1.876874154829619e-09,,3501103
2026-06-01,0.0,0.0,2.0307443764587555e-09,,3501103
2026-07-01,0.0,0.0,2.022389215808414e-09,,3501103
2026-08-01,0.0,0.0,2.0507928160432095e-09,,3501103
2026-09-01,0.0,0.0,2.0891897976873604e-09,,3501103
2026-10-01,0.0,0.0,2.1450707929417007e-09,,3501103
2026-11-01,0.0,0.0,2.1740092889716838e-09,,3501103
2026-12-01,0.0,0.0,2.4205509356439825e-09,,3501103
2027-01-01,0.0,0.0,2.382226910847172e-09,,3501103
2027-02-01,0.0,0.0,2.608313060902897e-09,,3501103
2027-03-01,0.0,0.0,2.5932999111849345e-09,,3501103
2027-04-01,0.0,0.0,2.7597450662632747e-09,,3501103
2027-05-01,0.0,0.0,2.8354108208549625e-09,,3501103
2027-06-01,0.0,0.0,2.8844512072266955e-09,,3501103
2027-07-01,0.0,0.0,2.990441200316252e-09,,3501103
2027-08-01,0.0,0.0,3.1113633594663473e-09,,3501103
2027-09-01,0.0,0.0,3.522867834266355e-09,,3501103
2027-10-01,0.0,0.0,3.339639791749622e-09,,3501103
2027-11-01,0.0,0.0,3.188023443241185e-09,,3501103
2027-12-01,0.0,0.0,3.337157330460948e-09,,3501103
2028-01-01,0.0,0.0,3.3424225974887038e-09,,3501103
2028-02-01,0.0,0.0,3.3869117638554973e-09,,3501103
2028-03-01,0.0,0.0,3.7220049649163057e-09,,3501103
2028-04-01,0.0,0.0,3.763176015308931e-09,,3501103
2028-05-01,0.0,0.0,3.881508274193855e-09,,3501103
2028-06-01,0.0,0.0,3.940122890794644e-09,,3501103
2028-07-01,0.0,0.0,4.28766925515264e-09,,3501103
2028-08-01,0.0,0.0,4.456896875349135e-09,,3501103
2028-09-01,0.0,0.0,4.111040984826127e-09,,3501103
2028-10-01,0.0,0.0,4.318914129894936e-09,,3501103
2028-11-01,0.0,0.0,4.532275066109173e-09,,3501103
2028-12-01,0.0,0.0,4.6714630690725016e-09,,3501103
2029-01-01,0.0,0.0,4.937827345158174e-09,,3501103
2029-02-01,0.0,0.0,5.002900132101878e-09,,3501103
2029-03-01,0.0,0.0,5.12124342442005e-09,,3501103
2029-04-01,0.0,0.0,5.2072881781913906e-09,,3501103
2029-05-01,0.0,0.0,5.236290625966262e-09,,3501103
2029-06-01,0.0,0.0,5.397932278298489e-09,,3501103
2029-07-01,0.0,0.0,5.618979580153377e-09,,3501103
2029-08-01,0.0,0.0,5.643304923671442e-09,,3501103
2029-09-01,0.0,0.0,5.74052907768908e-09,,3501103
2029-10-01,0.0,0.0,5.950224110485746e-09,,3501103
2029-11-01,0.0,0.0,6.194928512509756e-09,,3501103
2029-12-01,0.0,0.0,6.065527661974428e-09,,3501103
2030-01-01,0.0,0.0,6.194306160516342e-09,,3501103
2030-02-01,0.0,0.0,6.232989183607145e-09,,3501103
2030-03-01,0.0,0.0,6.5398507968538365e-09,,3501103
2030-04-01,0.0,0.0,6.94146300630852e-09,,3501103
2030-05-01,0.0,0.0,6.9302049605576145e-09,,3501103
2030-06-01,0.0,0.0,6.853694530466232e-09,,3501103
2030-07-01,0.0,0.0,7.040933581178359e-09,,3501103
2030-08-01,0.0,0.0,7.034165430538907e-09,,3501103
2030-09-01,0.0,0.0,7.139408322671045e-09,,3501103
2030-10-01,0.0,0.0,7.200298278628759e-09,,3501103
2030-11-01,0.0,0.0,7.238404397689235e-09,,3501103
2030-12-01,0.0,0.0,7.791815409706143e-09,,3501103
2031-01-01,0.0,0.0,7.875080522249337e-09,,3501103
2031-02-01,0.0,0.0,7.881535505096284e-09,,3501103
2031-03-01,0.0,0.0,8.065497162530966e-09,,3501103
2031-04-01,0.0,0.0,8.0578817760683e-09,,3501103
2031-05-01,0.0,0.0,8.385864473973938e-09,,3501103
2031-06-01,0.0,0.0,8.371552484721883e-09,,3501103
2031-07-01,0.0,0.0,8.355494698145987e-09,,3501103
2031-08-01,0.0,0.0,8.430391242601673e-09,,3501103
2031-09-01,0.0,0.0,9.051264228918546e-09,,3501103
2031-10-01,0.0,0.0,8.692685714192073e-09,,3501103
2031-11-01,0.0,0.0,9.089399162204494e-09,,3501103
2031-12-01,0.0,0.0,9.099339640580948e-09,,3501103
2032-01-01,0.0,0.0,9.359585885486628e-09,,3501103
2032-02-01,0.0,0.0,9.532681161924343e-09,,3501103
2032-03-01,0.0,0.0,9.623428628978053e-09,,3501103
2032-04-01,0.0,0.0,9.575660072246966e-09,,3501103
2032-05-01,0.0,0.0,9.905124654937406e-09,,3501103
2032-06-01,0.0,0.0,1.0192149505405221e-08,,3501103
2032-07-01,0.0,0.0,1.0460175393083237e-08,,3501103
2032-08-01,0.0,0.0,1.0266172661400068e-08,,3501103
2032-09-01,0.0,0.0,1.0667555498758082e-08,,3501103
2032-10-01,0.0,0.0,1.054773503165163e-08,,3501103
2032-11-01,0.0,0.0,1.0983063897977921e-08,,3501103
2032-12-01,0.0,0.0,1.0857020607487206e-08,,3501103
2033-01-01,0.0,0.0,1.0870771249910662e-08,,3501103
2033-02-01,0.0,0.0,1.1146126861090243e-08,,3501103
