ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2026-12-01,,0.10606514829811925,0.0,0.7554014169826689,3521002,False,sifilis
2027-01-01,,0.10617631888162156,0.0,0.7153418036851172,3521002,False,sifilis
2027-02-01,,0.10906192250345827,0.0,0.7926842229386065,3521002,False,sifilis
2027-03-01,,0.10592442891196444,0.0,0.7508139378537432,3521002,False,sifilis
2027-04-01,,0.10763768446762184,0.0,0.7502532423444244,3521002,False,sifilis
2027-05-01,,0.10758719820860926,0.0,0.8003465619623625,3521002,False,sifilis
2027-06-01,,0.10783526020713499,0.0,0.7218552570455957,3521002,False,sifilis
2027-07-01,,0.10817883431827,0.0,0.7575615248978926,3521002,False,sifilis
2027-08-01,,0.10907950847365643,0.0,0.7309198851126972,3521002,False,sifilis
2027-09-01,,0.10733533056159275,0.0,0.7230339982446518,3521002,False,sifilis
2027-10-01,,0.1076395720853767,0.0,0.7939140290152893,3521002,False,sifilis
2027-11-01,,0.10786608921399182,0.0,0.7485509513417746,3521002,False,sifilis
2027-12-01,,0.10800363432266022,0.0,0.7420070421870056,3521002,False,sifilis
2028-01-01,,0.10812533442659127,0.0,0.7445274070994984,3521002,False,sifilis
2028-02-01,,0.11104176816633174,0.0,0.7790365357754878,3521002,False,sifilis
2028-03-01,,0.10789327353734023,0.0,0.7424943560326018,3521002,False,sifilis
2028-04-01,,0.10958855142900005,0.0,0.7925860802646619,3521002,False,sifilis
2028-05-01,,0.10952534773952452,0.0,0.7723819894222952,3521002,False,sifilis
2028-06-01,,0.10976333684805871,0.0,0.7932332340418161,3521002,False,sifilis
2028-07-01,,0.11010410719898771,0.0,0.778120063730743,3521002,False,sifilis
2028-08-01,,0.11107058142836566,0.0,0.7518574939368486,3521002,False,sifilis
2028-09-01,,0.10929908591360138,0.0,0.7794993496942156,3521002,False,sifilis
2028-10-01,,0.1095753220881252,0.0,0.7767169853907172,3521002,False,sifilis
2028-11-01,,0.10979395530526574,0.0,0.7799525151932514,3521002,False,sifilis
2028-12-01,,0.1099279312805137,0.0,0.7736515851493883,3521002,False,sifilis
2029-01-01,,0.11001138107057698,0.0,0.7593700499104357,3521002,False,sifilis
2029-02-01,,0.11304047265381036,0.0,0.7826157711571526,3521002,False,sifilis
2029-03-01,,0.10979493417120623,0.0,0.733704766220228,3521002,False,sifilis
2029-04-01,,0.11153602701883329,0.0,0.8100518971138767,3521002,False,sifilis
2029-05-01,,0.11147086918559822,0.0,0.7485208520773141,3521002,False,sifilis
2029-06-01,,0.11171379988391243,0.0,0.7746786615320593,3521002,False,sifilis
2029-07-01,,0.11206002239618258,0.0,0.7538077748879145,3521002,False,sifilis
2029-08-01,,0.11302414946088295,0.0,0.7974206904013551,3521002,False,sifilis
2029-09-01,,0.11121086972587763,0.0,0.7681085142653712,3521002,False,sifilis
2029-10-01,,0.11149926555391526,0.0,0.7304706555262158,3521002,False,sifilis
2029-11-01,,0.1117215400903497,0.0,0.7093595388457274,3521002,False,sifilis
2029-12-01,,0.1118555647670416,0.0,0.7352637021709455,3521002,False,sifilis
2030-01-01,,0.11194972044229536,0.0,0.7568346316273217,3521002,False,sifilis
2030-02-01,,0.11501349308914162,0.0,0.8054739996292407,3521002,False,sifilis
2030-03-01,,0.11169197274047482,0.0,0.8398803630762413,3521002,False,sifilis
2030-04-01,,0.11347860220578443,0.0,0.7762437284865124,3521002,False,sifilis
2030-05-01,,0.11341166330435057,0.0,0.777507792399653,3521002,False,sifilis
2030-06-01,,0.11365949912957976,0.0,0.7636322952430264,3521002,False,sifilis
2030-07-01,,0.11401081578994603,0.0,0.777224245579181,3521002,False,sifilis
2030-08-01,,0.11497131125205715,0.0,0.7375237584460065,3521002,False,sifilis
2030-09-01,,0.11311746813206774,0.0,0.7874082288124532,3521002,False,sifilis
2030-10-01,,0.11341837183653117,0.0,0.7653882056933609,3521002,False,sifilis
2030-11-01,,0.11364428843634633,0.0,0.7925301736836529,3521002,False,sifilis
2030-12-01,,0.1137783924426157,0.0,0.7710527265141514,3521002,False,sifilis
2031-01-01,,0.11388363955161418,0.0,0.7727341698657573,3521002,False,sifilis
2031-02-01,,0.11697937097360157,0.0,0.7613140767880421,3521002,False,sifilis
2031-03-01,,0.11358448674562484,0.0,0.7597473339369744,3521002,False,sifilis
2031-04-01,,0.11541628358317439,0.0,0.7812067856093069,3521002,False,sifilis
2031-05-01,,0.11534773625627982,0.0,0.7735689304257991,3521002,False,sifilis
2031-06-01,,0.11560042189338492,0.0,0.7601028836135122,3521002,False,sifilis
2031-07-01,,0.11595644963803982,0.0,0.732025022556981,3521002,False,sifilis
2031-08-01,,0.11691202984017676,0.0,0.7710146473910157,3521002,False,sifilis
2031-09-01,,0.11501893200228959,0.0,0.8038760361324196,3521002,False,sifilis
2031-10-01,,0.1153326636831211,0.0,0.801735542517042,3521002,False,sifilis
2031-11-01,,0.11556220940326073,0.0,0.7738245265415895,3521002,False,sifilis
2031-12-01,,0.11569641541344801,0.0,0.7963115961252176,3521002,False,sifilis
2032-01-01,,0.11581311035065822,0.0,0.7916653771470663,3521002,False,sifilis
2032-02-01,,0.11893801509347265,0.0,0.8116076616099329,3521002,False,sifilis
2032-03-01,,0.11553573783944847,0.0,0.7354392477287494,3521002,False,sifilis
2032-04-01,,0.11734592186632914,0.0,0.7933728954067724,3521002,False,sifilis
2032-05-01,,0.11726403492572236,0.0,0.7593389860005045,3521002,False,sifilis
2032-06-01,,0.11750579690936491,0.0,0.7919589821758822,3521002,False,sifilis
2032-07-01,,0.11785857494594501,0.0,0.7880724625955304,3521002,False,sifilis
2032-08-01,,0.11888389676168112,0.0,0.7961727938167986,3521002,False,sifilis
2032-09-01,,0.11696423330720866,0.0,0.7559668729919604,3521002,False,sifilis
2032-10-01,,0.11724766446363732,0.0,0.7613550924445712,3521002,False,sifilis
2032-11-01,,0.11746867538053493,0.0,0.7336028011173135,3521002,False,sifilis
2032-12-01,,0.11759910772186472,0.0,0.7887803039543834,3521002,False,sifilis
2033-01-01,,0.11767477645515315,0.0,0.7703928911458402,3521002,False,sifilis
2033-02-01,,0.1209168739654677,0.0,0.7593562393528089,3521002,False,sifilis
2033-03-01,,0.11741549616860014,0.0,0.8264871921098632,3521002,False,sifilis
2033-04-01,,0.11927277530141635,0.0,0.7449119321992734,3521002,False,sifilis
2033-05-01,,0.11918913646546259,0.0,0.7641830939506605,3521002,False,sifilis
2033-06-01,,0.11943613739898157,0.0,0.7945712108873961,3521002,False,sifilis
2033-07-01,,0.11979454902946292,0.0,0.7859107743550048,3521002,False,sifilis
2033-08-01,,0.12081625640532476,0.0,0.7607705973212634,3521002,False,sifilis
2033-09-01,,0.11885445598629236,0.0,0.7803399706583384,3521002,False,sifilis
2033-10-01,,0.11915081511458711,0.0,0.7970715093763927,3521002,False,sifilis
2033-11-01,,0.11937569265159964,0.0,0.8434164784361046,3521002,False,sifilis
2033-12-01,,0.11950624235029847,0.0,0.7441736827957397,3521002,False,sifilis
2034-01-01,,0.11959354866742501,0.0,0.7572282115675981,3521002,False,sifilis
2034-02-01,,0.12286896187603723,0.0,0.8021836571757425,3521002,False,sifilis
2034-03-01,,0.11929071605523266,0.0,0.7819522903108916,3521002,False,sifilis
2034-04-01,,0.12119474449122672,0.0,0.7674117389263739,3521002,False,sifilis
2034-05-01,,0.1211095320860178,0.0,0.7823896633892273,3521002,False,sifilis
2034-06-01,,0.1213617219418332,0.0,0.7783282479889023,3521002,False,sifilis
2034-07-01,,0.12172537638071444,0.0,0.8291683539155293,3521002,False,sifilis
2034-08-01,,0.12274213743954641,0.0,0.782507789579332,3521002,False,sifilis
2034-09-01,,0.12073952269939953,0.0,0.7887089574651416,3521002,False,sifilis
2034-10-01,,0.12104915538568473,0.0,0.750469293988671,3521002,False,sifilis
2034-11-01,,0.12127789213004414,0.0,0.838337148771226,3521002,False,sifilis
2034-12-01,,0.1214085895201018,0.0,0.792534649311485,3521002,False,sifilis
2035-01-01,,0.12150791315459587,0.0,0.7844122556062535,3521002,False,sifilis
2035-02-01,,0.12481377237673413,0.0,0.7736919708072536,3521002,False,sifilis
2035-03-01,,0.1211614975122742,0.0,0.7846312311463839,3521002,False,sifilis
2035-04-01,,0.12311183563171621,0.0,0.810895664588671,3521002,False,sifilis
2035-05-01,,0.12302522723693929,0.0,0.7746724925667537,3521002,False,sifilis
2035-06-01,,0.12328253651262382,0.0,0.762773545185246,3521002,False,sifilis
2035-07-01,,0.12365101789079884,0.0,0.8230598924242282,3521002,False,sifilis
2035-08-01,,0.1246615041396863,0.0,0.784245364200382,3521002,False,sifilis
2035-09-01,,0.12261948637597525,0.0,0.7605279948974334,3521002,False,sifilis
2035-10-01,,0.12294270821385447,0.0,0.7358556527989044,3521002,False,sifilis
2035-11-01,,0.12317528252551885,0.0,0.7514619435647456,3521002,False,sifilis
2035-12-01,,0.12330614943722518,0.0,0.8292073031748329,3521002,False,sifilis
