ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2007-02-01,0.0,0.0,0.7156185675592069,0.0,3520103
2007-03-01,0.0,0.0,0.7104495780723139,0.0,3520103
2007-04-01,0.0,0.0,0.7156330927051661,0.0,3520103
2007-05-01,0.0,0.0,0.7617137443624292,0.0,3520103
2007-06-01,0.0,0.0,0.7103141116670807,0.0,3520103
2007-07-01,0.0,0.0,0.7241963931754747,0.0,3520103
2007-08-01,0.0,0.0,0.7323360085018855,0.0,3520103
2007-09-01,0.0,0.0,0.7335133100930518,0.0,3520103
2007-10-01,0.0005712295287346333,0.0,0.7264131898501989,0.0,3520103
2007-11-01,0.0,0.0,0.7019149969310376,0.0,3520103
2007-12-01,0.0,0.0,0.7039982446130516,0.0,3520103
2008-01-01,0.0,0.0,0.7248370316423512,0.0,3520103
2008-02-01,0.0,0.0,0.7408754050041689,0.0,3520103
2008-03-01,0.0,0.0,0.7011483827708972,0.0,3520103
2008-04-01,0.0,0.0,0.7670257563139592,0.0,3520103
2008-05-01,0.0,0.0,0.7651892456086298,0.0,3520103
2008-06-01,0.0,0.0,0.7734460440615691,0.0,3520103
2008-07-01,0.0,0.0,0.7459380640109196,0.0,3520103
2008-08-01,0.0,0.0,0.7533388498082697,0.0,3520103
2008-09-01,0.0,0.0,0.7313212996284193,0.0,3520103
2008-10-01,4.803946906952596e-06,0.0,0.707234660283962,0.0,3520103
2008-11-01,0.00021455135531542823,0.0,0.7207332322542959,0.0,3520103
2008-12-01,0.0004813269570609685,0.0,0.701004467079947,0.0,3520103
2009-01-01,2.593434418958476e-05,0.0,0.7375940022971601,0.0,3520103
2009-02-01,0.001132026584726013,0.0,0.7254365997473665,0.0,3520103
2009-03-01,0.00217113997772927,0.0,0.7376662254386406,0.0,3520103
2009-04-01,0.0013372121984592425,0.0,0.7557533424895575,0.0,3520103
2009-05-01,0.0002468886057445377,0.0,0.7578991184570187,0.0,3520103
2009-06-01,0.00039740008634925897,0.0,0.6887906527640815,0.0,3520103
2009-07-01,0.00024616692582012605,0.0,0.7729582689206203,0.0,3520103
2009-08-01,0.009328511060177956,0.0,0.7575160752795941,0.0,3520103
2009-09-01,0.001674426289556792,0.0,0.7335685005305161,0.0,3520103
2009-10-01,0.0,0.0,0.7549165634494971,0.0,3520103
2009-11-01,0.0030600047810631016,0.0,0.7496198823172523,0.0,3520103
2009-12-01,0.0035192527505747283,0.0,0.7650028655497606,0.0,3520103
2010-01-01,0.00014524837081280624,0.0,0.6978488342262467,0.0,3520103
2010-02-01,0.004629109497251845,0.0,0.7210054492931,0.0,3520103
2010-03-01,0.0075118323726484785,0.0,0.698693518411578,0.0,3520103
2010-04-01,0.003994678695708935,0.0,0.6874198555697255,0.0,3520103
2010-05-01,0.0006440717090753382,0.0,0.7562353258199145,0.0,3520103
2010-06-01,0.0010324482705696156,0.0,0.7679887393015774,0.0,3520103
2010-07-01,0.0007221305278917755,0.0,0.7171840233542943,0.0,3520103
2010-08-01,0.020652144294743324,0.0,0.7491836286195128,0.0,3520103
2010-09-01,0.003375743831466438,0.0,0.8467817171933137,0.0,3520103
2010-10-01,0.0,0.0,0.7398986656717366,0.0,3520103
2010-11-01,0.005951492270508254,0.0,0.6927132848154559,0.0,3520103
2010-12-01,0.006550291750111464,0.0,0.7384744799743649,0.0,3520103
2011-01-01,0.000290352981784011,0.0,0.7570122373198978,0.0,3520103
2011-02-01,0.008279815560929061,0.0,0.7304273151169499,0.0,3520103
2011-03-01,0.013000386571386816,0.0,0.7700571829431997,0.0,3520103
2011-04-01,0.006677382055656334,0.0,0.7466623103474704,0.0,3520103
2011-05-01,0.0010262069329805808,0.0,0.7390911071238385,0.0,3520103
2011-06-01,0.001755176443336434,0.0,0.7395785684052786,0.0,3520103
2011-07-01,0.0014061246499203007,0.0,0.7378193648213404,0.0,3520103
2011-08-01,0.033024615147763836,0.0,0.7425533267346913,0.0,3520103
2011-09-01,0.005110348022412123,0.0,0.7661642115943539,0.0,3520103
2011-10-01,0.0,0.0,0.7017349931651072,0.0,3520103
2011-11-01,0.00927276330638778,0.0,0.7317981239505273,0.0,3520103
2011-12-01,0.010019416738211448,0.0,0.7651936839594101,0.0,3520103
2012-01-01,0.0004847320121326683,0.0,0.724965497665223,0.0,3520103
2012-02-01,0.012456828181151828,0.0,0.7486246964015586,0.0,3520103
2012-03-01,0.019347925661135218,0.0,0.7359180833610864,0.0,3520103
2012-04-01,0.010278047185072662,0.0,0.7621757987881611,0.0,3520103
2012-05-01,0.0017300751352200034,0.0,0.7496354907095121,0.0,3520103
2012-06-01,0.0022946286724748024,0.0,0.7453464443027885,0.0,3520103
2012-07-01,0.0010062535170747764,0.0,0.7808614861196426,0.0,3520103
2012-08-01,0.046284021823240026,0.0,0.7754013835854138,0.0,3520103
2012-09-01,0.00809483614533385,0.0,0.7530923853487808,0.0,3520103
2012-10-01,0.0,0.0,0.6935194370666538,0.0,3520103
2012-11-01,0.012656093653094341,0.0,0.7085180967782727,0.0,3520103
2012-12-01,0.014038115894824597,0.0,0.760375955006013,0.0,3520103
2013-01-01,0.0005064197003574953,0.0,0.7591443418834286,0.0,3520103
2013-02-01,0.01684267861998372,0.0,0.7461131404956571,0.0,3520103
2013-03-01,0.026826839256715806,0.0,0.6855547508630198,0.0,3520103
2013-04-01,0.014021056162321749,0.0,0.7317182985938211,0.0,3520103
2013-05-01,0.0022723228968515824,0.0,0.6886754712827469,0.0,3520103
2013-06-01,0.0036046521756651407,0.0,0.7314202533159906,0.0,3520103
2013-07-01,0.0022083128240205922,0.0,0.7293588244103283,0.0,3520103
2013-08-01,0.08291730384495245,0.0,0.8711258979541443,0.0,3520103
2013-09-01,0.014771365312048293,0.0,0.7400064828298858,0.0,3520103
2013-10-01,0.0,0.0,0.7138151982332667,0.0,3520103
2013-11-01,0.02668638775401742,0.0,0.797753028119969,0.0,3520103
2013-12-01,0.030554703118343067,0.0,0.7388728130896938,0.0,3520103
2014-01-01,0.0012560191552837986,0.0,0.6997151705169724,0.0,3520103
2014-02-01,0.039889351808667046,0.0,0.7607650711330651,0.0,3520103
2014-03-01,0.06454791920208901,0.0,0.7878536717208731,0.0,3520103
2014-04-01,0.03451517079083821,0.0,0.7303607317375946,0.0,3520103
2014-05-01,0.00559139785823363,0.0,0.7297065570034461,0.0,3520103
2014-06-01,0.009002390887554527,0.0,0.7747445661061506,0.0,3520103
2014-07-01,0.006320674604810328,0.0,0.7157235195031468,0.0,3520103
2014-08-01,0.1814109839336032,0.0,0.886007892529085,0.0,3520103
2014-09-01,0.029749236126815456,0.0,0.7456938490108451,0.0,3520103
2014-10-01,0.0,0.0,0.7049358305496799,0.0,3520103
2014-11-01,0.05274187128658905,0.0,0.7654445056313787,0.0,3520103
2014-12-01,0.0581889100618568,0.0,0.7421354969805758,0.0,3520103
2015-01-01,0.0025960840252649067,0.0,0.7369288654461171,0.0,3520103
2015-02-01,0.07446946030195804,0.0,0.7734493158396993,0.0,3520103
2015-03-01,0.11750163575593513,0.0,0.8315807852686159,0.0,3520103
2015-04-01,0.0606554537923603,0.0,0.8023594945951025,0.0,3520103
2015-05-01,0.009363590655785178,0.0,0.7272268238626816,0.0,3520103
2015-06-01,0.016083784660740598,0.0,0.7145455108555889,0.0,3520103
2015-07-01,0.012934890894787037,0.0,0.7276768996593351,0.0,3520103
2015-08-01,0.3049193060496809,0.0,1.0693524140805695,0.0,3520103
2015-09-01,0.04734750047152109,0.0,0.747215801668613,0.0,3520103
2015-10-01,0.0,0.0,0.7170604829990881,0.0,3520103
2015-11-01,0.08729641704589584,0.0,0.8137466224321779,0.0,3520103
2015-12-01,0.0954223017643449,0.0,0.7575865959204902,0.0,3520103
2016-01-01,0.004668122515913092,0.0,0.7398752633099227,0.0,3520103
2016-02-01,0.12121517771411013,0.0,0.8590170778235435,0.0,3520103
2016-03-01,0.18999264950587613,0.0,0.9665500312827118,0.0,3520103
2016-04-01,0.10185475633896511,0.0,0.8926057544547716,0.0,3520103
2016-05-01,0.01728803075421903,0.0,0.7596852272345233,0.0,3520103
2016-06-01,0.023115647557569747,0.0,0.7527661785079454,0.0,3520103
2016-07-01,0.0102119471394304,0.0,0.7427187885606105,0.0,3520103
2016-08-01,0.4731128744645982,0.0,1.2403161532072762,0.0,3520103
2016-09-01,0.08265404246528804,0.0,0.7816724459898964,0.0,3520103
2016-10-01,0.0,0.0,0.6562054228312133,0.0,3520103
2016-11-01,0.12897256071094612,0.0,0.8663877610774773,0.0,3520103
2016-12-01,0.1429287216562578,0.0,0.8928170247408069,0.0,3520103
2017-01-01,0.005151612119477606,0.0,0.7387371264871576,0.0,3520103
2017-02-01,0.17119297228728328,0.0,0.9212862294067444,0.0,3520103
2017-03-01,0.2724816432968403,0.0,0.9933942308050367,0.0,3520103
2017-04-01,0.14230661607398876,0.0,0.9017326215172803,3.325241911349051,3520103
2017-05-01,0.023047128621582588,0.0,0.7845248220863117,0.0,3520103
2017-06-01,0.03309572961000556,0.0,0.7749405025433521,0.0,3520103
2017-07-01,0.01864452445395142,0.0,0.7181215751343613,0.0,3520103
2017-08-01,0.6485853648683434,0.0,1.4175049031959943,0.0,3520103
2017-09-01,0.107960324197145,0.0,0.810456382923053,3.325241911349051,3520103
2017-10-01,0.0,0.0,0.6863409844561649,0.0,3520103
2017-11-01,0.17400645832624595,0.0,0.9215693826598844,0.0,3520103
2017-12-01,0.18978370613588788,0.0,0.8587301983347955,0.0,3520103
2018-01-01,0.00745123007058417,0.0,0.7944496165052092,0.0,3520103
2018-02-01,0.22686619659073914,0.0,0.9367210125524975,0.0,3520103
2018-03-01,0.3543869242963125,0.0,1.1055124887860006,0.0,3520103
2018-04-01,0.1812363785690655,0.0,0.9206587620478599,0.0,3520103
2018-05-01,0.02821423538784411,0.0,0.7941657660832022,0.0,3520103
2018-06-01,0.0437277809265786,0.0,0.7442088121500925,0.0,3520103
2018-07-01,0.02966719250346957,0.0,0.8166371340836615,0.0,3520103
2018-08-01,0.8238181462243864,0.08831025461842391,1.5649989103038981,0.0,3520103
2018-09-01,0.13099121632084326,0.0,0.8881310108635057,0.0,3520103
2018-10-01,0.0,0.0,0.6799367084175666,0.0,3520103
2018-11-01,0.2197601297431284,0.0,0.9327035621345394,0.0,3520103
2018-12-01,0.2365186449286305,0.0,0.9844542461846363,0.0,3520103
2019-01-01,0.010202597097640521,0.0,0.6912209938579095,0.0,3520103
2019-02-01,0.28357543328679785,0.0,1.0462540082819753,3.286014721345952,3520103
2019-03-01,0.4355943522535264,0.0,1.1919310539494834,0.0,3520103
2019-04-01,0.2186425284242651,0.0,0.9298067232063194,0.0,3520103
2019-05-01,0.03289952393056977,0.0,0.7952689122530797,0.0,3520103
2019-06-01,0.05511533534864647,0.0,0.7670668104660244,0.0,3520103
2019-07-01,0.04332002122266305,0.0,0.8138760603593717,0.0,3520103
2019-08-01,0.9984960090066315,0.25437640518951504,1.7268513337372757,0.0,3520103
2019-09-01,0.15177001742027424,0.0,0.8832814076020741,0.0,3520103
2019-10-01,0.0,0.0,0.6676996300489924,0.0,3520103
2019-11-01,0.2662383521940042,0.0,0.9991251311520357,3.286014721345952,3520103
2019-12-01,0.2831206757626556,0.0,1.0010469233382795,3.286014721345952,3520103
2020-01-01,0.013482572340731991,0.0,0.7410967099644196,0.0,3520103
2020-02-01,0.3412796703298772,0.0,1.1013159630292992,0.0,3520103
2020-03-01,0.5229243966584108,0.0,1.2675225290674312,0.0,3520103
2020-04-01,0.2739406661322428,0.0,1.024283851172521,0.0,3520103
2020-05-01,0.04551723790966105,0.0,0.7508804181545713,0.0,3520103
2020-06-01,0.059596711801907204,0.0,0.7962651744936526,0.0,3520103
2020-07-01,0.025822550361576616,0.0,0.7722414995928983,0.0,3520103
2020-08-01,1.1736206567017782,0.4714056496971885,1.892805737490931,6.532958777030117,3520103
2020-09-01,0.20130690720197617,0.0,0.9471941425669452,0.0,3520103
2020-10-01,0.0,0.0,0.6872307543066524,0.0,3520103
2020-11-01,0.30364789856287266,0.0,1.0440465663890182,0.0,3520103
2020-12-01,0.3312679920002427,0.0,1.037906696283229,0.0,3520103
2021-01-01,0.011755329743245392,0.0,0.7800962452829904,0.0,3520103
2021-02-01,0.3848300566385871,0.0,1.10400790248627,0.0,3520103
2021-03-01,0.6045774970349571,0.0,1.3834041594977753,0.0,3520103
2021-04-01,0.3113752447786311,0.0,1.0830746921229817,0.0,3520103
2021-05-01,0.04977640366338705,0.0,0.7988681216120039,0.0,3520103
2021-06-01,0.07055716715217182,0.0,0.8199916077028879,0.0,3520103
2021-07-01,0.03926910876997842,0.0,0.8040835196950263,0.0,3520103
2021-08-01,1.3495969261051526,0.6256397442920898,2.1173456164322784,3.24770225065766,3520103
2021-09-01,0.22203121487253952,0.0,0.9821678345595518,0.0,3520103
2021-10-01,0.0,0.0,0.6236304749257271,0.0,3520103
2021-11-01,0.35009354823622224,0.0,1.1123256023062866,0.0,3520103
2021-12-01,0.3779271853296065,0.0,1.1146017260816206,0.0,3520103
2022-01-01,0.014685881432069997,0.0,0.7374111571297803,0.0,3520103
2022-02-01,0.44269190537307723,0.0,1.237008846701609,0.0,3520103
2022-03-01,0.6854907583270938,0.0,1.3622069445034743,3.85713183676618,3520103
2022-04-01,0.3472740127251932,0.0,1.1076148084255268,0.0,3520103
2022-05-01,0.05358511036147395,0.0,0.8403279938442655,0.0,3520103
2022-06-01,0.08231258633472938,0.0,0.7936550841087061,0.0,3520103
2022-07-01,0.055379251697298154,0.0,0.8145281456710292,0.0,3520103
2022-08-01,1.5249146710624204,0.7851953077840227,2.2811326724758065,0.0,3520103
2022-09-01,0.24049177156940568,0.0,0.9513187193495601,0.0,3520103
2022-10-01,0.0,0.0,0.6598668771907006,0.0,3520103
2022-11-01,0.39727049002103443,0.0,1.107192359908374,0.0,3520103
2022-12-01,0.42444859200746293,0.0,1.1918467356988125,0.0,3520103
2023-01-01,0.018174838461398314,0.0,0.783194556898558,0.0,3520103
2023-02-01,0.5015454712194582,0.0,1.2067560733692342,0.0,3520103
2023-03-01,0.7655529524613298,0.035332147890760404,1.5358288171307697,0.0,3520103
2023-04-01,0.38164232889696414,0.0,1.0940405549638954,0.0,3520103
2023-05-01,0.05705658858012431,0.0,0.8449046975908798,0.0,3520103
2023-06-01,0.09496391851389989,0.0,0.8165317607029825,0.0,3520103
2023-07-01,0.07418236589833153,0.0,0.7549455882505821,0.0,3520103
2023-08-01,1.6992582545462378,0.9371823327818692,2.4422864025737976,0.0,3520103
2023-09-01,0.2567220295650971,0.0,0.9520932746466303,0.0,3520103
2023-10-01,0.0,0.0,0.6175589020442931,0.0,3520103
2023-11-01,0.4451809929496472,0.0,1.1809187587338617,0.0,3520103
2023-12-01,0.47081971341637713,0.0,1.1976690427483863,0.0,3520103
2024-01-01,0.022297049619895336,0.0,0.7433868294815246,,3520103
2024-02-01,0.5613447557243345,0.0,1.2943214858868528,,3520103
2024-03-01,0.8558569094792604,0.16149522550085785,1.5742118464278254,,3520103
2024-04-01,0.446026899228187,0.0,1.1100001958071217,,3520103
2024-05-01,0.07374648659779955,0.0,0.781437399298399,,3520103
2024-06-01,0.09607781435933174,0.0,0.8335185362042067,,3520103
2024-07-01,0.04143316361729597,0.0,0.7360341243849506,,3520103
2024-08-01,1.874128842432644,1.1525287457073459,2.5266931710401437,,3520103
2024-09-01,0.3199598323628054,0.0,1.0511861276117447,,3520103
2024-10-01,0.0,0.0,0.6420900981141381,,3520103
2024-11-01,0.4783233024246326,0.0,1.1433731810096384,,3520103
2024-12-01,0.5196073213512801,0.0,1.2417746897955553,,3520103
2025-01-01,0.018359048995052963,0.0,0.6833146951629187,,3520103
2025-02-01,0.5984671794014899,0.0,1.3054453678955489,,3520103
2025-03-01,0.9366733904606314,0.2139770077624314,1.6200542135929605,,3520103
2025-04-01,0.4804438824025111,0.0,1.1857285314636845,,3520103
2025-05-01,0.07650567838850875,0.0,0.8310795574234924,,3520103
2025-06-01,0.10801860426508618,0.0,0.8442884619233743,,3520103
2025-07-01,0.05989369285763458,0.0,0.7570222924348262,,3520103
2025-08-01,2.050608479845473,1.338522121513716,2.7550099895499547,,3520103
2025-09-01,0.33610210437238347,0.0,1.0452883834627302,,3520103
2025-10-01,0.0,0.0,0.6173339463597647,,3520103
2025-11-01,0.526180636465384,0.0,1.2232751982620889,,3520103
2025-12-01,0.5660706627981458,0.0,1.3211829281655225,,3520103
2026-01-01,0.02192053272998389,0.0,0.7567808595123039,,3520103
2026-02-01,0.6585176123436494,0.0,1.371390963105544,,3520103
2026-03-01,1.0165945898352193,0.2623786152832763,1.691529795014541,,3520103
2026-04-01,0.5133116457588792,0.0,1.224392371276412,,3520103
2026-05-01,0.0789559851846842,0.0,0.7675707207862645,,3520103
2026-06-01,0.12089739154722495,0.0,0.8288044876804023,,3520103
2026-07-01,0.08109131078217764,0.0,0.8434661754369428,,3520103
2026-08-01,2.226011193530688,1.479816862257673,2.98164547586359,,3520103
2026-09-01,0.34999232654173706,0.0,1.0619907986479937,,3520103
2026-10-01,0.0,0.0,0.625253789664551,,3520103
2026-11-01,0.5747808501514012,0.0,1.2900482430611637,,3520103
2026-12-01,0.6123785390863412,0.0,1.3500751437645826,,3520103
2027-01-01,0.02614707982502671,0.0,0.6718157661133982,,3520103
2027-02-01,0.7195155091519698,0.0,1.409639786454828,,3520103
2027-03-01,1.0955115526691463,0.41281350556942015,1.8405701279690603,,3520103
2027-04-01,0.5446421293696075,0.0,1.2627480393089705,,3520103
2027-05-01,0.08121365322948174,0.0,0.8198486271744824,,3520103
2027-06-01,0.13481250167879635,0.0,0.8406609419860257,,3520103
2027-07-01,0.10504471057395172,0.0,0.8195743123355663,,3520103
2027-08-01,2.4000205000858883,1.67166578725512,3.1163216511742142,,3520103
2027-09-01,0.3616740417099701,0.0,1.0736811673335673,,3520103
2027-10-01,0.0,0.0,0.5912225211729983,,3520103
2027-11-01,0.624123633705498,0.0,1.379642642336264,,3520103
2027-12-01,0.6585187510701067,0.0,1.4078651624940366,,3520103
2028-01-01,0.031111526899286274,0.0,0.7828658568363368,,3520103
2028-02-01,0.7814098411187734,0.06353546345370095,1.5093517260600249,,3520103
2028-03-01,1.1887894223000741,0.4545093860946836,1.9490403962851204,,3520103
2028-04-01,0.6181131323241996,0.0,1.3491123187443035,,3520103
2028-05-01,0.10197573528568057,0.0,0.8566311916564755,,3520103
2028-06-01,0.1325589169166609,0.0,0.8309424457210572,,3520103
2028-07-01,0.05704377687319541,0.0,0.8055218115933045,,3520103
2028-08-01,2.5746370281634694,1.8359008692140635,3.292623362117262,,3520103
2028-09-01,0.4386127575233904,0.0,1.1162011424198008,,3520103
2028-10-01,0.0,0.0,0.5959728569690438,,3520103
2028-11-01,0.6529987062865595,0.0,1.4652240305461641,,3520103
2028-12-01,0.7079466507022919,0.016751717987329356,1.4154940258938837,,3520103
2029-01-01,0.024962768246944572,0.0,0.7413278547306245,,3520103
2029-02-01,0.812104302164401,0.10060919045634116,1.5245279075399967,,3520103
2029-03-01,1.2687692838863796,0.564049729802752,1.9507284382295786,,3520103
2029-04-01,0.6495125200264391,0.0,1.3468623367285575,,3520103
2029-05-01,0.1032349531136449,0.0,0.7995531976126411,,3520103
2029-06-01,0.1454800413780727,0.0,0.8409521249433234,,3520103
2029-07-01,0.08051827694506605,0.0,0.7997607408905965,,3520103
2029-08-01,2.751620033585826,2.024330798591491,3.530281806725307,,3520103
2029-09-01,0.45017299387239923,0.0,1.1863359740940966,,3520103
2029-10-01,0.0,0.0,0.5082350585173521,,3520103
2029-11-01,0.7022677246948468,0.0,1.4523057564424715,,3520103
2029-12-01,0.7542141402666656,0.05999990312260051,1.4996533894326387,,3520103
2030-01-01,0.02915518402790516,0.0,0.6819128191711004,,3520103
2030-02-01,0.8743433193142179,0.19211241985515082,1.571255484500569,,3520103
2030-03-01,1.347698421343102,0.6239858126487619,2.1180100780767677,,3520103
2030-04-01,0.6793492787924437,0.0,1.453880952456402,,3520103
2030-05-01,0.10432686000791126,0.0,0.8745645854227626,,3520103
2030-06-01,0.1594821967597045,0.0,0.9033887629425547,,3520103
2030-07-01,0.10680336986710671,0.0,0.7787561392030169,,3520103
2030-08-01,2.92710771599884,2.1244506110937893,3.735766798025462,,3520103
2030-09-01,0.4594928815142323,0.0,1.152971770836562,,3520103
2030-10-01,0.0,0.0,0.6168356477133521,,3520103
2030-11-01,0.7522912102815081,0.009996335161426229,1.4623379869786095,,3520103
2030-12-01,0.800308486165144,0.06636919829877022,1.5954731526295236,,3520103
2031-01-01,0.0341193211887617,0.0,0.7530482457220664,,3520103
2031-02-01,0.9374855470846593,0.23676998913797562,1.7301017366528852,,3520103
2031-03-01,1.425470152876999,0.748600975291818,2.0929361948853797,,3520103
2031-04-01,0.7076419298422159,0.0,1.451710142893931,,3520103
2031-05-01,0.10537071787896148,0.0,0.8674878434594966,,3520103
2031-06-01,0.17466108484385703,0.0,0.9015079952956282,,3520103
2031-07-01,0.13590705524967872,0.0,0.795621208885908,,3520103
2031-08-01,3.100782745625426,2.3188742264314213,3.8705412102539616,,3520103
2031-09-01,0.46662605385466815,0.0,1.1956040302467956,,3520103
2031-10-01,0.0,0.0,0.5302681141307496,,3520103
2031-11-01,0.8030662744612763,0.043887856939330123,1.532029359803744,,3520103
2031-12-01,0.8462177887238691,0.10567913789181553,1.62307455420974,,3520103
2032-01-01,0.03992600417854385,0.0,0.7719472713223956,,3520103
