ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2027-05-01,3505906,hanseniase,,0.0,0.0,0.3282246368719489
2027-06-01,3505906,hanseniase,,0.0,0.0,0.32931715797971167
2027-07-01,3505906,hanseniase,,0.0,0.0,0.3359359697094074
2027-08-01,3505906,hanseniase,,0.0,0.0,0.36052642914327476
2027-09-01,3505906,hanseniase,,0.0,0.0,0.3157096786206283
2027-10-01,3505906,hanseniase,,0.0,0.0,0.35007457573019013
2027-11-01,3505906,hanseniase,,0.0,0.0,0.2701928437032572
2027-12-01,3505906,hanseniase,,0.0,0.0,0.3396007152462186
2028-01-01,3505906,hanseniase,,0.0,0.0,0.3712776880585531
2028-02-01,3505906,hanseniase,,0.0,0.0,0.28502168217964113
2028-03-01,3505906,hanseniase,,0.0,0.0,0.24912118809481126
2028-04-01,3505906,hanseniase,,0.0,0.0,0.3223154799493039
2028-05-01,3505906,hanseniase,,0.0,0.0,0.3285287658443056
2028-06-01,3505906,hanseniase,,0.0,0.0,0.30873524241948236
2028-07-01,3505906,hanseniase,,0.0,0.0,0.2767311467041479
2028-08-01,3505906,hanseniase,,0.0,0.0,0.34328169075947645
2028-09-01,3505906,hanseniase,,0.0,0.0,0.29998516362233935
2028-10-01,3505906,hanseniase,,0.0,0.0,0.35432354321620435
2028-11-01,3505906,hanseniase,,0.0,0.0,0.19622489744042892
2028-12-01,3505906,hanseniase,,0.0,0.0,0.30651661587753537
2029-01-01,3505906,hanseniase,,0.0,0.0,0.39413773976528876
2029-02-01,3505906,hanseniase,,0.0,0.0,0.2578072866210105
2029-03-01,3505906,hanseniase,,0.0,0.0,0.2090601457204308
2029-04-01,3505906,hanseniase,,0.0,0.0,0.2927863424925729
2029-05-01,3505906,hanseniase,,0.0,0.0,0.33596429685570295
2029-06-01,3505906,hanseniase,,0.0,0.0,0.3263222092027888
2029-07-01,3505906,hanseniase,,0.0,0.0,0.3330960486654034
2029-08-01,3505906,hanseniase,,0.0,0.0,0.3321589183888355
2029-09-01,3505906,hanseniase,,0.0,0.0,0.2692546907386977
2029-10-01,3505906,hanseniase,,0.0,0.0,0.32841668227917187
2029-11-01,3505906,hanseniase,,0.0,0.0,0.15257139413242887
2029-12-01,3505906,hanseniase,,0.0,0.0,0.2894838170863004
2030-01-01,3505906,hanseniase,,0.0,0.0,0.3596392279922387
2030-02-01,3505906,hanseniase,,0.0,0.0,0.23566393453067938
2030-03-01,3505906,hanseniase,,0.0,0.0,0.1639217297294568
2030-04-01,3505906,hanseniase,,0.0,0.0,0.2456219330218974
2030-05-01,3505906,hanseniase,,0.0,0.0,0.30938353404048125
2030-06-01,3505906,hanseniase,,0.0,0.0,0.3238046626201847
2030-07-01,3505906,hanseniase,,0.0,0.0,0.3059106301545787
2030-08-01,3505906,hanseniase,,0.0,0.0,0.26795331841744613
2030-09-01,3505906,hanseniase,,0.0,0.0,0.2282719096395247
2030-10-01,3505906,hanseniase,,0.0,0.0,0.29983207665871325
2030-11-01,3505906,hanseniase,,0.0,0.0,0.12167588784603903
2030-12-01,3505906,hanseniase,,0.0,0.0,0.2721157746435962
2031-01-01,3505906,hanseniase,,0.0,0.0,0.37275433803760244
2031-02-01,3505906,hanseniase,,0.0,0.0,0.21560231590151038
2031-03-01,3505906,hanseniase,,0.0,0.0,0.12385319292454383
2031-04-01,3505906,hanseniase,,0.0,0.0,0.23304568615101176
2031-05-01,3505906,hanseniase,,0.0,0.0,0.28840432488590195
2031-06-01,3505906,hanseniase,,0.0,0.0,0.3019823539737283
2031-07-01,3505906,hanseniase,,0.0,0.0,0.2659018056606564
2031-08-01,3505906,hanseniase,,0.0,0.0,0.280229804794211
2031-09-01,3505906,hanseniase,,0.0,0.0,0.19385131003052578
2031-10-01,3505906,hanseniase,,0.0,0.0,0.2880582245839281
2031-11-01,3505906,hanseniase,,0.0,0.0,0.09975053707542204
2031-12-01,3505906,hanseniase,,0.0,0.0,0.2448308940272866
2032-01-01,3505906,hanseniase,,0.0,0.0,0.3703893703455615
2032-02-01,3505906,hanseniase,,0.0,0.0,0.17866838270673427
2032-03-01,3505906,hanseniase,,0.0,0.0,0.12234422581459495
2032-04-01,3505906,hanseniase,,0.0,0.0,0.20092855118775144
2032-05-01,3505906,hanseniase,,0.0,0.0,0.29053576369439976
2032-06-01,3505906,hanseniase,,0.0,0.0,0.2558667005692983
2032-07-01,3505906,hanseniase,,0.0,0.0,0.2253945759329171
2032-08-01,3505906,hanseniase,,0.0,0.0,0.24944735483448957
2032-09-01,3505906,hanseniase,,0.0,0.0,0.18735326944361674
2032-10-01,3505906,hanseniase,,0.0,0.0,0.2803762363479605
2032-11-01,3505906,hanseniase,,0.0,0.0,0.07527314564142966
2032-12-01,3505906,hanseniase,,0.0,0.0,0.2088204406231678
2033-01-01,3505906,hanseniase,,0.0,0.0,0.3401974325262742
2033-02-01,3505906,hanseniase,,0.0,0.0,0.15060356765713623
2033-03-01,3505906,hanseniase,,0.0,0.0,0.018310987885685855
2033-04-01,3505906,hanseniase,,0.0,0.0,0.16615205464971158
2033-05-01,3505906,hanseniase,,0.0,0.0,0.2582690546434138
2033-06-01,3505906,hanseniase,,0.0,0.0,0.2631300443655337
2033-07-01,3505906,hanseniase,,0.0,0.0,0.24574828922929057
2033-08-01,3505906,hanseniase,,0.0,0.0,0.22981931837311215
2033-09-01,3505906,hanseniase,,0.0,0.0,0.1618761655700441
2033-10-01,3505906,hanseniase,,0.0,0.0,0.31942907828646777
2033-11-01,3505906,hanseniase,,0.0,0.0,0.0050607062527852865
2033-12-01,3505906,hanseniase,,0.0,0.0,0.19421188366346231
