date,y_true,y_pred
2011-09-01,0.0,0.2569818
2011-10-01,0.0,0.123122066
2011-11-01,0.0,0.06493909
2011-12-01,0.0,0.07015977
2012-01-01,0.0,0.117006846
2012-02-01,0.0,0.08990013
2012-03-01,0.0,0.08031159
2012-04-01,0.0,0.11638295
2012-05-01,0.0,0.1410276
2012-06-01,0.0,0.24182218
2012-07-01,0.0,0.24698995
2012-08-01,0.0,0.11560118
2012-09-01,0.0,0.124687575
2012-10-01,0.0,0.123122066
2012-11-01,0.0,0.06493909
2012-12-01,0.0,0.06493909
2013-01-01,0.0,0.10284346
2013-02-01,0.0,0.14616857
2013-03-01,0.0,0.082245834
2013-04-01,0.0,0.109344676
2013-05-01,0.0,0.1410276
2013-06-01,0.0,0.09452643
2013-07-01,0.0,0.28957757
2013-08-01,0.0,0.15252677
2013-09-01,0.0,0.10473928
2013-10-01,0.0,0.123122066
2013-11-01,0.0,0.099232316
2013-12-01,0.0,0.06493909
2014-01-01,0.0,0.083668046
2014-02-01,0.0,0.08913948
2014-03-01,0.0,0.082245834
2014-04-01,0.0,0.14718966
2014-05-01,0.0,0.068432726
2014-06-01,0.0,0.14387874
2014-07-01,0.0,0.12520882
2014-08-01,0.0,0.06825257
2014-09-01,0.0,0.09294635
2014-10-01,0.0,0.2701917
2014-11-01,0.0,0.0773478
2014-12-01,0.0,0.06493909
2015-01-01,0.0,0.082665496
2015-02-01,0.0,0.15820336
2015-03-01,0.0,0.271728
2015-04-01,0.0,0.23369229
2015-05-01,0.0,0.34293473
2015-06-01,2.070307647716451,0.72190416
2015-07-01,0.0,0.13586535
2015-08-01,0.0,0.09167678
2015-09-01,0.0,0.07008744
2015-10-01,0.0,0.11164104
2015-11-01,0.0,0.117006846
2015-12-01,0.0,0.13305312
2016-01-01,0.0,0.14024368
2016-02-01,0.0,0.08399079
2016-03-01,0.0,0.08410343
2016-04-01,0.0,0.16481669
2016-05-01,0.0,0.12373518
2016-06-01,0.0,0.19943917
2016-07-01,0.0,0.56335735
2016-08-01,0.0,0.10473928
2016-09-01,0.0,0.08611557
2016-10-01,2.04662205030597,0.49938887
2016-11-01,0.0,0.06493909
2016-12-01,0.0,0.1000364
2017-01-01,0.0,0.06596992
2017-02-01,0.0,0.13241494
2017-03-01,0.0,0.08746653
2017-04-01,0.0,0.20339158
2017-05-01,0.0,0.1410276
2017-06-01,0.0,0.2779428
2017-07-01,0.0,0.103117645
2017-08-01,0.0,0.17741981
2017-09-01,0.0,0.06905661
2017-10-01,0.0,0.06905661
2017-11-01,0.0,0.06905661
2017-12-01,0.0,0.07015977
2018-01-01,0.0,0.16049083
2018-02-01,0.0,0.21481836
2018-03-01,1.990406241913975,0.35540435
2018-04-01,0.0,0.078267224
2018-05-01,1.990406241913975,0.6258511
2018-06-01,0.0,0.23543754
2018-07-01,1.990406241913975,0.81526935
2018-08-01,0.0,0.103665605
2018-09-01,0.0,0.10216924
2018-10-01,0.0,0.12429064
2018-11-01,0.0,0.13712646
2018-12-01,0.0,0.08882936
2019-01-01,0.0,0.08710467
2019-02-01,0.0,0.09693736
2019-03-01,0.0,0.12682736
2019-04-01,0.0,0.13771453
2019-05-01,0.0,0.19041295
2019-06-01,0.0,0.18805513
2019-07-01,0.0,0.17473252
2019-08-01,0.0,0.18433675
2019-09-01,0.0,0.08600151
2019-10-01,0.0,0.098410234
2019-11-01,0.0,0.098378636
2019-12-01,0.0,0.13071045
2020-01-01,0.0,0.10434654
2020-02-01,0.0,0.2810465
2020-03-01,0.0,0.67088
2020-04-01,3.888327241620655,1.950289
2020-05-01,0.0,0.52952904
2020-06-01,1.944163620810327,1.2764856
2020-07-01,0.0,0.091161124
2020-08-01,0.0,0.12128429
2020-09-01,0.0,0.13617851
2020-10-01,0.0,0.1619677
2020-11-01,0.0,0.12767446
2020-12-01,0.0,0.12648027
2021-01-01,0.0,0.4703433
2021-02-01,0.0,0.24608837
2021-03-01,0.0,0.48190945
2021-04-01,0.0,0.609853
2021-05-01,0.0,0.49039763
2021-06-01,0.0,0.37573498
2021-07-01,1.922744140437232,0.8032154
2021-08-01,1.922744140437232,0.667353
2021-09-01,0.0,0.507316
2021-10-01,0.0,0.59562373
2021-11-01,0.0,0.35599464
2021-12-01,0.0,0.32428336
2022-01-01,0.0,0.44430235
2022-02-01,0.0,0.5180846
2022-03-01,0.0,0.55753887
2022-04-01,0.0,0.5675824
2022-05-01,0.0,0.4147907
2022-06-01,2.213221786955271,0.39219856
2022-07-01,0.0,0.5852577
2022-08-01,0.0,0.36268792
2022-09-01,2.213221786955271,0.3809152
2022-10-01,2.213221786955271,0.37988436
2022-11-01,0.0,0.6298026
2022-12-01,0.0,0.4687574
