date,y_true,y_pred
2015-10-01,1.556363711823695,1.6978012
2015-11-01,6.225454847294781,5.0749984
2015-12-01,0.0,0.39707586
2016-01-01,1.031842664630497,1.1674323
2016-02-01,1.547763996945746,1.5830089
2016-03-01,2.063685329260994,1.8299831
2016-04-01,0.0,0.44424877
2016-05-01,1.031842664630497,0.95991814
2016-06-01,1.031842664630497,1.2081991
2016-07-01,1.031842664630497,1.0261315
2016-08-01,1.031842664630497,0.9396916
2016-09-01,1.547763996945746,1.3258619
2016-10-01,1.547763996945746,1.3579282
2016-11-01,0.5159213323152486,0.56215316
2016-12-01,1.031842664630497,0.9940936
2017-01-01,0.5131520880158461,0.6814576
2017-02-01,0.0,0.30252004
2017-03-01,0.0,0.2365542
2017-04-01,0.5131520880158461,0.5529412
2017-05-01,0.0,0.48491487
2017-06-01,0.0,0.2991035
2017-07-01,1.539456264047538,0.90706795
2017-08-01,0.0,0.36598474
2017-09-01,0.0,0.40851852
2017-10-01,1.539456264047538,0.9209646
2017-11-01,1.539456264047538,1.2245114
2017-12-01,2.052608352063384,1.4708234
2018-01-01,0.0,0.33777976
2018-02-01,0.0,0.39789918
2018-03-01,0.0,0.4378196
2018-04-01,2.552661404780624,1.9144171
2018-05-01,1.531596842868375,1.1788486
2018-06-01,0.0,0.33448026
2018-07-01,0.0,0.5451046
2018-08-01,0.0,0.50213706
2018-09-01,0.5105322809561248,0.7263299
2018-10-01,1.531596842868375,1.1097614
2018-11-01,1.531596842868375,1.3523268
2018-12-01,2.552661404780624,2.0431237
2019-01-01,0.0,0.52758914
2019-02-01,0.5075729889958176,0.6096002
2019-03-01,1.015145977991635,0.96586967
2019-04-01,0.0,0.5757236
2019-05-01,0.0,0.43535063
2019-06-01,0.5075729889958176,0.46231502
2019-07-01,2.03029195598327,1.5551739
2019-08-01,0.5075729889958176,0.6374758
2019-09-01,1.015145977991635,0.9131699
2019-10-01,0.0,0.6875535
2019-11-01,1.015145977991635,1.1466442
2019-12-01,0.5075729889958176,0.6861704
2020-01-01,0.0,0.36878857
2020-02-01,1.009443342468796,0.93290216
2020-03-01,0.5047216712343978,0.44753784
2020-04-01,0.5047216712343978,0.51895124
2020-05-01,0.5047216712343978,0.4397326
2020-06-01,0.5047216712343978,0.5253126
2020-07-01,0.0,0.44019145
2020-08-01,0.5047216712343978,0.42451352
2020-09-01,1.009443342468796,0.8023186
2020-10-01,0.0,0.26251855
2020-11-01,1.009443342468796,0.6639092
2020-12-01,0.0,0.49121287
2021-01-01,1.003965664374278,0.67114973
2021-02-01,1.003965664374278,0.34232086
2021-03-01,0.5019828321871392,0.4866016
2021-04-01,1.003965664374278,0.33339167
2021-05-01,0.5019828321871392,0.40967295
2021-06-01,0.5019828321871392,0.5606569
2021-07-01,0.5019828321871392,0.45943847
2021-08-01,0.5019828321871392,0.5203345
2021-09-01,0.0,0.5617333
2021-10-01,0.0,0.5784783
2021-11-01,0.0,0.67582446
2021-12-01,0.0,0.53290385
2022-01-01,0.4674448064544779,0.71656966
2022-02-01,0.9348896129089558,0.93861
2022-03-01,0.9348896129089558,0.5328575
2022-04-01,0.4674448064544779,0.2157503
2022-05-01,0.0,0.3207998
2022-06-01,0.9348896129089558,0.45779917
2022-07-01,0.4674448064544779,0.58233625
2022-08-01,0.0,0.36497837
2022-09-01,0.4674448064544779,0.56047696
2022-10-01,1.402334419363434,0.61926484
2022-11-01,0.9348896129089558,0.39177012
2022-12-01,0.0,0.75753653
