ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2026-08-01,,0.0,0.0,0.776272237993692,3525904,False,tuberculose
2026-09-01,,0.0,0.0,0.831922858271108,3525904,False,tuberculose
2026-10-01,,0.0,0.0,0.8253405637985257,3525904,False,tuberculose
2026-11-01,,0.0,0.0,0.9052165380036132,3525904,False,tuberculose
2026-12-01,,0.0014867174188249203,0.0,0.9427381217321749,3525904,False,tuberculose
2027-01-01,,0.0,0.0,0.8596903664743705,3525904,False,tuberculose
2027-02-01,,0.0,0.0,0.8072854012062562,3525904,False,tuberculose
2027-03-01,,0.0,0.0,0.757236385519502,3525904,False,tuberculose
2027-04-01,,0.0,0.0,0.7997241547234881,3525904,False,tuberculose
2027-05-01,,0.0,0.0,0.7737209455204296,3525904,False,tuberculose
2027-06-01,,0.0,0.0,0.667352859259244,3525904,False,tuberculose
2027-07-01,,0.0,0.0,0.7564780804175717,3525904,False,tuberculose
2027-08-01,,0.0,0.0,0.7465888805405894,3525904,False,tuberculose
2027-09-01,,0.0,0.0,0.8452354433244087,3525904,False,tuberculose
2027-10-01,,0.0,0.0,0.762713100859356,3525904,False,tuberculose
2027-11-01,,0.0,0.0,0.8610211418935452,3525904,False,tuberculose
2027-12-01,,0.0,0.0,0.8119399695914806,3525904,False,tuberculose
2028-01-01,,0.0,0.0,0.8562242532558119,3525904,False,tuberculose
2028-02-01,,0.0,0.0,0.7863352578567353,3525904,False,tuberculose
2028-03-01,,0.0,0.0,0.830353111581394,3525904,False,tuberculose
2028-04-01,,0.0,0.0,0.8180142951968218,3525904,False,tuberculose
2028-05-01,,0.0,0.0,0.8303107453861389,3525904,False,tuberculose
2028-06-01,,0.0,0.0,0.8049855021041262,3525904,False,tuberculose
2028-07-01,,0.0,0.0,0.7920560187176897,3525904,False,tuberculose
2028-08-01,,0.0,0.0,0.8138858087314107,3525904,False,tuberculose
2028-09-01,,0.0,0.0,0.7757937507977922,3525904,False,tuberculose
2028-10-01,,0.0,0.0,0.8193515509855158,3525904,False,tuberculose
2028-11-01,,0.0,0.0,0.8654747403600488,3525904,False,tuberculose
2028-12-01,,0.0,0.0,0.8409705180881719,3525904,False,tuberculose
2029-01-01,,0.0,0.0,0.8304037051547835,3525904,False,tuberculose
2029-02-01,,0.0,0.0,0.8259996828723268,3525904,False,tuberculose
2029-03-01,,0.0,0.0,0.8492635079799608,3525904,False,tuberculose
2029-04-01,,0.0,0.0,0.8582012758620403,3525904,False,tuberculose
2029-05-01,,0.0,0.0,0.8893262840360622,3525904,False,tuberculose
2029-06-01,,0.0,0.0,0.7914699098839533,3525904,False,tuberculose
2029-07-01,,0.0,0.0,0.7452970438619779,3525904,False,tuberculose
2029-08-01,,0.0,0.0,0.8764142082637437,3525904,False,tuberculose
2029-09-01,,0.0,0.0,0.8153489264677912,3525904,False,tuberculose
2029-10-01,,0.0,0.0,0.7748190988649344,3525904,False,tuberculose
2029-11-01,,0.0,0.0,0.8080914198722267,3525904,False,tuberculose
2029-12-01,,0.0,0.0,0.8403934176826602,3525904,False,tuberculose
2030-01-01,,0.0,0.0,0.8292717197969656,3525904,False,tuberculose
2030-02-01,,0.0,0.0,0.8173556666865073,3525904,False,tuberculose
2030-03-01,,0.0,0.0,0.9205721359851226,3525904,False,tuberculose
2030-04-01,,0.0,0.0,0.869300436611582,3525904,False,tuberculose
2030-05-01,,0.0,0.0,0.8602868478574224,3525904,False,tuberculose
2030-06-01,,0.0,0.0,0.7782117922090337,3525904,False,tuberculose
2030-07-01,,0.0,0.0,0.873409825501925,3525904,False,tuberculose
2030-08-01,,0.0,0.0,0.8048622103858201,3525904,False,tuberculose
2030-09-01,,0.0,0.0,0.8503268484678206,3525904,False,tuberculose
2030-10-01,,0.0,0.0,0.8584048785707322,3525904,False,tuberculose
2030-11-01,,0.0,0.0,0.8208595962815207,3525904,False,tuberculose
2030-12-01,,0.0,0.0,0.7926047985312653,3525904,False,tuberculose
2031-01-01,,0.0,0.0,0.9072995550567002,3525904,False,tuberculose
2031-02-01,,0.0,0.0,0.9342742986960396,3525904,False,tuberculose
2031-03-01,,0.0006991911720888612,0.0,0.8508379988708096,3525904,False,tuberculose
2031-04-01,,0.003759928085842418,0.0,0.9363782794938434,3525904,False,tuberculose
2031-05-01,,0.008722455872389165,0.0,0.875436397070021,3525904,False,tuberculose
2031-06-01,,0.012878690316699764,0.0,0.8960678844212776,3525904,False,tuberculose
2031-07-01,,0.017573810063685122,0.0,0.8817346920406165,3525904,False,tuberculose
2031-08-01,,0.019024200391589474,0.0,0.9059678347150494,3525904,False,tuberculose
2031-09-01,,0.018911809821424187,0.0,0.9015154539683461,3525904,False,tuberculose
2031-10-01,,0.0176896492942594,0.0,0.8823554705110416,3525904,False,tuberculose
2031-11-01,,0.01163944791172924,0.0,0.9108359229281549,3525904,False,tuberculose
2031-12-01,,0.011642057849211341,0.0,0.8738309541567916,3525904,False,tuberculose
2032-01-01,,0.015723514938270414,0.0,0.901354250445435,3525904,False,tuberculose
2032-02-01,,0.026752146779806925,0.0,0.9320504931136783,3525904,False,tuberculose
2032-03-01,,0.02945423363557353,0.0,0.9205506477565839,3525904,False,tuberculose
2032-04-01,,0.0399803786812531,0.0,1.01693177420819,3525904,False,tuberculose
2032-05-01,,0.05665014538054546,0.0,0.9439875014980257,3525904,False,tuberculose
2032-06-01,,0.062492612631329957,0.0,1.0579990426517207,3525904,False,tuberculose
2032-07-01,,0.07200911484422898,0.0,1.050075895203411,3525904,False,tuberculose
2032-08-01,,0.06564821721937,0.0,0.9938708843479309,3525904,False,tuberculose
2032-09-01,,0.05882657070665952,0.0,0.9925622558085816,3525904,False,tuberculose
2032-10-01,,0.051634902136472725,0.0,0.9514056930532384,3525904,False,tuberculose
2032-11-01,,0.031441423022719614,0.0,0.9273263164748843,3525904,False,tuberculose
2032-12-01,,0.03293838353813791,0.0,0.9017445300366341,3525904,False,tuberculose
2033-01-01,,0.03988106003907676,0.0,0.9202294875614777,3525904,False,tuberculose
2033-02-01,,0.06143818395553103,0.0,0.960723696825366,3525904,False,tuberculose
2033-03-01,,0.06367273913863931,0.0,1.005143538565691,3525904,False,tuberculose
2033-04-01,,0.08261234422250732,0.0,1.0262091289215742,3525904,False,tuberculose
2033-05-01,,0.11101299339101973,0.0,0.9633410338357328,3525904,False,tuberculose
2033-06-01,,0.11847771675612746,0.0,0.9229742386841786,3525904,False,tuberculose
2033-07-01,,0.13109990419687928,0.0,1.0063890119193641,3525904,False,tuberculose
2033-08-01,,0.1187120775849244,0.0,1.0158972006686156,3525904,False,tuberculose
2033-09-01,,0.1051886214634805,0.0,0.9707575470045852,3525904,False,tuberculose
2033-10-01,,0.09155972591830283,0.0,0.9925699057684931,3525904,False,tuberculose
2033-11-01,,0.05936150151056205,0.0,0.9357002410873826,3525904,False,tuberculose
2033-12-01,,0.059542060604054134,0.0,0.9253079165895827,3525904,False,tuberculose
2034-01-01,,0.06995332296102828,0.0,0.9626291522278012,3525904,False,tuberculose
2034-02-01,,0.10175312239416956,0.0,0.9918211723961514,3525904,False,tuberculose
2034-03-01,,0.10347935930446718,0.0,0.9227519068251239,3525904,False,tuberculose
2034-04-01,,0.13170569492017772,0.0,1.0271441219470046,3525904,False,tuberculose
2034-05-01,,0.17181104050515916,0.0,1.051691391258771,3525904,False,tuberculose
2034-06-01,,0.18081594842583742,0.0,1.0512557580913384,3525904,False,tuberculose
2034-07-01,,0.195550951260131,0.0,1.1192821910783466,3525904,False,tuberculose
2034-08-01,,0.17816240515742784,0.0,1.0946047760006354,3525904,False,tuberculose
2034-09-01,,0.15790261708086312,0.0,1.0331319845333902,3525904,False,tuberculose
2034-10-01,,0.1376109778115103,0.0,1.1427994749012773,3525904,False,tuberculose
2034-11-01,,0.09428028208076981,0.0,0.8879110630100685,3525904,False,tuberculose
2034-12-01,,0.09197708961418427,0.0,1.0237382188731734,3525904,False,tuberculose
2035-01-01,,0.10611497647651237,0.0,0.9985773076828204,3525904,False,tuberculose
2035-02-01,,0.1480601073145452,0.0,1.1225245727212614,3525904,False,tuberculose
2035-03-01,,0.1488956614367075,0.0,1.0677084163540755,3525904,False,tuberculose
2035-04-01,,0.18728342526974032,0.0,1.0741596093444323,3525904,False,tuberculose
2035-05-01,,0.23903157747078208,0.0,1.1179214829026844,3525904,False,tuberculose
2035-06-01,,0.24948125963328127,0.0,1.1830387652137948,3525904,False,tuberculose
2035-07-01,,0.2653546627385159,0.0,1.1091591423629006,3525904,False,tuberculose
2035-08-01,,0.24401720824095782,0.0,1.1625675246514613,3525904,False,tuberculose
2035-09-01,,0.2169730224419898,0.0,1.1314206438658136,3525904,False,tuberculose
2035-10-01,,0.18979917331172788,0.0,1.0720952899234506,3525904,False,tuberculose
2035-11-01,,0.13619937742539562,0.0,1.0366317118851471,3525904,False,tuberculose
2035-12-01,,0.13022816761703843,0.0,1.0096411817865485,3525904,False,tuberculose
