ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2005-06-01,0.0,0.0,1.2394385970114289e-09,0.0,3533809
2005-07-01,0.0,0.0,1.3870172331803441e-09,0.0,3533809
2005-08-01,0.0,0.0,1.3230802127970598e-09,0.0,3533809
2005-09-01,0.0,0.0,1.2668908957297978e-09,0.0,3533809
2005-10-01,0.0,0.0,1.3044331020260819e-09,0.0,3533809
2005-11-01,0.0,0.0,1.1279498283429681e-09,0.0,3533809
2005-12-01,0.0,0.0,1.250407667942743e-09,0.0,3533809
2006-01-01,0.0,0.0,1.3322115209990748e-09,0.0,3533809
2006-02-01,0.0,0.0,1.3629498353015894e-09,0.0,3533809
2006-03-01,0.0,0.0,1.2099071274284055e-09,0.0,3533809
2006-04-01,0.0,0.0,1.2440512566191814e-09,0.0,3533809
2006-05-01,0.0,0.0,1.2278496733534632e-09,0.0,3533809
2006-06-01,0.0,0.0,1.3232755603800594e-09,0.0,3533809
2006-07-01,0.0,0.0,1.280241923085843e-09,0.0,3533809
2006-08-01,0.0,0.0,1.2440805591274003e-09,0.0,3533809
2006-09-01,0.0,0.0,1.2640709851001225e-09,0.0,3533809
2006-10-01,0.0,0.0,1.226440452239738e-09,0.0,3533809
2006-11-01,0.0,0.0,1.2788480516277818e-09,0.0,3533809
2006-12-01,0.0,0.0,1.2590660790233298e-09,0.0,3533809
2007-01-01,0.0,0.0,1.2032240839517965e-09,0.0,3533809
2007-02-01,0.0,0.0,1.2608314796490145e-09,0.0,3533809
2007-03-01,0.0,0.0,1.2613541828112232e-09,0.0,3533809
2007-04-01,0.0,0.0,1.214367769302727e-09,0.0,3533809
2007-05-01,0.0,0.0,1.359576165769443e-09,0.0,3533809
2007-06-01,0.0,0.0,1.381263743024251e-09,0.0,3533809
2007-07-01,0.0,0.0,1.2522756933538923e-09,0.0,3533809
2007-08-01,0.0,0.0,1.2133517385543867e-09,0.0,3533809
2007-09-01,0.0,0.0,1.268532345150159e-09,0.0,3533809
2007-10-01,0.0,0.0,1.2552563521415532e-09,0.0,3533809
2007-11-01,0.0,0.0,1.113200513838232e-09,0.0,3533809
2007-12-01,0.0,0.0,1.3196725217920813e-09,0.0,3533809
2008-01-01,0.0,0.0,1.2938190695830689e-09,0.0,3533809
2008-02-01,0.0,0.0,1.252448955262487e-09,0.0,3533809
2008-03-01,0.0,0.0,1.2215698276346802e-09,0.0,3533809
2008-04-01,0.0,0.0,1.3367262460274813e-09,0.0,3533809
2008-05-01,0.0,0.0,1.3442421408165103e-09,0.0,3533809
2008-06-01,0.0,0.0,1.268130900122504e-09,0.0,3533809
2008-07-01,0.0,0.0,1.3191767117466647e-09,0.0,3533809
2008-08-01,0.0,0.0,1.2901337832894728e-09,0.0,3533809
2008-09-01,0.0,0.0,1.3343817954301551e-09,0.0,3533809
2008-10-01,0.0,0.0,1.2979357827533538e-09,0.0,3533809
2008-11-01,0.0,0.0,1.2301185668795378e-09,0.0,3533809
2008-12-01,0.0,0.0,1.3255620653552519e-09,0.0,3533809
2009-01-01,0.0,0.0,1.2613965660006099e-09,0.0,3533809
2009-02-01,0.0,0.0,1.1865727182969314e-09,0.0,3533809
2009-03-01,0.0,0.0,1.308076791357792e-09,0.0,3533809
2009-04-01,0.0,0.0,1.3401413728107953e-09,0.0,3533809
2009-05-01,0.0,0.0,1.286259621570107e-09,0.0,3533809
2009-06-01,0.0,0.0,1.3068485759376864e-09,0.0,3533809
2009-07-01,0.0,0.0,1.301159506824456e-09,0.0,3533809
2009-08-01,0.0,0.0,1.2524318623439532e-09,0.0,3533809
2009-09-01,0.0,0.0,1.271148922804161e-09,0.0,3533809
2009-10-01,0.0,0.0,1.2003111800615022e-09,0.0,3533809
2009-11-01,0.0,0.0,1.232637142834742e-09,0.0,3533809
2009-12-01,0.0,0.0,1.218200702743523e-09,0.0,3533809
2010-01-01,0.0,0.0,1.1965737366094175e-09,0.0,3533809
2010-02-01,0.0,0.0,1.24681071709963e-09,0.0,3533809
2010-03-01,0.0,0.0,1.2306792274387618e-09,0.0,3533809
2010-04-01,0.0,0.0,1.3250934492844028e-09,0.0,3533809
2010-05-01,0.0,0.0,1.1866282721212263e-09,0.0,3533809
2010-06-01,0.0,0.0,1.3477928376620304e-09,0.0,3533809
2010-07-01,0.0,0.0,1.3416471142007953e-09,0.0,3533809
2010-08-01,0.0,0.0,1.242961660582553e-09,0.0,3533809
2010-09-01,0.0,0.0,1.2215658787978518e-09,0.0,3533809
2010-10-01,0.0,0.0,1.2725077428011878e-09,0.0,3533809
2010-11-01,0.0,0.0,1.194597027068296e-09,0.0,3533809
2010-12-01,0.0,0.0,1.3207807664330925e-09,0.0,3533809
2011-01-01,0.0,0.0,1.365573612337415e-09,0.0,3533809
2011-02-01,0.0,0.0,1.2193404958462356e-09,0.0,3533809
2011-03-01,0.0,0.0,1.2765736691982044e-09,0.0,3533809
2011-04-01,0.0,0.0,1.3588504969434285e-09,0.0,3533809
2011-05-01,0.0,0.0,1.2452194929962125e-09,0.0,3533809
2011-06-01,0.0,0.0,1.2691106760641217e-09,0.0,3533809
2011-07-01,0.0,0.0,1.2635452652472755e-09,0.0,3533809
2011-08-01,0.0,0.0,1.2293601677956992e-09,0.0,3533809
2011-09-01,0.0,0.0,1.33765807019662e-09,0.0,3533809
2011-10-01,0.0,0.0,1.343506274497095e-09,0.0,3533809
2011-11-01,0.0,0.0,1.3996136420401597e-09,0.0,3533809
2011-12-01,0.0,0.0,1.2610418731975232e-09,0.0,3533809
2012-01-01,0.0,0.0,1.2511564764548264e-09,0.0,3533809
2012-02-01,0.0,0.0,1.3143157011131117e-09,0.0,3533809
2012-03-01,0.0,0.0,1.3530967125240674e-09,0.0,3533809
2012-04-01,0.0,0.0,1.2376693085754977e-09,0.0,3533809
2012-05-01,0.0,0.0,1.3072281898255303e-09,0.0,3533809
2012-06-01,0.0,0.0,1.194100072334684e-09,0.0,3533809
2012-07-01,0.0,0.0,1.1933828268177618e-09,0.0,3533809
2012-08-01,0.0,0.0,1.2573774376362586e-09,0.0,3533809
2012-09-01,0.0,0.0,1.2711755332872493e-09,0.0,3533809
2012-10-01,0.0,0.0,1.2305905760325054e-09,0.0,3533809
2012-11-01,0.0,0.0,1.3494264030054301e-09,0.0,3533809
2012-12-01,0.0,0.0,1.2727306645273037e-09,0.0,3533809
2013-01-01,0.0,0.0,1.3245806842217978e-09,0.0,3533809
2013-02-01,0.0,0.0,1.2431285228406239e-09,0.0,3533809
2013-03-01,0.0,0.0,1.2681234544573951e-09,0.0,3533809
2013-04-01,0.0,0.0,1.262792094555752e-09,0.0,3533809
2013-05-01,0.0,0.0,1.1844932930380105e-09,0.0,3533809
2013-06-01,0.0,0.0,1.2040376723926998e-09,0.0,3533809
2013-07-01,0.0,0.0,1.22479147181356e-09,0.0,3533809
2013-08-01,0.0,0.0,1.2950944048640707e-09,0.0,3533809
2013-09-01,0.0,0.0,1.2975909172511196e-09,0.0,3533809
2013-10-01,0.0,0.0,1.2687334869711986e-09,0.0,3533809
2013-11-01,0.0,0.0,1.3071921438479796e-09,0.0,3533809
2013-12-01,0.0,0.0,1.3417794711516464e-09,0.0,3533809
2014-01-01,0.0,0.0,1.2158228787273657e-09,0.0,3533809
2014-02-01,0.0,0.0,1.2621464533989397e-09,0.0,3533809
2014-03-01,0.0,0.0,1.2042352597571073e-09,0.0,3533809
2014-04-01,0.0,0.0,1.3214283002667917e-09,0.0,3533809
2014-05-01,0.0,0.0,1.3467437099443043e-09,0.0,3533809
2014-06-01,0.0,0.0,1.306891525306272e-09,0.0,3533809
2014-07-01,0.0,0.0,1.2862640881477208e-09,0.0,3533809
2014-08-01,0.0,0.0,1.2733049452711502e-09,0.0,3533809
2014-09-01,0.0,0.0,1.3544458777801823e-09,0.0,3533809
2014-10-01,0.0,0.0,1.2521385219518807e-09,0.0,3533809
2014-11-01,0.0,0.0,1.2759713055860281e-09,0.0,3533809
2014-12-01,0.0,0.0,1.3019364759208283e-09,0.0,3533809
2015-01-01,0.0,0.0,1.2837805785943867e-09,0.0,3533809
2015-02-01,0.0,0.0,1.228152695541324e-09,0.0,3533809
2015-03-01,0.0,0.0,1.3306915675349681e-09,0.0,3533809
2015-04-01,0.0,0.0,1.2494538029260778e-09,0.0,3533809
2015-05-01,0.0,0.0,1.2036762254270278e-09,0.0,3533809
2015-06-01,0.0,0.0,1.2287597832484541e-09,0.0,3533809
2015-07-01,0.0,0.0,1.2597829712252776e-09,0.0,3533809
2015-08-01,0.0,0.0,1.3137863873835069e-09,0.0,3533809
2015-09-01,0.0,0.0,1.2420437560409328e-09,0.0,3533809
2015-10-01,0.0,0.0,1.2640730522821238e-09,0.0,3533809
2015-11-01,0.0,0.0,1.2877247520466254e-09,0.0,3533809
2015-12-01,0.0,0.0,1.293814153081291e-09,0.0,3533809
2016-01-01,0.0,0.0,1.3837276057534955e-09,0.0,3533809
2016-02-01,0.0,0.0,1.3016232211947652e-09,0.0,3533809
2016-03-01,0.0,0.0,1.3692312845535643e-09,0.0,3533809
2016-04-01,0.0,0.0,1.2270046853576205e-09,0.0,3533809
2016-05-01,0.0,0.0,1.302686762356335e-09,0.0,3533809
2016-06-01,0.0,0.0,1.2478181200568786e-09,0.0,3533809
2016-07-01,0.0,0.0,1.364443238618809e-09,0.0,3533809
2016-08-01,0.0,0.0,1.3146423913282509e-09,0.0,3533809
2016-09-01,0.0,0.0,1.1905724390533917e-09,0.0,3533809
2016-10-01,0.0,0.0,1.255251225542384e-09,0.0,3533809
2016-11-01,0.0,0.0,1.3212731851694913e-09,0.0,3533809
2016-12-01,0.0,0.0,1.357367369015569e-09,0.0,3533809
2017-01-01,0.0,0.0,1.2769374460008228e-09,0.0,3533809
2017-02-01,0.0,0.0,1.3105675478251668e-09,0.0,3533809
2017-03-01,0.0,0.0,1.1973722865947741e-09,0.0,3533809
2017-04-01,0.0,0.0,1.343528209411152e-09,0.0,3533809
2017-05-01,0.0,0.0,1.2526562795160731e-09,0.0,3533809
2017-06-01,0.0,0.0,1.2356917868519349e-09,0.0,3533809
2017-07-01,0.0,0.0,1.3611795154088072e-09,0.0,3533809
2017-08-01,0.0,0.0,1.2181906497134319e-09,0.0,3533809
2017-09-01,0.0,0.0,1.246468066118569e-09,0.0,3533809
2017-10-01,0.0,0.0,1.261708521357346e-09,0.0,3533809
2017-11-01,0.0,0.0,1.3461343355459228e-09,0.0,3533809
2017-12-01,0.0,0.0,1.2729906397663849e-09,0.0,3533809
2018-01-01,0.0,0.0,1.2478056624164363e-09,0.0,3533809
2018-02-01,0.0,0.0,1.2650825125121512e-09,0.0,3533809
2018-03-01,0.0,0.0,1.383094932825088e-09,0.0,3533809
2018-04-01,0.0,0.0,1.3032676582492541e-09,0.0,3533809
2018-05-01,0.0,0.0,1.3401338349109836e-09,0.0,3533809
2018-06-01,0.0,0.0,1.3189215049406562e-09,0.0,3533809
2018-07-01,0.0,0.0,1.2248477057634008e-09,0.0,3533809
2018-08-01,0.0,0.0,1.1810854729250678e-09,0.0,3533809
2018-09-01,0.0,0.0,1.3138466485314659e-09,0.0,3533809
2018-10-01,0.0,0.0,1.3562180898077312e-09,0.0,3533809
2018-11-01,0.0,0.0,1.2541605802838723e-09,0.0,3533809
2018-12-01,0.0,0.0,1.359442782539624e-09,0.0,3533809
2019-01-01,0.0,0.0,1.2465775194109663e-09,0.0,3533809
2019-02-01,0.0,0.0,1.2835455755800916e-09,0.0,3533809
2019-03-01,0.0,0.0,1.3160036030298184e-09,0.0,3533809
2019-04-01,0.0,0.0,1.246625285119359e-09,0.0,3533809
2019-05-01,0.0,0.0,1.314517410076215e-09,0.0,3533809
2019-06-01,0.0,0.0,1.2197989235060174e-09,0.0,3533809
2019-07-01,0.0,0.0,1.2784346534566204e-09,0.0,3533809
2019-08-01,0.0,0.0,1.2406318121309538e-09,0.0,3533809
2019-09-01,0.0,0.0,1.359927973042934e-09,0.0,3533809
2019-10-01,0.0,0.0,1.1878442965621801e-09,0.0,3533809
2019-11-01,0.0,0.0,1.2954202512574522e-09,0.0,3533809
2019-12-01,0.0,0.0,1.3045737818113062e-09,0.0,3533809
2020-01-01,0.0,0.0,1.3188379644895943e-09,0.0,3533809
2020-02-01,0.0,0.0,1.293670236933634e-09,0.0,3533809
2020-03-01,0.0,0.0,1.2110655903345026e-09,0.0,3533809
2020-04-01,0.0,0.0,1.3291749227668913e-09,0.0,3533809
2020-05-01,0.0,0.0,1.273186587091724e-09,0.0,3533809
2020-06-01,0.0,0.0,1.2668854018213482e-09,0.0,3533809
2020-07-01,0.0,0.0,1.2548668786709015e-09,0.0,3533809
2020-08-01,0.0,0.0,1.2527577996183186e-09,0.0,3533809
2020-09-01,0.0,0.0,1.267774209536335e-09,0.0,3533809
2020-10-01,0.0,0.0,1.320871840136053e-09,0.0,3533809
2020-11-01,0.0,0.0,1.283168021997521e-09,0.0,3533809
2020-12-01,0.0,0.0,1.2215451944381754e-09,0.0,3533809
2021-01-01,0.0,0.0,1.2167930581714834e-09,0.0,3533809
2021-02-01,0.0,0.0,1.2734178264649328e-09,0.0,3533809
2021-03-01,0.0,0.0,1.3244569965225394e-09,0.0,3533809
2021-04-01,0.0,0.0,1.2581376941562366e-09,0.0,3533809
2021-05-01,0.0,0.0,1.271748507152938e-09,0.0,3533809
2021-06-01,0.0,0.0,1.1874549906620677e-09,0.0,3533809
2021-07-01,0.0,0.0,1.341542542029927e-09,0.0,3533809
2021-08-01,0.0,0.0,1.2285029662381793e-09,0.0,3533809
2021-09-01,0.0,0.0,1.2066012102826984e-09,0.0,3533809
2021-10-01,0.0,0.0,1.2938362572983171e-09,0.0,3533809
2021-11-01,0.0,0.0,1.4015318601905144e-09,0.0,3533809
2021-12-01,0.0,0.0,1.2249942044427497e-09,0.0,3533809
2022-01-01,0.0,0.0,1.3403965124489848e-09,0.0,3533809
2022-02-01,0.0,0.0,1.2177664464884764e-09,0.0,3533809
2022-03-01,0.0,0.0,1.3208164862651851e-09,0.0,3533809
2022-04-01,0.0,0.0,1.200883997337474e-09,0.0,3533809
2022-05-01,0.0,0.0,1.2582304306894035e-09,0.0,3533809
2022-06-01,0.0,0.0,1.278286407935387e-09,0.0,3533809
2022-07-01,0.0,0.0,1.3354134005018551e-09,0.0,3533809
2022-08-01,0.0,0.0,1.2197224419566038e-09,0.0,3533809
2022-09-01,0.0,0.0,1.2751373852457848e-09,0.0,3533809
2022-10-01,0.0,0.0,1.2822837712813318e-09,0.0,3533809
2022-11-01,0.0,0.0,1.2667590104719392e-09,0.0,3533809
2022-12-01,0.0,0.0,1.3543814026343546e-09,0.0,3533809
2023-01-01,0.0,0.0,1.282161730263773e-09,0.0,3533809
2023-02-01,0.0,0.0,1.2756958503695867e-09,0.0,3533809
2023-03-01,0.0,0.0,1.2797134596091526e-09,0.0,3533809
2023-04-01,0.0,0.0,1.274349433555567e-09,0.0,3533809
2023-05-01,0.0,0.0,1.3364013119657923e-09,0.0,3533809
2023-06-01,0.0,0.0,1.3501615562505685e-09,0.0,3533809
2023-07-01,0.0,0.0,1.2665452894193544e-09,0.0,3533809
2023-08-01,0.0,0.0,1.208404335820854e-09,0.0,3533809
2023-09-01,0.0,0.0,1.2332565434475273e-09,0.0,3533809
2023-10-01,0.0,0.0,1.2597889696690947e-09,0.0,3533809
2023-11-01,0.0,0.0,1.2796135483567296e-09,0.0,3533809
2023-12-01,0.0,0.0,1.3744024118720436e-09,0.0,3533809
2024-01-01,0.0,0.0,1.260621750672135e-09,,3533809
2024-02-01,0.0,0.0,1.3271930358350825e-09,,3533809
2024-03-01,0.0,0.0,1.2557403609847045e-09,,3533809
2024-04-01,0.0,0.0,1.2562073989415814e-09,,3533809
2024-05-01,0.0,0.0,1.343240806811219e-09,,3533809
2024-06-01,0.0,0.0,1.214071785297504e-09,,3533809
2024-07-01,0.0,0.0,1.2263706539950751e-09,,3533809
2024-08-01,0.0,0.0,1.2475657591283417e-09,,3533809
2024-09-01,0.0,0.0,1.34846228534874e-09,,3533809
2024-10-01,0.0,0.0,1.323636968175945e-09,,3533809
2024-11-01,0.0,0.0,1.2858302038668327e-09,,3533809
2024-12-01,0.0,0.0,1.4379894745967122e-09,,3533809
2025-01-01,0.0,0.0,1.4219859565805687e-09,,3533809
2025-02-01,0.0,0.0,1.457169116926698e-09,,3533809
2025-03-01,0.0,0.0,1.5385369917998238e-09,,3533809
2025-04-01,0.0,0.0,1.334308015895471e-09,,3533809
2025-05-01,0.0,0.0,1.4267686905352903e-09,,3533809
2025-06-01,0.0,0.0,1.4028792570850472e-09,,3533809
2025-07-01,0.0,0.0,1.4499095371889388e-09,,3533809
2025-08-01,0.0,0.0,1.4769861597571953e-09,,3533809
2025-09-01,0.0,0.0,1.5330378408990496e-09,,3533809
2025-10-01,0.0,0.0,1.5735197266152681e-09,,3533809
2025-11-01,0.0,0.0,1.6273386881748384e-09,,3533809
2025-12-01,0.0,0.0,1.7670153346772537e-09,,3533809
2026-01-01,0.0,0.0,1.650221811217147e-09,,3533809
2026-02-01,0.0,0.0,1.6774046775046043e-09,,3533809
2026-03-01,0.0,0.0,1.7356124411737125e-09,,3533809
2026-04-01,0.0,0.0,2.023564327757616e-09,,3533809
2026-05-01,0.0,0.0,1.884858638013082e-09,,3533809
2026-06-01,0.0,0.0,1.9062037277154282e-09,,3533809
2026-07-01,0.0,0.0,2.0559216135084465e-09,,3533809
2026-08-01,0.0,0.0,2.026287314719673e-09,,3533809
2026-09-01,0.0,0.0,2.098192701548578e-09,,3533809
2026-10-01,0.0,0.0,2.2534574586220367e-09,,3533809
2026-11-01,0.0,0.0,2.3015849330995083e-09,,3533809
2026-12-01,0.0,0.0,2.243565448495683e-09,,3533809
2027-01-01,0.0,0.0,2.396642505773332e-09,,3533809
2027-02-01,0.0,0.0,2.4688571378906e-09,,3533809
2027-03-01,0.0,0.0,2.5586161215125966e-09,,3533809
2027-04-01,0.0,0.0,2.5342276337259435e-09,,3533809
2027-05-01,0.0,0.0,2.6226935331113683e-09,,3533809
2027-06-01,0.0,0.0,2.807384505014474e-09,,3533809
2027-07-01,0.0,0.0,3.0213512200379884e-09,,3533809
2027-08-01,0.0,0.0,2.991034157202495e-09,,3533809
2027-09-01,0.0,0.0,2.911886947773289e-09,,3533809
2027-10-01,0.0,0.0,3.1213533383454226e-09,,3533809
2027-11-01,0.0,0.0,3.134005501729969e-09,,3533809
2027-12-01,0.0,0.0,3.251376445614706e-09,,3533809
2028-01-01,0.0,0.0,3.458134722770844e-09,,3533809
2028-02-01,0.0,0.0,3.3486862237349323e-09,,3533809
2028-03-01,0.0,0.0,3.719033743339799e-09,,3533809
2028-04-01,0.0,0.0,3.7544487221090935e-09,,3533809
2028-05-01,0.0,0.0,3.656259492250569e-09,,3533809
2028-06-01,0.0,0.0,3.8640924099357515e-09,,3533809
2028-07-01,0.0,0.0,3.8979218394119354e-09,,3533809
2028-08-01,0.0,0.0,4.115483787962599e-09,,3533809
2028-09-01,0.0,0.0,4.1890464865004805e-09,,3533809
2028-10-01,0.0,0.0,4.320916702440611e-09,,3533809
2028-11-01,0.0,0.0,4.2920152311847955e-09,,3533809
2028-12-01,0.0,0.0,4.6327488296874785e-09,,3533809
2029-01-01,0.0,0.0,4.721341716595481e-09,,3533809
2029-02-01,0.0,0.0,4.6952445666011205e-09,,3533809
2029-03-01,0.0,0.0,4.792006693032321e-09,,3533809
2029-04-01,0.0,0.0,4.936241855282076e-09,,3533809
2029-05-01,0.0,0.0,4.870360727819628e-09,,3533809
2029-06-01,0.0,0.0,4.9579625056411154e-09,,3533809
2029-07-01,0.0,0.0,5.240863518641281e-09,,3533809
2029-08-01,0.0,0.0,5.284275712143343e-09,,3533809
2029-09-01,0.0,0.0,5.420575613222484e-09,,3533809
2029-10-01,0.0,0.0,5.479883219666564e-09,,3533809
2029-11-01,0.0,0.0,5.564211091768627e-09,,3533809
2029-12-01,0.0,0.0,6.044052119247446e-09,,3533809
2030-01-01,0.0,0.0,5.841368268319531e-09,,3533809
2030-02-01,0.0,0.0,6.154595469707753e-09,,3533809
2030-03-01,0.0,0.0,6.222206030711638e-09,,3533809
2030-04-01,0.0,0.0,5.985801349942116e-09,,3533809
2030-05-01,0.0,0.0,6.146720987846002e-09,,3533809
2030-06-01,0.0,0.0,6.402150482574892e-09,,3533809
2030-07-01,0.0,0.0,6.734507774052717e-09,,3533809
2030-08-01,0.0,0.0,6.8363481056777546e-09,,3533809
2030-09-01,0.0,0.0,6.848958068720688e-09,,3533809
2030-10-01,0.0,0.0,7.003824017397762e-09,,3533809
2030-11-01,0.0,0.0,6.902464181576075e-09,,3533809
2030-12-01,0.0,0.0,7.31113487926707e-09,,3533809
2031-01-01,0.0,0.0,7.3637462984096816e-09,,3533809
2031-02-01,0.0,0.0,7.478670623255632e-09,,3533809
2031-03-01,0.0,0.0,7.588480592269735e-09,,3533809
2031-04-01,0.0,0.0,7.944927036077758e-09,,3533809
2031-05-01,0.0,0.0,7.833524754537942e-09,,3533809
2031-06-01,0.0,0.0,7.925391884604313e-09,,3533809
2031-07-01,0.0,0.0,8.105908476440267e-09,,3533809
2031-08-01,0.0,0.0,8.28415031846202e-09,,3533809
2031-09-01,0.0,0.0,8.293714394343806e-09,,3533809
2031-10-01,0.0,0.0,8.498531072928132e-09,,3533809
2031-11-01,0.0,0.0,8.739055141928203e-09,,3533809
2031-12-01,0.0,0.0,8.915919779680012e-09,,3533809
2032-01-01,0.0,0.0,8.850375236403609e-09,,3533809
2032-02-01,0.0,0.0,8.95544007887773e-09,,3533809
2032-03-01,0.0,0.0,9.246845382505307e-09,,3533809
2032-04-01,0.0,0.0,9.069735195599892e-09,,3533809
2032-05-01,0.0,0.0,9.455885083501284e-09,,3533809
2032-06-01,0.0,0.0,9.725158670435937e-09,,3533809
2032-07-01,0.0,0.0,9.504908929149314e-09,,3533809
2032-08-01,0.0,0.0,9.977020877662655e-09,,3533809
2032-09-01,0.0,0.0,9.849945976954505e-09,,3533809
2032-10-01,0.0,0.0,1.0355243929550315e-08,,3533809
2032-11-01,0.0,0.0,1.0283039712854368e-08,,3533809
2032-12-01,0.0,0.0,1.0542523614297358e-08,,3533809
2033-01-01,0.0,0.0,1.0809442384660701e-08,,3533809
2033-02-01,0.0,0.0,1.0863897074507328e-08,,3533809
2033-03-01,0.0,0.0,1.0782349011672293e-08,,3533809
