ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2029-02-01,,2.5264395378148667,0.38921627417581406,4.732402479117386,3510500,Caraguatatuba,hepatite
2029-03-01,,2.07850584249802,0.09941757998490418,4.230392746978262,3510500,Caraguatatuba,hepatite
2029-04-01,,1.4359663186088363,0.0,3.179760233211707,3510500,Caraguatatuba,hepatite
2029-05-01,,2.4667307063600807,0.23586219814346815,4.579753649000258,3510500,Caraguatatuba,hepatite
2029-06-01,,2.2257636753180274,0.12751673836039898,4.382011840107791,3510500,Caraguatatuba,hepatite
2029-07-01,,2.735569042671435,0.441536176522126,4.933833003159675,3510500,Caraguatatuba,hepatite
2029-08-01,,2.6925068929658127,0.4260813735631209,5.085086011662695,3510500,Caraguatatuba,hepatite
2029-09-01,,1.7260568693299831,0.0,3.706452924391726,3510500,Caraguatatuba,hepatite
2029-10-01,,2.624984932011793,0.3531601883803977,4.989737367296743,3510500,Caraguatatuba,hepatite
2029-11-01,,2.5167972801594938,0.2318650705284068,4.915244624286954,3510500,Caraguatatuba,hepatite
2029-12-01,,2.4589284414359978,0.19256212182925034,4.885292780662287,3510500,Caraguatatuba,hepatite
2030-01-01,,2.2452960346193187,0.0,4.530644726917374,3510500,Caraguatatuba,hepatite
2030-02-01,,2.91592264311415,0.5491184006628567,5.568590514479083,3510500,Caraguatatuba,hepatite
2030-03-01,,2.4229571208012675,0.1427420959601029,4.7711025030893355,3510500,Caraguatatuba,hepatite
2030-04-01,,1.7380937064613362,0.0,3.9040944094349888,3510500,Caraguatatuba,hepatite
2030-05-01,,2.857244715914872,0.28335618393915496,5.649325958823013,3510500,Caraguatatuba,hepatite
2030-06-01,,2.5922600105165534,0.24432928515823563,5.002184753709529,3510500,Caraguatatuba,hepatite
2030-07-01,,3.139596633479198,0.3361248462476714,5.770803721191499,3510500,Caraguatatuba,hepatite
2030-08-01,,3.0836736295481675,0.35769087924504234,5.900262173613794,3510500,Caraguatatuba,hepatite
2030-09-01,,2.0519363294259754,0.0,4.5400691866245815,3510500,Caraguatatuba,hepatite
2030-10-01,,3.023758740972591,0.2902208199892822,5.895275999242982,3510500,Caraguatatuba,hepatite
2030-11-01,,2.905716936769834,0.32574728492969,5.63551583045249,3510500,Caraguatatuba,hepatite
2030-12-01,,2.843011782181072,0.09788716061881925,5.876093666361479,3510500,Caraguatatuba,hepatite
2031-01-01,,2.6149640416490474,0.055000966541671865,5.311675846818059,3510500,Caraguatatuba,hepatite
2031-02-01,,3.332344254815808,0.1755225121727287,6.5128261781030155,3510500,Caraguatatuba,hepatite
2031-03-01,,2.79389394968287,0.08052103221100375,5.635759786351749,3510500,Caraguatatuba,hepatite
2031-04-01,,2.069000314652565,0.0,4.442110642850496,3510500,Caraguatatuba,hepatite
2031-05-01,,3.2759719382484396,0.0,6.699830898207225,3510500,Caraguatatuba,hepatite
2031-06-01,,2.986550827192974,0.07102135067424949,5.9548349336292405,3510500,Caraguatatuba,hepatite
2031-07-01,,3.570459497090149,0.09803060043326155,6.991704690183118,3510500,Caraguatatuba,hepatite
2031-08-01,,3.5006151048867267,0.25126138654337876,7.243069125447329,3510500,Caraguatatuba,hepatite
2031-09-01,,2.4063589496509556,0.0,4.966253153084122,3510500,Caraguatatuba,hepatite
2031-10-01,,3.4503517745618213,0.1545975182945499,6.823246577574016,3510500,Caraguatatuba,hepatite
2031-11-01,,3.322412682674048,0.08028656649121105,6.6382460954768945,3510500,Caraguatatuba,hepatite
2031-12-01,,3.2548562486853085,0.0,6.64992956241713,3510500,Caraguatatuba,hepatite
2032-01-01,,3.012822986185213,0.0,6.5283905946759235,3510500,Caraguatatuba,hepatite
2032-02-01,,3.775606762473153,0.19487808088187175,7.746807112765987,3510500,Caraguatatuba,hepatite
2032-03-01,,3.229104786594568,0.0,6.591947572753901,3510500,Caraguatatuba,hepatite
2032-04-01,,2.4123575968049846,0.0,5.252933912371241,3510500,Caraguatatuba,hepatite
2032-05-01,,3.6972238731105715,0.07615078671779266,7.520728808596508,3510500,Caraguatatuba,hepatite
2032-06-01,,3.4004642985196396,0.0,7.167221944845869,3510500,Caraguatatuba,hepatite
2032-07-01,,4.039718511347553,0.0,8.335811740851014,3510500,Caraguatatuba,hepatite
2032-08-01,,3.995626808410737,0.0016507452664052662,8.126531112091428,3510500,Caraguatatuba,hepatite
2032-09-01,,2.77954577177701,0.0,6.034312366765051,3510500,Caraguatatuba,hepatite
2032-10-01,,3.894246955837452,0.07558446488181618,8.025795819368867,3510500,Caraguatatuba,hepatite
2032-11-01,,3.7606247618815623,0.0,7.876430091571319,3510500,Caraguatatuba,hepatite
2032-12-01,,3.6885690023281303,0.0,7.54660890786202,3510500,Caraguatatuba,hepatite
2033-01-01,,3.421278612342633,0.0,7.492909524338882,3510500,Caraguatatuba,hepatite
2033-02-01,,4.255129831917707,0.0,8.983298823606042,3510500,Caraguatatuba,hepatite
2033-03-01,,3.6549083661777457,0.0,7.751058198217013,3510500,Caraguatatuba,hepatite
2033-04-01,,2.797039515244158,0.0,6.090138648649533,3510500,Caraguatatuba,hepatite
2033-05-01,,4.171557295673754,0.0,8.916251290525889,3510500,Caraguatatuba,hepatite
2033-06-01,,3.8465320276126196,0.0,8.060793129504908,3510500,Caraguatatuba,hepatite
2033-07-01,,4.519667945537366,0.0,9.676310695647068,3510500,Caraguatatuba,hepatite
2033-08-01,,4.457535851191746,0.0,9.554327280058557,3510500,Caraguatatuba,hepatite
2033-09-01,,3.173690094091896,0.0,6.8377106836525225,3510500,Caraguatatuba,hepatite
2033-10-01,,4.358716115909832,0.0,9.410873309296843,3510500,Caraguatatuba,hepatite
2033-11-01,,4.211342441681633,0.0,8.994538284387529,3510500,Caraguatatuba,hepatite
2033-12-01,,4.130874653713611,0.0,8.794899173481872,3510500,Caraguatatuba,hepatite
2034-01-01,,3.8457412826225523,0.0,8.535129724964296,3510500,Caraguatatuba,hepatite
2034-02-01,,4.722342736505379,0.0,10.296169782123131,3510500,Caraguatatuba,hepatite
2034-03-01,,4.0714954114869295,0.0,9.010201204917383,3510500,Caraguatatuba,hepatite
2034-04-01,,3.1710362347931085,0.0,7.132313558413769,3510500,Caraguatatuba,hepatite
2034-05-01,,4.631069840414053,0.0,10.154186537407616,3510500,Caraguatatuba,hepatite
2034-06-01,,4.280400957485302,0.0,9.34733979841157,3510500,Caraguatatuba,hepatite
2034-07-01,,4.989399604054229,0.0,10.86457268482358,3510500,Caraguatatuba,hepatite
2034-08-01,,4.9112767499651095,0.0,10.964913653267452,3510500,Caraguatatuba,hepatite
2034-09-01,,3.565658239689108,0.0,8.221658511590283,3510500,Caraguatatuba,hepatite
2034-10-01,,4.82332101101358,0.0,11.112066382503428,3510500,Caraguatatuba,hepatite
2034-11-01,,4.665370105616315,0.0,10.598687460700967,3510500,Caraguatatuba,hepatite
2034-12-01,,4.579623232072635,0.0,10.448917988429498,3510500,Caraguatatuba,hepatite
2035-01-01,,4.280376852550556,0.0,9.702096232643159,3510500,Caraguatatuba,hepatite
2035-02-01,,5.201657664310266,0.0,12.05159094992488,3510500,Caraguatatuba,hepatite
2035-03-01,,4.502950187847871,0.0,10.436310333015912,3510500,Caraguatatuba,hepatite
2035-04-01,,3.565737617896075,0.0,8.253326780460176,3510500,Caraguatatuba,hepatite
2035-05-01,,5.1136600063346265,0.0,11.713909028246468,3510500,Caraguatatuba,hepatite
2035-06-01,,4.736979906131158,0.0,11.012772487728554,3510500,Caraguatatuba,hepatite
2035-07-01,,5.480788292721661,0.0,12.992916716116406,3510500,Caraguatatuba,hepatite
2035-08-01,,5.38569563776967,0.0,12.589412990327883,3510500,Caraguatatuba,hepatite
2035-09-01,,3.9812950183572418,0.0,9.55006461378619,3510500,Caraguatatuba,hepatite
2035-10-01,,5.310647257576503,0.0,12.464505964303562,3510500,Caraguatatuba,hepatite
2035-11-01,,5.1421046387052884,0.0,12.405691049843623,3510500,Caraguatatuba,hepatite
2035-12-01,,5.051063321548167,0.0,11.874878648143971,3510500,Caraguatatuba,hepatite
