ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2004-11-01,0.3257676166763628,0.0,2.2924891458406673,0.0,3536208
2004-12-01,0.0,0.0,1.9166188339025303,0.0,3536208
2005-01-01,0.17999515900015678,0.0,2.3141921369479816,0.0,3536208
2005-02-01,0.0,0.0,1.849157311685974,0.0,3536208
2005-03-01,0.474162268604231,0.0,2.576140425909271,4.887824429346497,3536208
2005-04-01,0.10214387443963674,0.0,2.2399137180073523,0.0,3536208
2005-05-01,0.01367211761214273,0.0,2.0830357288741177,0.0,3536208
2005-06-01,0.44752960706136485,0.0,2.5257476660309988,0.0,3536208
2005-07-01,0.0,0.0,2.083373306414191,0.0,3536208
2005-08-01,0.1762663582079631,0.0,2.20596246348,0.0,3536208
2005-09-01,0.0,0.0,2.0440919905097843,4.887824429346497,3536208
2005-10-01,0.1676342814298663,0.0,2.3164753095744084,0.0,3536208
2005-11-01,0.3486806898837968,0.0,2.268215008177271,0.0,3536208
2005-12-01,0.0,0.0,1.9477005906196998,0.0,3536208
2006-01-01,0.1932994491019192,0.0,2.313746055560881,0.0,3536208
2006-02-01,0.0,0.0,1.9507003219692303,0.0,3536208
2006-03-01,0.5096035157990112,0.0,2.5173866605979245,0.0,3536208
2006-04-01,0.10674869836678282,0.0,2.461282521351786,0.0,3536208
2006-05-01,0.016053653446161987,0.0,2.111799388110675,4.770082045411181,3536208
2006-06-01,0.4798967903446664,0.0,2.496641765056428,4.770082045411181,3536208
2006-07-01,0.0,0.0,1.9459873220943193,0.0,3536208
2006-08-01,0.1896253567626927,0.0,2.1337860038731513,4.770082045411181,3536208
2006-09-01,0.0,0.0,2.0157229430259616,0.0,3536208
2006-10-01,0.18187289151024286,0.0,2.211801972445463,0.0,3536208
2006-11-01,0.37112475832510317,0.0,2.4037216459551747,0.0,3536208
2006-12-01,0.0,0.0,1.910726222308611,0.0,3536208
2007-01-01,0.20658518482329616,0.0,2.274117192624211,0.0,3536208
2007-02-01,0.0,0.0,2.05700174739641,0.0,3536208
2007-03-01,0.5448174362160313,0.0,2.7342738556176345,5.531279384921732,3536208
2007-04-01,0.11100051989421962,0.0,2.103554513830979,0.0,3536208
2007-05-01,0.0187531258659395,0.0,2.1390718954752828,0.0,3536208
2007-06-01,0.5120356585169237,0.0,2.6816578127491355,0.0,3536208
2007-07-01,0.0,0.0,1.9964811862837157,0.0,3536208
2007-08-01,0.2030745748968086,0.0,2.4036482227546303,0.0,3536208
2007-09-01,0.0,0.0,2.090539177961948,0.0,3536208
2007-10-01,0.19632604851371435,0.0,2.203146258541879,0.0,3536208
2007-11-01,0.3930598935302031,0.0,2.2952973677018234,0.0,3536208
2007-12-01,0.0,0.0,2.0193445519922113,0.0,3536208
2008-01-01,0.21985260141768717,0.0,2.3713537904948443,0.0,3536208
2008-02-01,0.0,0.0,1.9279215062175858,0.0,3536208
2008-03-01,0.5783757673338387,0.0,2.527060632469162,0.0,3536208
2008-04-01,0.12794711575748804,0.0,2.1737496890854793,0.0,3536208
2008-05-01,0.015231538076769593,0.0,2.0742608305161436,0.0,3536208
2008-06-01,0.5446792380583164,0.0,2.636992079816916,0.0,3536208
2008-07-01,0.0,0.0,2.0572674343572857,0.0,3536208
2008-08-01,0.213291160617391,0.0,2.225310793588314,0.0,3536208
2008-09-01,0.0,0.0,2.081650066424641,0.0,3536208
2008-10-01,0.2004308241150916,0.0,2.3754181775222882,0.0,3536208
2008-11-01,0.42436156757657884,0.0,2.5669964290376743,0.0,3536208
2008-12-01,0.0,0.0,1.8905834748431012,0.0,3536208
2009-01-01,0.23379111947198317,0.0,2.2612434647207187,0.0,3536208
2009-02-01,0.0,0.0,1.9085193230921378,0.0,3536208
2009-03-01,0.6141872353711876,0.0,2.6585737212889162,0.0,3536208
2009-04-01,0.13212017373435622,0.0,2.2402666046490936,0.0,3536208
2009-05-01,0.01766045806588104,0.0,2.1514873838964332,0.0,3536208
2009-06-01,0.5772769138608329,0.0,2.594667208248753,0.0,3536208
2009-07-01,0.0,0.0,2.0091386120311974,0.0,3536208
2009-08-01,0.22675812196986567,0.0,2.298351619844256,0.0,3536208
2009-09-01,0.0,0.0,2.1561890099568384,0.0,3536208
2009-10-01,0.21508585332357757,0.0,2.2135856687853157,0.0,3536208
2009-11-01,0.4467910811592423,0.0,2.5312452097823583,0.0,3536208
2009-12-01,0.0,0.0,1.7364348687008073,0.0,3536208
2010-01-01,0.24705772576598597,0.0,2.2680488560194445,0.0,3536208
2010-02-01,0.0,0.0,1.9109949437871165,0.0,3536208
2010-03-01,0.6497547031434617,0.0,2.663092114917576,0.0,3536208
2010-04-01,0.13593640728222667,0.0,2.216978100209794,0.0,3536208
2010-05-01,0.020418608626669072,0.0,1.9758831560731607,0.0,3536208
2010-06-01,0.6096312679227045,0.0,2.6161410759415475,0.0,3536208
2010-07-01,0.0,0.0,2.021490541788049,0.0,3536208
2010-08-01,0.24031619232548193,0.0,2.1747815225639524,0.0,3536208
2010-09-01,0.0,0.0,1.9616051010583704,0.0,3536208
2010-10-01,0.22995467766382544,0.0,2.18496914514197,0.0,3536208
2010-11-01,0.4686918098290513,0.0,2.586328589338052,0.0,3536208
2010-12-01,0.0,0.0,1.8614282785936846,0.0,3536208
2011-01-01,0.26030584897833614,0.0,2.3514565009551784,0.0,3536208
2011-02-01,0.0,0.0,1.7755958381133123,0.0,3536208
2011-03-01,0.6850201144452123,0.0,2.8481186794357396,0.0,3536208
2011-04-01,0.13941013790585674,0.0,2.1852547263992315,0.0,3536208
2011-05-01,0.023527732581238307,0.0,2.1949307612937967,0.0,3536208
2011-06-01,0.6417011124065043,0.0,2.952404206101074,0.0,3536208
2011-07-01,0.0,0.0,1.862833209431022,0.0,3536208
2011-08-01,0.2539621645310288,0.0,2.525701099844449,0.0,3536208
2011-09-01,0.0,0.0,1.9909743552350418,0.0,3536208
2011-10-01,0.24501316398303807,0.0,2.214720312662832,0.0,3536208
2011-11-01,0.4900250273702168,0.0,2.7030235319466955,0.0,3536208
2011-12-01,0.0,0.0,1.9075762998729597,0.0,3536208
2012-01-01,0.27353576854755984,0.0,2.16801923086896,0.0,3536208
2012-02-01,0.0,0.0,1.931865204723426,0.0,3536208
2012-03-01,0.7182002628217385,0.0,2.7919094177887764,0.0,3536208
2012-04-01,0.15872094946842838,0.0,2.238089242937847,0.0,3536208
2012-05-01,0.01887702247461613,0.0,2.0065268233929183,0.0,3536208
2012-06-01,0.6743829435288999,0.0,2.6531743570788904,0.0,3536208
2012-07-01,0.0,0.0,1.8754856897369763,0.0,3536208
2012-08-01,0.26358187585001397,0.0,2.454334457572265,0.0,3536208
2012-09-01,0.0,0.0,2.0208638260452263,0.0,3536208
2012-10-01,0.2472285716662429,0.0,2.3008954905583403,0.0,3536208
2012-11-01,0.5229555070519358,0.0,2.545755545833621,0.0,3536208
2012-12-01,0.0,0.0,1.967806527171574,0.0,3536208
2013-01-01,0.2875870735151172,0.0,2.4793733951608985,0.0,3536208
2013-02-01,0.0,0.0,1.9591834298261928,0.0,3536208
2013-03-01,0.7542121849141306,0.0,2.756265628900305,0.0,3536208
2013-04-01,0.16209646928660396,0.0,2.3743613567698594,0.0,3536208
2013-05-01,0.021648798014640473,0.0,1.9500230235358194,0.0,3536208
2013-06-01,0.707024204197039,0.0,2.842959493436138,0.0,3536208
2013-07-01,0.0,0.0,1.9704505259938516,0.0,3536208
2013-08-01,0.27724987929946,0.0,2.355865913326054,5.19777535214928,3536208
2013-09-01,0.0,0.0,2.0284390214190045,0.0,3536208
2013-10-01,0.26253741914820256,0.0,2.2404228327213516,0.0,3536208
2013-11-01,0.5449014598609958,0.0,2.6862627320186174,0.0,3536208
2013-12-01,0.0,0.0,1.7347820269806158,0.0,3536208
2014-01-01,0.30081599551328025,0.0,2.3921760010276563,0.0,3536208
2014-02-01,0.0,0.0,1.8893093122485096,0.0,3536208
2014-03-01,0.7899058723867505,0.0,2.812811160554095,5.177055290950507,3536208
2014-04-01,0.16512411240242986,0.0,2.1606427867150213,5.177055290950507,3536208
2014-05-01,0.024783563236016565,0.0,1.8365876268829477,0.0,3536208
2014-06-01,0.7393657284073756,0.0,2.742254303238431,0.0,3536208
2014-07-01,0.0,0.0,1.8948915852542325,0.0,3536208
2014-08-01,0.2910070211219575,0.0,2.4526104355955547,0.0,3536208
2014-09-01,0.0,0.0,2.099652014507353,0.0,3536208
2014-10-01,0.2780364573163531,0.0,2.5187730610441994,0.0,3536208
2014-11-01,0.5662588480557225,0.0,2.6343502710787767,0.0,3536208
2014-12-01,0.0,0.0,1.9229438760423538,0.0,3536208
2015-01-01,0.31402650597132276,0.0,2.4632924092590676,0.0,3536208
2015-02-01,0.0,0.0,1.8747804699772774,0.0,3536208
2015-03-01,0.8252227744978432,0.0,3.0429745455880193,0.0,3536208
2015-04-01,0.16781975228922205,0.0,2.365496972987619,0.0,3536208
2015-05-01,0.028302338695733287,0.0,2.0218408045870575,0.0,3536208
2015-06-01,0.771366550228699,0.0,2.7408195110033837,5.157031612603785,3536208
2015-07-01,0.0,0.0,2.0110763281556,0.0,3536208
2015-08-01,0.3048497480528923,0.0,2.46454215800979,0.0,3536208
2015-09-01,0.0,0.0,1.9927137746897101,0.0,3536208
2015-10-01,0.293700273789367,0.0,2.3903619574299686,0.0,3536208
2015-11-01,0.5869900455447005,0.0,2.6612559261668447,5.157031612603785,3536208
2015-12-01,0.0,0.0,1.931286936073768,0.0,3536208
2016-01-01,0.3272187579206662,0.0,2.366075968061634,0.0,3536208
2016-02-01,0.0,0.0,1.837508133430306,0.0,3536208
2016-03-01,0.8580240039769244,0.0,3.0364388819780377,0.0,3536208
2016-04-01,0.18949458402947053,0.0,2.1744165504406565,0.0,3536208
2016-05-01,0.022522479483130433,0.0,2.0060675480517802,0.0,3536208
2016-06-01,0.804085534875683,0.0,2.744853857946421,0.0,3536208
2016-07-01,0.0,0.0,1.9674485762422664,0.0,3536208
2016-08-01,0.31387205247060623,0.0,2.389333855021021,0.0,3536208
2016-09-01,0.0,0.0,2.022291972610221,0.0,3536208
2016-10-01,0.29402571885967577,0.0,2.289851807984434,0.0,3536208
2016-11-01,0.621548075525318,0.0,2.7128427265631045,5.137426149499101,3536208
2016-12-01,0.0,0.0,1.7945280518240494,0.0,3536208
2017-01-01,0.34138216551342615,0.0,2.260781802622235,0.0,3536208
2017-02-01,0.0,0.0,1.843287764895357,0.0,3536208
2017-03-01,0.8942346036913864,0.0,2.773770563628128,0.0,3536208
2017-04-01,0.19207219077942134,0.0,2.251825519947915,0.0,3536208
2017-05-01,0.025637057428838154,0.0,2.1200399055906947,0.0,3536208
2017-06-01,0.8367678188246075,0.0,2.9496978037825086,5.11849311562676,3536208
2017-07-01,0.0,0.0,1.9807171672657542,0.0,3536208
2017-08-01,0.32773939773342403,0.0,2.447493605994484,5.11849311562676,3536208
2017-09-01,0.0,0.0,1.9754968677825178,0.0,3536208
2017-10-01,0.30998612108790846,0.0,2.3467429781762053,0.0,3536208
2017-11-01,0.6430051188722232,0.0,2.678604704313681,0.0,3536208
2017-12-01,0.0,0.0,1.7028564158748696,0.0,3536208
2018-01-01,0.35456972251579083,0.0,2.3036352604152808,0.0,3536208
2018-02-01,0.0,0.0,1.9675371259830423,0.0,3536208
2018-03-01,0.9300350729350342,0.0,2.957352182692927,5.109862033725089,3536208
2018-04-01,0.19430517062686392,0.0,2.2016800902089844,0.0,3536208
2018-05-01,0.02914722398996087,0.0,1.9706554908646925,0.0,3536208
2018-06-01,0.869052524675638,0.0,2.9931193517209342,10.21972406745018,3536208
2018-07-01,0.0,0.0,2.0785442798279954,0.0,3536208
2018-08-01,0.3416721462599448,0.0,2.536527643238751,0.0,3536208
2018-09-01,0.0,0.0,2.0297365576050885,0.0,3536208
2018-10-01,0.32608714074108036,0.0,2.3380844663629583,10.21972406745018,3536208
2018-11-01,0.663755860904735,0.0,2.779558460268247,0.0,3536208
2018-12-01,0.0,0.0,1.801334405091662,0.0,3536208
2019-01-01,0.3677011017730845,0.0,2.583791525429993,0.0,3536208
2019-02-01,0.0,0.0,1.9185274721956176,0.0,3536208
2019-03-01,0.9652862723876634,0.0,2.947927447906399,0.0,3536208
2019-04-01,0.196199150379483,0.0,2.2258139310828216,0.0,3536208
2019-05-01,0.03307153843589016,0.0,2.1861846368922393,0.0,3536208
2019-06-01,0.9008759572605931,0.0,2.991313589436122,0.0,3536208
2019-07-01,0.0,0.0,1.86098890422974,5.08957654723127,3536208
2019-08-01,0.3556689858113563,0.0,2.3145101090075326,0.0,3536208
2019-09-01,0.0,0.0,1.979186665775977,0.0,3536208
2019-10-01,0.3423151897041732,0.0,2.4149006066434335,0.0,3536208
2019-11-01,0.6838046056706628,0.0,2.7232550439102114,0.0,3536208
2019-12-01,0.0,0.0,1.6381338748761936,0.0,3536208
2020-01-01,0.380811174797489,0.0,2.515058827729055,5.070222582771384,3536208
2020-02-01,0.0,0.0,1.9387825757329253,0.0,3536208
2020-03-01,0.9975932027242294,0.0,3.168771004285016,0.0,3536208
2020-04-01,0.22021007756397679,0.0,2.2611402327991286,0.0,3536208
2020-05-01,0.0261608061499263,0.0,2.2194666592339423,0.0,3536208
2020-06-01,0.933525502597565,0.0,2.8043749582664055,0.0,3536208
2020-07-01,0.0,0.0,2.0566199810702224,0.0,3536208
2020-08-01,0.36405358662129633,0.0,2.4430006777612787,0.0,3536208
2020-09-01,0.0,0.0,2.0575464999135096,0.0,3536208
2020-10-01,0.3407154287598399,0.0,2.328863433969712,0.0,3536208
2020-11-01,0.7199075053287632,0.0,2.880699601712039,0.0,3536208
2020-12-01,0.0,0.0,1.7780636196891797,0.0,3536208
2021-01-01,0.39504276088959667,0.0,2.299557900774489,0.0,3536208
2021-02-01,0.0,0.0,1.8546390067414333,0.0,3536208
2021-03-01,1.033888592565087,0.0,3.143151515109387,0.0,3536208
2021-04-01,0.22196697540456173,0.0,2.3068075442788025,0.0,3536208
2021-05-01,0.029614282448115436,0.0,2.1277386586257547,5.051270394504217,3536208
2021-06-01,0.9661453644714508,0.0,3.0475012986335708,0.0,3536208
2021-07-01,0.0,0.0,2.0651620579753205,0.0,3536208
2021-08-01,0.3780810204301161,0.0,2.47880204587402,0.0,3536208
2021-09-01,0.0,0.0,2.1046486242566953,0.0,3536208
2021-10-01,0.3572907214817058,0.0,2.3312458118803123,0.0,3536208
2021-11-01,0.7408054647906777,0.0,2.663372432905441,0.0,3536208
2021-12-01,0.0,0.0,1.6942193990736851,0.0,3536208
2022-01-01,0.4081514630378654,0.0,2.526290544159423,0.0,3536208
2022-02-01,0.0,0.0,1.890170635576497,0.0,3536208
2022-03-01,1.069717203568478,0.0,3.3392455655203777,5.192107995846314,3536208
2022-04-01,0.2233951934129766,0.0,2.281396370223881,5.192107995846314,3536208
2022-05-01,0.033497570292418184,0.0,1.9752429102941054,0.0,3536208
2022-06-01,0.9983527952671116,0.0,3.1576274813592415,0.0,3536208
2022-07-01,0.0,0.0,1.9682425083954251,0.0,3536208
2022-08-01,0.3921933218649437,0.0,2.2825603703766544,0.0,3536208
2022-09-01,0.0,0.0,2.052414981180388,0.0,3536208
2022-10-01,0.37400799615690405,0.0,2.4513210525106848,0.0,3536208
2022-11-01,0.7609963502096153,0.0,2.8356586466727616,5.192107995846314,3536208
2022-12-01,0.0,0.0,1.7997566411626116,0.0,3536208
2023-01-01,0.4212419584661419,0.0,2.5970330163691133,0.0,3536208
2023-02-01,0.0,0.0,1.8641498583679574,0.0,3536208
2023-03-01,1.1050196815095348,0.0,3.3248997398648164,0.0,3536208
2023-04-01,0.2245136793013127,0.0,2.3254917182440042,0.0,3536208
2023-05-01,0.037830164202702944,0.0,2.1853236619515153,0.0,3536208
2023-06-01,1.0301074120039297,0.0,3.1005572722882278,0.0,3536208
2023-07-01,0.0,0.0,1.9556582988030806,0.0,3536208
2023-08-01,0.40638625147786017,0.0,2.4541466334165363,0.0,3536208
2023-09-01,0.0,0.0,2.076714935986791,0.0,3536208
2023-10-01,0.39083934659631203,0.0,2.320252552517691,0.0,3536208
2023-11-01,0.7804451918924777,0.0,2.732502584772945,0.0,3536208
2023-12-01,0.0,0.0,1.610343040510963,0.0,3536208
2024-01-01,0.43431466171263683,0.0,2.4229272139932942,,3536208
2024-02-01,0.0,0.0,1.8598451956930693,,3536208
2024-03-01,1.1369496994508173,0.0,3.1711301490657315,,3536208
2024-04-01,0.2508809099783479,0.0,2.3342737547696646,,3536208
2024-05-01,0.029794088970154505,0.0,2.0892722321905697,,3536208
2024-06-01,1.0627950850886427,0.0,3.0713016800307806,,3536208
2024-07-01,0.0,0.0,1.9570130447397935,,3536208
2024-08-01,0.41417597728653244,0.0,2.37600128677872,,3536208
2024-09-01,0.0,0.0,1.9528129350840309,,3536208
2024-10-01,0.3873565431344466,0.0,2.4178995385026125,,3536208
2024-11-01,0.8181714488824163,0.0,2.860834141892245,,3536208
2024-12-01,0.0,0.0,1.6326375638170645,,3536208
2025-01-01,0.4486586591487713,0.0,2.509314497155592,,3536208
2025-02-01,0.0,0.0,1.803259888512016,,3536208
2025-03-01,1.1734448776416537,0.0,3.0940218343709494,,3536208
2025-04-01,0.25184294019459985,0.0,2.4608660157660087,,3536208
2025-05-01,0.03358927342311551,0.0,2.085282398478651,,3536208
2025-06-01,1.095458390981073,0.0,3.028703698629846,,3536208
2025-07-01,0.0,0.0,1.7122856382921452,,3536208
2025-08-01,0.4284037822570157,0.0,2.577358220381459,,3536208
2025-09-01,0.0,0.0,2.0698123784567555,,3536208
2025-10-01,0.40458346755488905,0.0,2.4780881019703354,,3536208
2025-11-01,0.838587469644936,0.0,2.8700682036998373,,3536208
2025-12-01,0.0,0.0,1.669127196127807,,3536208
2026-01-01,0.4617298050163811,0.0,2.4971805169426484,,3536208
2026-02-01,0.0,0.0,1.8469118585547526,,3536208
2026-03-01,1.209399290601024,0.0,3.3501160801658805,,3536208
2026-04-01,0.252485208142687,0.0,2.3526992192144767,,3536208
2026-05-01,0.037847915538094294,0.0,2.13159235140941,,3536208
2026-06-01,1.1276530390007105,0.0,3.1884022950758952,,3536208
2026-07-01,0.0,0.0,1.7456370070887597,,3536208
2026-08-01,0.4427144904739322,0.0,2.3894598018299633,,3536208
2026-09-01,0.0,0.0,1.9760174303296656,,3536208
2026-10-01,0.4219288482549222,0.0,2.426608482034321,,3536208
2026-11-01,0.8582368362033627,0.0,2.932795512152196,,3536208
2026-12-01,0.0,0.0,1.7286645817148547,,3536208
2027-01-01,0.47478281515926346,0.0,2.590931644492292,,3536208
2027-02-01,0.0,0.0,1.8786635042335587,,3536208
2027-03-01,1.2447530906313389,0.0,3.388200448071478,,3536208
2027-04-01,0.25282820822306357,0.0,2.3481553066031498,,3536208
2027-05-01,0.04258878996944698,0.0,2.1424987339368293,,3536208
2027-06-01,1.1593388667470368,0.0,3.159978450702534,,3536208
2027-07-01,0.0,0.0,1.8365511208582128,,3536208
2027-08-01,0.4571035171444402,0.0,2.6079064593102834,,3536208
2027-09-01,0.0,0.0,1.8853128862459345,,3536208
2027-10-01,0.4393635034883186,0.0,2.5866824392371455,,3536208
2027-11-01,0.8770857781143659,0.0,2.9385944526109364,,3536208
2027-12-01,0.0,0.0,1.5375458158937476,,3536208
2028-01-01,0.48781814862772854,0.0,2.6824906543368314,,3536208
2028-02-01,0.0,0.0,1.914835606977206,,3536208
2028-03-01,1.2763061961773978,0.0,3.2007199613183457,,3536208
2028-04-01,0.28155174239274045,0.0,2.369963728960329,,3536208
2028-05-01,0.03342737178999026,0.0,2.0253594246958135,,3536208
2028-06-01,1.1920646675795716,0.0,3.2828568154651774,,3536208
2028-07-01,0.0,0.0,1.9448343988569692,,3536208
2028-08-01,0.4642983679517814,0.0,2.4424292352032357,,3536208
2028-09-01,0.0,0.0,2.042313021924854,,3536208
2028-10-01,0.43399765750921654,0.0,2.5909699292815302,,3536208
2028-11-01,0.916435392436136,0.0,3.019473716379799,,3536208
2028-12-01,0.0,0.0,1.5766084591208347,,3536208
2029-01-01,0.5022745574079979,0.0,2.4353572607535994,,3536208
2029-02-01,0.0,0.0,1.928404578111174,,3536208
2029-03-01,1.3130011627181994,0.0,3.3844760834992287,,3536208
2029-04-01,0.2817189049844117,0.0,2.1798720861341403,,3536208
2029-05-01,0.03756426439785255,0.0,1.993872532799822,,3536208
2029-06-01,1.2247714174906787,0.0,3.104677978210759,,3536208
2029-07-01,0.0,0.0,1.7693322066101034,,3536208
2029-08-01,0.4787265440839795,0.0,2.5265939691529438,,3536208
2029-09-01,0.0,0.0,2.077392299215151,,3536208
2029-10-01,0.4518762136282669,0.0,2.5286060124123972,,3536208
2029-11-01,0.9363694744991866,0.0,2.960607504253027,,3536208
2029-12-01,0.0,0.0,1.6604995953090658,,3536208
2030-01-01,0.5153081469949095,0.0,2.6366985715677655,,3536208
2030-02-01,0.0,0.0,1.9135779807664217,,3536208
2030-03-01,1.3490813776334776,0.0,3.5269790389208264,,3536208
2030-04-01,0.28157522287215386,0.0,2.247261513821117,,3536208
2030-05-01,0.04219826078397815,0.0,2.0965346710852586,,3536208
2030-06-01,1.256953282734215,0.0,3.11064776073286,,3536208
2030-07-01,0.0,0.0,1.860680908309913,,3536208
2030-08-01,0.4932356590828449,0.0,2.770882534260292,,3536208
2030-09-01,0.0,0.0,1.9859784310440225,,3536208
2030-10-01,0.4698497003527318,0.0,2.5871900962189205,,3536208
2030-11-01,0.9554773221970534,0.0,2.944484158176419,,3536208
2030-12-01,0.0,0.0,1.5679915341118122,,3536208
2031-01-01,0.528323671852321,0.0,2.6106074016552996,,3536208
2031-02-01,0.0,0.0,1.8191983389025497,,3536208
2031-03-01,1.3844864997533364,0.0,3.413040848782785,,3536208
2031-04-01,0.28114273714485183,0.0,2.4935747241555397,,3536208
2031-05-01,0.047347415736216994,0.0,2.0789559626550074,,3536208
2031-06-01,1.2885703214901292,0.0,3.2664932676268776,,3536208
2031-07-01,0.0,0.0,1.8631667150663709,,3536208
2031-08-01,0.5078207828108975,0.0,2.5823197714932515,,3536208
2031-09-01,0.0,0.0,2.0124603841830195,,3536208
2031-10-01,0.4878876603804045,0.0,2.6458441619158233,,3536208
2031-11-01,0.9737263643361599,0.0,3.0010923860328225,,3536208
2031-12-01,0.0,0.0,1.6311367568430744,,3536208
2032-01-01,0.5413216355429068,0.0,2.5317749366141142,,3536208
2032-02-01,0.0,0.0,1.8963163231129756,,3536208
2032-03-01,1.4156626929039478,0.0,3.4180764590334096,,3536208
2032-04-01,0.31222257480733434,0.0,2.4561966921015457,,3536208
2032-05-01,0.03706065461026316,0.0,2.049846891646811,,3536208
2032-06-01,1.3213342500706025,0.0,3.39906738752135,,3536208
2032-07-01,0.0,0.0,2.114632405903722,,3536208
2032-08-01,0.5144207586170461,0.0,2.4036901892139753,,3536208
2032-09-01,0.0,0.0,2.0370255447353878,,3536208
