ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2033-10-01,,0.8005332203959443,0.0,7.903562801441643,3503950,False,hiv_aids
2033-11-01,,0.8013963457142157,0.0,7.9299391409777,3503950,False,hiv_aids
2033-12-01,,0.8020495631777327,0.0,8.464958208233686,3503950,False,hiv_aids
2034-01-01,,0.8028386996817202,0.0,8.159143372087279,3503950,False,hiv_aids
2034-02-01,,0.8034194226356194,0.0,7.505003075986362,3503950,False,hiv_aids
2034-03-01,,0.8074581126490143,0.0,7.597829941645239,3503950,False,hiv_aids
2034-04-01,,0.8089320588646101,0.0,7.84169945623448,3503950,False,hiv_aids
2034-05-01,,0.8058412579153567,0.0,8.284584146967234,3503950,False,hiv_aids
2034-06-01,,0.8068830727614787,0.0,7.5631584331292405,3503950,False,hiv_aids
2034-07-01,,0.807944679213553,0.0,7.906434801822081,3503950,False,hiv_aids
2034-08-01,,0.8089696025931702,0.0,7.719109497594053,3503950,False,hiv_aids
2034-09-01,,0.8132190310780226,0.0,7.665994052580578,3503950,False,hiv_aids
2034-10-01,,0.8108456609008358,0.0,7.3108395943091855,3503950,False,hiv_aids
2034-11-01,,0.8117181039307132,0.0,8.051542602374768,3503950,False,hiv_aids
2034-12-01,,0.8123689592580551,0.0,7.967323361912676,3503950,False,hiv_aids
2035-01-01,,0.8131649567609279,0.0,8.088779755587705,3503950,False,hiv_aids
2035-02-01,,0.8137636643746912,0.0,7.6278214371822655,3503950,False,hiv_aids
2035-03-01,,0.8178400555844448,0.0,7.661763822870672,3503950,False,hiv_aids
2035-04-01,,0.8192794577234999,0.0,7.567052654671945,3503950,False,hiv_aids
2035-05-01,,0.8161269298236263,0.0,8.293532969941557,3503950,False,hiv_aids
2035-06-01,,0.8172023761188703,0.0,7.8706388582398095,3503950,False,hiv_aids
2035-07-01,,0.8182820351976929,0.0,7.57930435084403,3503950,False,hiv_aids
2035-08-01,,0.8193256096923547,0.0,7.955236704989332,3503950,False,hiv_aids
2035-09-01,,0.8235923641672168,0.0,7.5466296811437665,3503950,False,hiv_aids
2035-10-01,,0.8211402343084533,0.0,7.68152429042265,3503950,False,hiv_aids
2035-11-01,,0.8220226079997119,0.0,8.218300786515346,3503950,False,hiv_aids
2035-12-01,,0.8226715875072462,0.0,7.273220277500594,3503950,False,hiv_aids
