ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2004-09-01,3520301,sifilis,3.525222970352875,0.0,0.0,1.023174271275373
2004-10-01,3520301,sifilis,0.0,0.0,0.0,1.0645408914594299
2004-11-01,3520301,sifilis,0.0,0.0,0.0,1.003990857753967
2004-12-01,3520301,sifilis,0.0,0.0,0.0,1.0450293743049575
2005-01-01,3520301,sifilis,0.0,0.009268368480261018,0.0,1.1223715363398408
2005-02-01,3520301,sifilis,0.0,0.00690677641241115,0.0,1.0390776175507714
2005-03-01,3520301,sifilis,0.0,0.02474918752845281,0.0,1.1073818900025074
2005-04-01,3520301,sifilis,0.0,0.019969742648234517,0.0,1.0882189786152476
2005-05-01,3520301,sifilis,0.0,0.04204933008655759,0.0,1.0383734405149916
2005-06-01,3520301,sifilis,0.0,0.013139930148580455,0.0,1.0410224206674994
2005-07-01,3520301,sifilis,0.0,0.08001546616145623,0.0,1.018706796542294
2005-08-01,3520301,sifilis,0.0,0.03173007228688477,0.0,0.9800533929301963
2005-09-01,3520301,sifilis,0.0,0.0,0.0,1.0376714608042885
2005-10-01,3520301,sifilis,0.0,0.02764692955203489,0.0,1.0854175080794843
2005-11-01,3520301,sifilis,0.0,0.025772569737390623,0.0,1.0660747215361495
2005-12-01,3520301,sifilis,0.0,0.026584993803921226,0.0,1.061099281390841
2006-01-01,3520301,sifilis,0.0,0.05858251998798889,0.0,1.0930922096801496
2006-02-01,3520301,sifilis,0.0,0.04463114326040891,0.0,1.076314843340429
2006-03-01,3520301,sifilis,0.0,0.05559193398549038,0.0,1.1106962135016467
2006-04-01,3520301,sifilis,0.0,0.0,0.0,1.021924988972616
2006-05-01,3520301,sifilis,0.0,0.036644439290624976,0.0,1.0467139539601475
2006-06-01,3520301,sifilis,0.0,0.0,0.0,1.0190749604084735
2006-07-01,3520301,sifilis,0.0,0.14579194920930896,0.0,1.1467763693018185
2006-08-01,3520301,sifilis,0.0,0.03585703650272161,0.0,1.1359659787938166
2006-09-01,3520301,sifilis,0.0,0.005038528462598782,0.0,1.0869631764810492
2006-10-01,3520301,sifilis,0.0,0.018659370249202476,0.0,1.0530687812945705
2006-11-01,3520301,sifilis,0.0,0.0783516975383209,0.0,1.127333549174222
2006-12-01,3520301,sifilis,0.0,0.0886035417675099,0.0,1.1810826592661732
2007-01-01,3520301,sifilis,0.0,0.08729034823446008,0.0,1.1341998104641962
2007-02-01,3520301,sifilis,0.0,0.06272532469920844,0.0,1.063844404943642
2007-03-01,3520301,sifilis,3.451012872278014,0.1193794551531668,0.0,1.1357241904684232
2007-04-01,3520301,sifilis,0.0,0.0,0.0,1.0115009464861786
2007-05-01,3520301,sifilis,0.0,0.06323573543184423,0.0,1.0810922330019224
2007-06-01,3520301,sifilis,0.0,0.03463680841625399,0.0,1.0322187496266226
2007-07-01,3520301,sifilis,0.0,0.09870940113683581,0.0,1.1049139403739228
2007-08-01,3520301,sifilis,0.0,0.027544443080696816,0.0,1.0568090520402547
2007-09-01,3520301,sifilis,0.0,0.0,0.0,0.934272500958011
2007-10-01,3520301,sifilis,0.0,0.0,0.0,0.9141742969417089
2007-11-01,3520301,sifilis,0.0,0.0,0.0,0.9171460090708123
2007-12-01,3520301,sifilis,0.0,0.0,0.0,0.9659597832490006
2008-01-01,3520301,sifilis,0.0,0.032202822670512186,0.0,1.1520096995690123
2008-02-01,3520301,sifilis,0.0,0.028820261448766957,0.0,1.0715178089531454
2008-03-01,3520301,sifilis,0.0,0.0,0.0,0.9999992539435022
2008-04-01,3520301,sifilis,0.0,0.0,0.0,0.9318656755365918
2008-05-01,3520301,sifilis,0.0,0.01794963223947026,0.0,0.980618596518754
2008-06-01,3520301,sifilis,0.0,0.0,0.0,1.0034434275423467
2008-07-01,3520301,sifilis,0.0,0.17571083222649067,0.0,1.1987038543570425
2008-08-01,3520301,sifilis,0.0,0.053019763858194985,0.0,1.0814996858182104
2008-09-01,3520301,sifilis,0.0,0.0,0.0,0.9609761467506275
2008-10-01,3520301,sifilis,0.0,0.0,0.0,1.028047944505072
2008-11-01,3520301,sifilis,0.0,0.0,0.0,0.9330234925256816
2008-12-01,3520301,sifilis,0.0,0.0,0.0,0.924477857087191
2009-01-01,3520301,sifilis,0.0,0.029172797841971028,0.0,1.0596933338443946
2009-02-01,3520301,sifilis,0.0,0.0,0.0,0.9976529279879945
2009-03-01,3520301,sifilis,0.0,0.13615534643008867,0.0,1.1667951965625352
2009-04-01,3520301,sifilis,0.0,0.0,0.0,0.9179406769377836
2009-05-01,3520301,sifilis,0.0,0.07667082621502763,0.0,1.1258314008499335
2009-06-01,3520301,sifilis,0.0,0.0,0.0,0.9981752487684484
2009-07-01,3520301,sifilis,0.0,0.1385691028117838,0.0,1.0602060702041056
2009-08-01,3520301,sifilis,0.0,0.18261523225702941,0.0,1.207898863214195
2009-09-01,3520301,sifilis,0.0,0.0,0.0,1.0236552520430298
2009-10-01,3520301,sifilis,0.0,0.0,0.0,0.9565283569132911
2009-11-01,3520301,sifilis,0.0,0.17027594799781198,0.0,1.1873844676573397
2009-12-01,3520301,sifilis,0.0,0.09514637675060961,0.0,1.159860526932715
2010-01-01,3520301,sifilis,0.0,0.12772542256091524,0.0,1.2126099689679692
2010-02-01,3520301,sifilis,0.0,0.1512756595111711,0.0,1.1539463969686923
2010-03-01,3520301,sifilis,0.0,0.23125443368487517,0.0,1.2978440486753475
2010-04-01,3520301,sifilis,0.0,0.010671367787139677,0.0,1.004635817699645
2010-05-01,3520301,sifilis,0.0,0.16161004104321433,0.0,1.2148877981504889
2010-06-01,3520301,sifilis,0.0,0.029599313154242125,0.0,1.0368882438131062
2010-07-01,3520301,sifilis,0.0,0.23439464207350957,0.0,1.310400937266299
2010-08-01,3520301,sifilis,0.0,0.14672278280243126,0.0,1.2632562303547086
2010-09-01,3520301,sifilis,0.0,0.0,0.0,0.9226597291756037
2010-10-01,3520301,sifilis,0.0,0.0,0.0,0.9213412083995047
2010-11-01,3520301,sifilis,0.0,0.08547826300298542,0.0,1.1357275846368218
2010-12-01,3520301,sifilis,0.0,0.17518012703029134,0.0,1.2085899063095698
2011-01-01,3520301,sifilis,0.0,0.1416743609931353,0.0,1.0971987097773344
2011-02-01,3520301,sifilis,0.0,0.17105463000142668,0.0,1.2120749570601912
2011-03-01,3520301,sifilis,0.0,0.20880889298611563,0.0,1.2708621927932957
2011-04-01,3520301,sifilis,0.0,0.10679932030170478,0.0,1.1724352675203829
2011-05-01,3520301,sifilis,0.0,0.15643929515433852,0.0,1.1839960852497715
2011-06-01,3520301,sifilis,0.0,0.0,0.0,1.0166615797951257
2011-07-01,3520301,sifilis,0.0,0.4293622313121572,0.0,1.399956780135967
2011-08-01,3520301,sifilis,0.0,0.12024027814835582,0.0,1.1506918249921918
2011-09-01,3520301,sifilis,0.0,0.049021308808777794,0.0,1.042775933947992
2011-10-01,3520301,sifilis,0.0,0.0,0.0,0.9633320553942625
2011-11-01,3520301,sifilis,0.0,0.016232047743716248,0.0,1.051905031659893
2011-12-01,3520301,sifilis,0.0,0.011282534300895217,0.0,1.083893622785234
2012-01-01,3520301,sifilis,0.0,0.10019695281134798,0.0,1.1933961404811724
2012-02-01,3520301,sifilis,0.0,0.11109418338017943,0.0,1.164799776779622
2012-03-01,3520301,sifilis,0.0,0.3366685249153843,0.0,1.3458794606511668
2012-04-01,3520301,sifilis,0.0,0.043797687959613994,0.0,1.030688199901834
2012-05-01,3520301,sifilis,0.0,0.23020302598673317,0.0,1.315079091975748
2012-06-01,3520301,sifilis,0.0,0.0,0.0,1.0522301524276652
2012-07-01,3520301,sifilis,0.0,0.28947491415237026,0.0,1.34183704186411
2012-08-01,3520301,sifilis,0.0,0.12338662810070801,0.0,1.1893006762023939
2012-09-01,3520301,sifilis,0.0,0.05568062327741597,0.0,1.138200482000514
2012-10-01,3520301,sifilis,3.441748408191361,0.07733208691666221,0.0,1.139251615446982
2012-11-01,3520301,sifilis,0.0,0.0,0.0,0.7904383930403439
2012-12-01,3520301,sifilis,0.0,0.28401979079531375,0.0,1.3236152064234565
2013-01-01,3520301,sifilis,0.0,0.06930763043875256,0.0,1.1382458565596922
2013-02-01,3520301,sifilis,0.0,0.12373487346671447,0.0,1.1108708427691405
2013-03-01,3520301,sifilis,0.0,0.24477514897638164,0.0,1.2628479832466326
2013-04-01,3520301,sifilis,0.0,0.0,0.0,0.8220630058404024
2013-05-01,3520301,sifilis,0.0,0.16158422512432027,0.0,1.207672237611477
2013-06-01,3520301,sifilis,0.0,0.0,0.0,0.899652770536641
2013-07-01,3520301,sifilis,0.0,0.3093583388012167,0.0,1.377496955289574
2013-08-01,3520301,sifilis,0.0,0.15458679130209918,0.0,1.2294138200763898
2013-09-01,3520301,sifilis,0.0,0.0,0.0,0.7981490383089894
2013-10-01,3520301,sifilis,0.0,0.07779148717894846,0.0,1.146560868524503
2013-11-01,3520301,sifilis,0.0,0.0,0.0,0.909179910358445
2013-12-01,3520301,sifilis,0.0,0.020464124537323432,0.0,1.0199564633730607
2014-01-01,3520301,sifilis,0.0,0.0,0.0,0.9864480892689264
2014-02-01,3520301,sifilis,0.0,0.0,0.0,0.6888817914629061
2014-03-01,3520301,sifilis,0.0,0.07806939620284131,0.0,1.1667115476375474
2014-04-01,3520301,sifilis,0.0,0.0,0.0,0.8903999246409249
2014-05-01,3520301,sifilis,0.0,0.07969243509180028,0.0,1.1126586109235168
2014-06-01,3520301,sifilis,0.0,0.0,0.0,0.8743848008858489
2014-07-01,3520301,sifilis,0.0,0.21004536983088862,0.0,1.3097545182044692
2014-08-01,3520301,sifilis,0.0,0.16792479907553465,0.0,1.2552003782275674
2014-09-01,3520301,sifilis,0.0,0.0,0.0,0.6839729514474657
2014-10-01,3520301,sifilis,0.0,0.08509384619676114,0.0,1.1478466044055022
2014-11-01,3520301,sifilis,0.0,0.0,0.0,0.814200034175776
2014-12-01,3520301,sifilis,0.0,0.16960342774809772,0.0,1.227771526403265
2015-01-01,3520301,sifilis,0.0,0.37872326899324615,0.0,1.413759290043038
2015-02-01,3520301,sifilis,0.0,0.3489713703380821,0.0,1.3592461805676466
2015-03-01,3520301,sifilis,0.0,0.02275476675647266,0.0,1.0505439800950271
2015-04-01,3520301,sifilis,0.0,0.022699638130782563,0.0,1.03579671475911
2015-05-01,3520301,sifilis,0.0,0.2535870147367559,0.0,1.216032160941523
2015-06-01,3520301,sifilis,0.0,0.16800898657840407,0.0,1.1498698632151119
2015-07-01,3520301,sifilis,0.0,0.7716802135916724,0.0,1.7663267483840317
2015-08-01,3520301,sifilis,0.0,0.5646353265820565,0.0,1.5557268269270716
2015-09-01,3520301,sifilis,0.0,0.0,0.0,0.8823894051222333
2015-10-01,3520301,sifilis,0.0,0.19771936335628407,0.0,1.1835586125617608
2015-11-01,3520301,sifilis,0.0,0.42570788474343446,0.0,1.486485695448811
2015-12-01,3520301,sifilis,0.0,0.4208512490322024,0.0,1.5134811410773692
2016-01-01,3520301,sifilis,0.0,0.4132453144130547,0.0,1.4855201963910725
2016-02-01,3520301,sifilis,0.0,0.5462439110408133,0.0,1.5263878606974992
2016-03-01,3520301,sifilis,0.0,0.4491636779990544,0.0,1.5303016850886508
2016-04-01,3520301,sifilis,0.0,0.2728241498740446,0.0,1.3288767850651249
2016-05-01,3520301,sifilis,0.0,0.02268057458785468,0.0,1.1038204596119932
2016-06-01,3520301,sifilis,0.0,0.0,0.0,0.43946230419627264
2016-07-01,3520301,sifilis,0.0,0.8991611048575004,0.0,1.927042310133585
2016-08-01,3520301,sifilis,0.0,0.5690882046940365,0.0,1.5856201620014108
2016-09-01,3520301,sifilis,0.0,0.0,0.0,0.5530311637817573
2016-10-01,3520301,sifilis,0.0,0.11267203275109239,0.0,1.1085228521522308
2016-11-01,3520301,sifilis,0.0,0.14448750669745125,0.0,1.2127558817620885
2016-12-01,3520301,sifilis,0.0,0.48694921620225406,0.0,1.5018686482402217
2017-01-01,3520301,sifilis,0.0,0.5250955584980027,0.0,1.6365581891657066
2017-02-01,3520301,sifilis,0.0,0.26520140692101957,0.0,1.2670419967937887
2017-03-01,3520301,sifilis,0.0,0.49920254547080656,0.0,1.5141285111518141
2017-04-01,3520301,sifilis,0.0,0.21140521341752513,0.0,1.1559527307506676
2017-05-01,3520301,sifilis,0.0,0.6573526540272978,0.0,1.6285145701671198
2017-06-01,3520301,sifilis,0.0,0.08829883307577438,0.0,1.1053305641694104
2017-07-01,3520301,sifilis,3.263281555932646,0.7433741040602344,0.0,1.7259388912869857
2017-08-01,3520301,sifilis,6.526563111865292,0.9467188923820303,0.0,1.9238340177102382
2017-09-01,3520301,sifilis,0.0,0.13296750104876098,0.0,1.2241150756242571
2017-10-01,3520301,sifilis,0.0,0.49286495392249713,0.0,1.602821512271401
2017-11-01,3520301,sifilis,0.0,0.38902392264602,0.0,1.411882803022668
2017-12-01,3520301,sifilis,3.263281555932646,0.398198650875499,0.0,1.4437369001546054
2018-01-01,3520301,sifilis,0.0,0.3662610669011538,0.0,1.4372043518834596
2018-02-01,3520301,sifilis,0.0,0.34819485884589174,0.0,1.320830539333356
2018-03-01,3520301,sifilis,0.0,0.8272727793790782,0.0,1.8386090280447924
2018-04-01,3520301,sifilis,0.0,0.1946811109472567,0.0,1.2823682565286674
2018-05-01,3520301,sifilis,0.0,0.29111617346621077,0.0,1.3845523446154717
2018-06-01,3520301,sifilis,0.0,0.35739853112365205,0.0,1.4038319202678742
2018-07-01,3520301,sifilis,6.51020474593926,1.1885944582666368,0.060674711840890565,2.189832040793153
2018-08-01,3520301,sifilis,0.0,0.8206863381988068,0.0,1.8469200011500884
2018-09-01,3520301,sifilis,0.0,0.3898997810972788,0.0,1.4243918611844937
2018-10-01,3520301,sifilis,0.0,0.2290568755591171,0.0,1.2695664143239669
2018-11-01,3520301,sifilis,3.25510237296963,0.6557549281303751,0.0,1.7436178613589188
2018-12-01,3520301,sifilis,0.0,0.3304723456703343,0.0,1.3308030279249379
2019-01-01,3520301,sifilis,0.0,0.6454240661022591,0.0,1.7457688946501053
2019-02-01,3520301,sifilis,3.240755744239556,0.11494269948714879,0.0,1.1446453548434001
2019-03-01,3520301,sifilis,0.0,0.6073036093190629,0.0,1.6125467871466024
2019-04-01,3520301,sifilis,0.0,0.48023870112677286,0.0,1.4296992607148082
2019-05-01,3520301,sifilis,0.0,0.373194541061895,0.0,1.4247109161739349
2019-06-01,3520301,sifilis,0.0,0.21123491074614278,0.0,1.18130822459607
2019-07-01,3520301,sifilis,0.0,1.1463965932983875,0.08006494864529579,2.1712642027639455
2019-08-01,3520301,sifilis,0.0,0.937961756960994,0.0,1.9818119815422879
2019-09-01,3520301,sifilis,0.0,0.1688772659019056,0.0,1.2087918647745293
2019-10-01,3520301,sifilis,0.0,0.1745666940341542,0.0,1.234537736686368
2019-11-01,3520301,sifilis,0.0,0.4178884507788925,0.0,1.4633642850191044
2019-12-01,3520301,sifilis,0.0,0.6476737907493009,0.0,1.6642960200489891
2020-01-01,3520301,sifilis,3.226951498918971,0.25629597192276016,0.0,1.2498890455078928
2020-02-01,3520301,sifilis,0.0,0.4268169112949408,0.0,1.4359319030549724
2020-03-01,3520301,sifilis,0.0,0.5720658880252018,0.0,1.6927112336403844
2020-04-01,3520301,sifilis,0.0,0.21295814615564557,0.0,1.2861109079073776
2020-05-01,3520301,sifilis,3.226951498918971,0.07463756973440243,0.0,1.0841566041996558
2020-06-01,3520301,sifilis,0.0,0.006667393187218321,0.0,0.9955812259384137
2020-07-01,3520301,sifilis,0.0,0.8806220000011004,0.0,1.9509526864481714
2020-08-01,3520301,sifilis,0.0,0.2698533036922889,0.0,1.322215825473489
2020-09-01,3520301,sifilis,0.0,0.0,0.0,0.8973130503096224
2020-10-01,3520301,sifilis,0.0,0.3260583937769091,0.0,1.3596901489163604
2020-11-01,3520301,sifilis,0.0,0.3543050192585371,0.0,1.3416504148017592
2020-12-01,3520301,sifilis,0.0,0.9105649881876224,0.0,1.8768853084270183
2021-01-01,3520301,sifilis,0.0,0.4090313340338681,0.0,1.3761705202855905
2021-02-01,3520301,sifilis,0.0,0.6282333524627381,0.0,1.6505724207634915
2021-03-01,3520301,sifilis,0.0,0.7784279848566328,0.0,1.8081069714678726
2021-04-01,3520301,sifilis,0.0,0.0,0.0,0.8646428327046116
2021-05-01,3520301,sifilis,0.0,0.49814985818927066,0.0,1.5392935749550416
2021-06-01,3520301,sifilis,0.0,0.0281306969035826,0.0,1.0065393373261458
2021-07-01,3520301,sifilis,0.0,0.5370037808742848,0.0,1.5524309909476224
2021-08-01,3520301,sifilis,0.0,0.1713564877321653,0.0,1.2377450713081124
2021-09-01,3520301,sifilis,0.0,0.022278451717223535,0.0,1.092553989507269
2021-10-01,3520301,sifilis,0.0,0.0,0.0,0.7902142123600477
2021-11-01,3520301,sifilis,0.0,0.0,0.0,0.9337391076627755
2021-12-01,3520301,sifilis,0.0,0.7223420704600539,0.0,1.7402550884374135
2022-01-01,3520301,sifilis,0.0,1.3413924133146293,0.31941363079060553,2.3252083743429766
2022-02-01,3520301,sifilis,0.0,1.1475834663369633,0.16418246708420814,2.190750056344463
2022-03-01,3520301,sifilis,3.327344113928262,1.2169907664809583,0.24475663338442633,2.2055461660312843
2022-04-01,3520301,sifilis,0.0,1.121938314422522,0.019357935865824582,2.1033548423805346
2022-05-01,3520301,sifilis,0.0,1.0298515407427693,0.0,2.056989573764933
2022-06-01,3520301,sifilis,0.0,1.2445123800323215,0.13156595895425943,2.3304141001066556
2022-07-01,3520301,sifilis,0.0,1.935444834387408,0.8801011888877629,3.00100258767318
2022-08-01,3520301,sifilis,0.0,1.4917552263215255,0.3992709886658439,2.570734054112205
2022-09-01,3520301,sifilis,0.0,1.282251393041234,0.2261260129385311,2.3004493875214194
2022-10-01,3520301,sifilis,0.0,1.8711676842570137,0.7899392173449734,2.902021450370609
2022-11-01,3520301,sifilis,0.0,1.3355355429414915,0.25669989790594505,2.407850042425359
2022-12-01,3520301,sifilis,3.327344113928262,2.478186425464245,1.4794082296024553,3.4789791036732485
2023-01-01,3520301,sifilis,3.327344113928262,2.6583480755296844,1.5978728982690789,3.7751646243001447
2023-02-01,3520301,sifilis,3.327344113928262,2.9175969351352538,1.9184882371050416,3.984485932578045
2023-03-01,3520301,sifilis,3.327344113928262,2.952111757045114,1.9572636053516803,3.984137934674778
2023-04-01,3520301,sifilis,3.327344113928262,1.781742331719783,0.7612509373867342,2.8001987198604947
2023-05-01,3520301,sifilis,3.327344113928262,3.272460607586806,2.2986572944700026,4.270677724001175
2023-06-01,3520301,sifilis,3.327344113928262,2.5799254656080177,1.479418498446676,3.5903857335187017
2023-07-01,3520301,sifilis,3.327344113928262,2.7544307405389477,1.7460419258398738,3.863383206134226
2023-08-01,3520301,sifilis,3.327344113928262,2.6167920387678745,1.5803717304381428,3.6486320399796415
2023-09-01,3520301,sifilis,3.327344113928262,2.734390142736393,1.7001006428839112,3.751985784265271
2023-10-01,3520301,sifilis,3.327344113928262,2.3097509436212778,1.2669039223423542,3.3565657778647027
2023-11-01,3520301,sifilis,3.327344113928262,3.113461046346527,2.0380135295777424,4.143416508294316
2023-12-01,3520301,sifilis,3.327344113928262,3.176812336882489,2.15116568932072,4.173899742430834
2024-01-01,3520301,sifilis,,3.3996241959325384,2.3603539285601567,4.426534865616778
2024-02-01,3520301,sifilis,,3.0396847794575304,1.9455014258888428,4.11557509473443
2024-03-01,3520301,sifilis,,3.373610723356864,2.290421594132751,4.36873021404602
2024-04-01,3520301,sifilis,,2.459355045632114,1.4414013968661885,3.4720769252445383
2024-05-01,3520301,sifilis,,3.303159081757691,2.2361578133925226,4.316231926986163
2024-06-01,3520301,sifilis,,2.8312247069402923,1.8005274576046582,3.83469928800246
2024-07-01,3520301,sifilis,,4.25952264451706,3.2296569843774505,5.339301265821023
2024-08-01,3520301,sifilis,,3.6315121089353046,2.6255246410966993,4.7434750799024386
2024-09-01,3520301,sifilis,,2.4827053504145735,1.4706860899742913,3.580599610305608
2024-10-01,3520301,sifilis,,2.9001942264241505,1.8193927614414942,3.9391616870852273
2024-11-01,3520301,sifilis,,3.0580515679313054,1.9997185185969444,4.0871703708043015
2024-12-01,3520301,sifilis,,3.37894247982064,2.3214631574486204,4.366880880031663
2025-01-01,3520301,sifilis,,3.617541067669478,2.5408409458744043,4.66423429527359
2025-02-01,3520301,sifilis,,3.2439611531192956,2.2107887916218387,4.322222312477178
2025-03-01,3520301,sifilis,,3.584836319345365,2.494002411451421,4.675473991528392
2025-04-01,3520301,sifilis,,2.6160296414247193,1.6039882977130961,3.6302507948564315
2025-05-01,3520301,sifilis,,3.5157112105824337,2.511847550643698,4.585107754534529
2025-06-01,3520301,sifilis,,3.0227142501296993,2.0097721731319727,4.072636059159839
2025-07-01,3520301,sifilis,,4.536852106681231,3.4844190889288553,5.590830189336498
2025-08-01,3520301,sifilis,,3.8471350534264954,2.7764821557619452,4.857016716941243
2025-09-01,3520301,sifilis,,2.6317778270811134,1.649192823392338,3.6751621592505583
2025-10-01,3520301,sifilis,,3.0831776991584,2.062844126052841,4.0795264912447315
2025-11-01,3520301,sifilis,,3.254752686117972,2.2500846706662188,4.3124588059147975
2025-12-01,3520301,sifilis,,3.5911256672073786,2.586042443959221,4.561999727250959
2026-01-01,3520301,sifilis,,3.8426809880375163,2.767902665275995,4.887322637157875
2026-02-01,3520301,sifilis,,3.440882982379292,2.394272844667116,4.4228702208005615
2026-03-01,3520301,sifilis,,3.794940479402081,2.8039866472712465,4.795854215240388
2026-04-01,3520301,sifilis,,2.7730622823361637,1.7248394065844979,3.855513597429739
2026-05-01,3520301,sifilis,,3.7283827202722213,2.7001082283382827,4.711238301777021
2026-06-01,3520301,sifilis,,3.2158696599110117,2.123771246999359,4.242412715990808
2026-07-01,3520301,sifilis,,4.813987126168206,3.737161440479411,5.908721681166771
2026-08-01,3520301,sifilis,,4.060668014403871,3.0239356420645507,5.084826025654782
2026-09-01,3520301,sifilis,,2.7806291230664875,1.7302115195652923,3.808565982371012
2026-10-01,3520301,sifilis,,3.266680541510733,2.282448843640157,4.234545909312585
2026-11-01,3520301,sifilis,,3.452360025720414,2.410687120144765,4.484247549899055
2026-12-01,3520301,sifilis,,3.80350098072906,2.799417377146676,4.864008195814101
2027-01-01,3520301,sifilis,,4.067752493992317,2.9474728782940374,5.1365315189999015
2027-02-01,3520301,sifilis,,3.6374919771057517,2.588089346329294,4.68627642953529
2027-03-01,3520301,sifilis,,4.003911468227436,3.056348345999715,5.066992208543284
