date,y_true,y_pred
2012-01-01,0.0,0.08576861
2012-02-01,0.0,0.08576861
2012-03-01,0.0,0.091141984
2012-04-01,0.0,0.091141984
2012-05-01,0.0,0.091141984
2012-06-01,0.0,0.20230755
2012-07-01,0.0,0.20616755
2012-08-01,0.0,0.08576861
2012-09-01,0.0,0.08576861
2012-10-01,5.421229534858506,0.67348146
2012-11-01,0.0,0.18281612
2012-12-01,0.0,0.088619456
2013-01-01,0.0,0.29076546
2013-02-01,0.0,0.088619456
2013-03-01,0.0,0.1321723
2013-04-01,0.0,0.4946606
2013-05-01,0.0,0.16456917
2013-06-01,0.0,0.08764517
2013-07-01,5.182152666217547,2.4140024
2013-08-01,5.182152666217547,1.8085676
2013-09-01,0.0,0.088619456
2013-10-01,0.0,0.068539105
2013-11-01,0.0,0.07380823
2013-12-01,0.0,0.12679893
2014-01-01,5.122950819672131,1.4729722
2014-02-01,0.0,0.33425093
2014-03-01,0.0,0.11753316
2014-04-01,10.24590163934426,3.2900066
2014-05-01,0.0,0.45281172
2014-06-01,0.0,0.12517457
2014-07-01,5.122950819672131,2.3032742
2014-08-01,0.0,0.089421555
2014-09-01,0.0,0.1277915
2014-10-01,0.0,0.47846615
2014-11-01,0.0,0.08961203
2014-12-01,0.0,0.08764517
2015-01-01,0.0,0.3138261
2015-02-01,0.0,0.32070708
2015-03-01,0.0,0.118507445
2015-04-01,0.0,0.260687
2015-05-01,0.0,0.09399283
2015-06-01,0.0,0.116458215
2015-07-01,0.0,0.08902988
2015-08-01,0.0,0.088619456
2015-09-01,0.0,0.088619456
2015-10-01,0.0,0.08961203
2015-11-01,0.0,0.088619456
2015-12-01,0.0,0.088619456
2016-01-01,0.0,0.088619456
2016-02-01,0.0,0.088619456
2016-03-01,0.0,0.118507445
2016-04-01,0.0,0.09399283
2016-05-01,0.0,0.16456917
2016-06-01,0.0,0.09608401
2016-07-01,0.0,0.10112178
2016-08-01,0.0,0.089421555
2016-09-01,0.0,0.088619456
2016-10-01,0.0,0.08961203
2016-11-01,0.0,0.088619456
2016-12-01,0.0,0.088619456
2017-01-01,0.0,0.088619456
2017-02-01,0.0,0.11313408
2017-03-01,0.0,0.118507445
2017-04-01,0.0,0.09399283
2017-05-01,0.0,0.09399283
2017-06-01,0.0,0.088619456
2017-07-01,0.0,0.18893987
2017-08-01,0.0,0.09620996
2017-09-01,0.0,0.088619456
2017-10-01,0.0,0.08961203
2017-11-01,0.0,0.088619456
2017-12-01,0.0,0.088619456
2018-01-01,0.0,0.088619456
2018-02-01,0.0,0.11313408
2018-03-01,0.0,0.09399283
2018-04-01,0.0,0.118507445
2018-05-01,0.0,0.09399283
2018-06-01,0.0,0.088619456
2018-07-01,0.0,0.088619456
2018-08-01,0.0,0.089421555
2018-09-01,0.0,0.2316235
2018-10-01,0.0,0.088619456
2018-11-01,0.0,0.2316235
2018-12-01,0.0,0.2316235
2019-01-01,0.0,0.08448038
2019-02-01,0.0,0.08448038
2019-03-01,0.0,0.118507445
2019-04-01,0.0,0.09399283
2019-05-01,0.0,0.09399283
2019-06-01,0.0,0.088619456
2019-07-01,0.0,0.08902988
2019-08-01,0.0,0.09406765
2019-09-01,0.0,0.088619456
2019-10-01,0.0,0.08961203
2019-11-01,0.0,0.088619456
2019-12-01,0.0,0.088619456
2020-01-01,0.0,0.088619456
2020-02-01,0.0,0.088619456
2020-03-01,0.0,0.09399283
2020-04-01,0.0,0.09399283
2020-05-01,0.0,0.16456917
2020-06-01,0.0,0.089421555
2020-07-01,0.0,0.088619456
2020-08-01,0.0,0.20651907
2020-09-01,4.779886238707519,1.5689112
2020-10-01,0.0,0.14005302
2020-11-01,0.0,0.14005302
2020-12-01,0.0,0.13906044
2021-01-01,0.0,0.13906044
2021-02-01,0.0,0.13906044
2021-03-01,0.0,0.09399283
2021-04-01,0.0,0.09399283
2021-05-01,0.0,0.23699687
2021-06-01,0.0,0.088619456
2021-07-01,0.0,0.31916285
2021-08-01,0.0,0.089421555
2021-09-01,0.0,0.08961203
2021-10-01,0.0,0.088619456
2021-11-01,0.0,0.088619456
2021-12-01,0.0,0.08961203
2022-01-01,0.0,0.088619456
2022-02-01,0.0,0.088619456
2022-03-01,0.0,0.09399283
2022-04-01,0.0,0.09399283
2022-05-01,0.0,0.16456917
2022-06-01,0.0,0.089421555
2022-07-01,0.0,0.476046
2022-08-01,0.0,0.088619456
2022-09-01,0.0,0.088619456
2022-10-01,0.0,0.088619456
2022-11-01,0.0,0.088619456
2022-12-01,0.0,0.088619456
