ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2003-10-01,3528601,hepatite,0.0,1.5363680645595499,0.0,4.687700405820902
2003-11-01,3528601,hepatite,0.0,0.0,0.0,3.275051256869579
2003-12-01,3528601,hepatite,0.0,1.2454622453791233,0.0,4.512370093506932
2004-01-01,3528601,hepatite,0.0,0.0,0.0,3.2300577648624564
2004-02-01,3528601,hepatite,0.0,0.8812041273097758,0.0,4.419160593910651
2004-03-01,3528601,hepatite,0.0,0.8610864902630329,0.0,4.192117207603877
2004-04-01,3528601,hepatite,0.0,0.5103171369133885,0.0,3.793725362857498
2004-05-01,3528601,hepatite,0.0,2.128344316368381,0.0,5.308962895222274
2004-06-01,3528601,hepatite,0.0,1.192100729357476,0.0,4.3634829879813255
2004-07-01,3528601,hepatite,0.0,0.8624669145014308,0.0,4.209270862093961
2004-08-01,3528601,hepatite,0.0,1.068336510518293,0.0,4.51880219936356
2004-09-01,3528601,hepatite,0.0,1.2260289626825316,0.0,4.5801085724547885
2004-10-01,3528601,hepatite,0.0,1.6801976436401753,0.0,4.992950119313277
2004-11-01,3528601,hepatite,0.0,0.0,0.0,3.591191152548014
2004-12-01,3528601,hepatite,0.0,1.1954895850320209,0.0,4.650388530240041
2005-01-01,3528601,hepatite,0.0,0.053377139056895555,0.0,3.2906206861220504
2005-02-01,3528601,hepatite,0.0,0.9102376750630446,0.0,4.467260090356031
2005-03-01,3528601,hepatite,0.0,0.8810556005979515,0.0,4.388347431289712
2005-04-01,3528601,hepatite,0.0,0.6414234617437055,0.0,4.119855609703494
2005-05-01,3528601,hepatite,0.0,1.9244530059910658,0.0,5.399127767966119
2005-06-01,3528601,hepatite,0.0,0.9692188875833457,0.0,4.226427339235305
2005-07-01,3528601,hepatite,0.0,0.924994492569265,0.0,4.528120068324317
2005-08-01,3528601,hepatite,0.0,1.1928060066902113,0.0,4.773859262794641
2005-09-01,3528601,hepatite,0.0,1.6641935686556026,0.0,4.701692897999615
2005-10-01,3528601,hepatite,0.0,1.7768617883517024,0.0,5.092021975730955
2005-11-01,3528601,hepatite,0.0,0.3678045572000511,0.0,3.71046334517445
2005-12-01,3528601,hepatite,0.0,1.6552724790868831,0.0,5.110923088917865
2006-01-01,3528601,hepatite,0.0,0.35497707013441315,0.0,3.7947875983221566
2006-02-01,3528601,hepatite,0.0,1.231208426696969,0.0,4.727730899563941
2006-03-01,3528601,hepatite,0.0,1.229530428423273,0.0,4.617434635815231
2006-04-01,3528601,hepatite,0.0,1.0333740471524135,0.0,4.78323710074521
2006-05-01,3528601,hepatite,0.0,2.2456766060421884,0.0,5.797128397325267
2006-06-01,3528601,hepatite,0.0,1.272860047458594,0.0,4.815756753347525
2006-07-01,3528601,hepatite,0.0,0.9834474043216311,0.0,4.586633019111975
2006-08-01,3528601,hepatite,11.10370863868532,1.3171036746914144,0.0,4.725850223222149
2006-09-01,3528601,hepatite,0.0,1.814529412644586,0.0,5.294723522947752
2006-10-01,3528601,hepatite,0.0,2.0441560978134152,0.0,5.5871812613756076
2006-11-01,3528601,hepatite,0.0,0.6037120471858349,0.0,4.131298468506886
2006-12-01,3528601,hepatite,11.10370863868532,1.5866984857476136,0.0,5.065817690611884
2007-01-01,3528601,hepatite,0.0,0.514692170049427,0.0,4.134905387813082
2007-02-01,3528601,hepatite,0.0,1.3832127609667122,0.0,4.841098910583788
2007-03-01,3528601,hepatite,0.0,1.20626866893125,0.0,4.639850915235213
2007-04-01,3528601,hepatite,0.0,1.1053267094742147,0.0,4.421149074674609
2007-05-01,3528601,hepatite,0.0,2.3831272074090184,0.0,5.574467713331644
2007-06-01,3528601,hepatite,0.0,1.3709849487242622,0.0,4.804463957368247
2007-07-01,3528601,hepatite,0.0,1.3042301948735668,0.0,4.770188904767701
2007-08-01,3528601,hepatite,0.0,1.3272033221830999,0.0,4.66356340060061
2007-09-01,3528601,hepatite,11.55935729973413,1.675942271185993,0.0,5.2225070628483605
2007-10-01,3528601,hepatite,11.55935729973413,1.9303227973113966,0.0,5.373690816525643
2007-11-01,3528601,hepatite,0.0,0.6933399990065714,0.0,3.86018504052929
2007-12-01,3528601,hepatite,0.0,1.492414554570617,0.0,4.88339214109631
2008-01-01,3528601,hepatite,0.0,0.7493713623808445,0.0,4.195136079118637
2008-02-01,3528601,hepatite,0.0,1.4351462372195125,0.0,4.876754585970508
2008-03-01,3528601,hepatite,0.0,1.3543333231791472,0.0,4.773695880456222
2008-04-01,3528601,hepatite,0.0,1.1329248804968908,0.0,4.604911174393489
2008-05-01,3528601,hepatite,0.0,2.291827551112179,0.0,5.749471373494316
2008-06-01,3528601,hepatite,0.0,1.594807329416816,0.0,4.869741244577492
2008-07-01,3528601,hepatite,0.0,1.2422160627278558,0.0,4.814338581798647
2008-08-01,3528601,hepatite,0.0,1.2883694672611334,0.0,4.716554574420939
2008-09-01,3528601,hepatite,0.0,1.6396499875930364,0.0,5.025930028465147
2008-10-01,3528601,hepatite,11.04850292785328,1.8810106435729874,0.0,5.28877739783447
2008-11-01,3528601,hepatite,0.0,0.6983106415264057,0.0,4.038608134118939
2008-12-01,3528601,hepatite,0.0,1.5942066771088605,0.0,4.813135945022564
2009-01-01,3528601,hepatite,0.0,0.5061964440592526,0.0,4.163224843116568
2009-02-01,3528601,hepatite,0.0,1.3015818758310524,0.0,4.841902365031136
2009-03-01,3528601,hepatite,0.0,1.2152621729454929,0.0,4.591805491062495
2009-04-01,3528601,hepatite,10.96130658774526,1.1402861620556224,0.0,4.635911485783298
2009-05-01,3528601,hepatite,21.92261317549052,2.135556694735782,0.0,5.241287813420425
2009-06-01,3528601,hepatite,0.0,1.417733538537968,0.0,4.657226880770899
2009-07-01,3528601,hepatite,0.0,1.2493854613527897,0.0,4.674510509855687
2009-08-01,3528601,hepatite,0.0,1.3018584908106272,0.0,4.536444496800815
2009-09-01,3528601,hepatite,0.0,1.615020965061242,0.0,5.364085280649707
2009-10-01,3528601,hepatite,0.0,1.9713190625958426,0.0,5.626741191126745
2009-11-01,3528601,hepatite,0.0,0.559064421829638,0.0,4.136665882921803
2009-12-01,3528601,hepatite,10.96130658774526,1.5630617826447437,0.0,4.826473089883023
2010-01-01,3528601,hepatite,0.0,0.7281215559257606,0.0,4.213874802075164
2010-02-01,3528601,hepatite,0.0,1.2460907606585123,0.0,4.7983757884475935
2010-03-01,3528601,hepatite,0.0,1.1685536254868267,0.0,4.648800911862174
2010-04-01,3528601,hepatite,0.0,1.0669381683241022,0.0,4.584342165851102
2010-05-01,3528601,hepatite,0.0,1.981879842702327,0.0,5.411796270290677
2010-06-01,3528601,hepatite,0.0,1.156654961059372,0.0,4.395841516793672
2010-07-01,3528601,hepatite,0.0,1.0264668525630316,0.0,4.449688305309406
2010-08-01,3528601,hepatite,0.0,1.11159434213213,0.0,4.983132050145494
2010-09-01,3528601,hepatite,0.0,1.3155142953082966,0.0,4.58190930897943
2010-10-01,3528601,hepatite,11.12099644128114,1.6253775040790919,0.0,5.14599589953296
2010-11-01,3528601,hepatite,0.0,0.4623679824556197,0.0,3.934930458403823
2010-12-01,3528601,hepatite,0.0,1.2989513111314341,0.0,4.89394254268809
2011-01-01,3528601,hepatite,0.0,0.5066924559893958,0.0,4.086651891357957
2011-02-01,3528601,hepatite,0.0,0.9845663442485731,0.0,4.525368842935343
2011-03-01,3528601,hepatite,0.0,1.009898556059269,0.0,4.658184850440185
2011-04-01,3528601,hepatite,0.0,0.8423212586235748,0.0,4.371994754145339
2011-05-01,3528601,hepatite,11.05338786338013,1.7173030380235819,0.0,5.171316407103791
2011-06-01,3528601,hepatite,0.0,1.0890485813757425,0.0,4.118595503102062
2011-07-01,3528601,hepatite,0.0,0.8924458137174142,0.0,4.407327605647687
2011-08-01,3528601,hepatite,0.0,1.048633974074312,0.0,4.427399127580277
2011-09-01,3528601,hepatite,0.0,1.2278719720847253,0.0,4.827946661567262
2011-10-01,3528601,hepatite,0.0,1.1758467407649302,0.0,4.81553262329785
2011-11-01,3528601,hepatite,0.0,0.45513587143425455,0.0,3.95018647760179
2011-12-01,3528601,hepatite,0.0,1.1246988817165513,0.0,4.4694497518848015
2012-01-01,3528601,hepatite,0.0,0.37045525442465677,0.0,3.6003473662763565
2012-02-01,3528601,hepatite,0.0,0.8157547676002752,0.0,4.032101179087853
2012-03-01,3528601,hepatite,0.0,0.9346976560644049,0.0,4.207462846783978
2012-04-01,3528601,hepatite,0.0,0.7211759818055605,0.0,4.112096819952333
2012-05-01,3528601,hepatite,0.0,1.5997130703523819,0.0,5.1557400890919105
2012-06-01,3528601,hepatite,0.0,0.9551641111307139,0.0,4.45368979202854
2012-07-01,3528601,hepatite,0.0,0.997574518179922,0.0,4.1518884039519905
2012-08-01,3528601,hepatite,0.0,1.0130753085675215,0.0,4.4071262695148405
2012-09-01,3528601,hepatite,0.0,1.2559466873805312,0.0,4.729414977283805
2012-10-01,3528601,hepatite,0.0,1.3522950599530024,0.0,4.936861031309173
2012-11-01,3528601,hepatite,0.0,0.5343316088334407,0.0,4.2456548945253
2012-12-01,3528601,hepatite,0.0,1.1322603620446203,0.0,4.645917215675621
2013-01-01,3528601,hepatite,0.0,0.6990898084319445,0.0,4.010399731709025
2013-02-01,3528601,hepatite,0.0,1.0351201404932122,0.0,4.4841434878083755
2013-03-01,3528601,hepatite,0.0,0.9849250326087204,0.0,4.317534693038744
2013-04-01,3528601,hepatite,0.0,0.8987501639472723,0.0,4.474192931500258
2013-05-01,3528601,hepatite,0.0,1.4792668677992402,0.0,4.79271581751421
2013-06-01,3528601,hepatite,0.0,0.9419915127105871,0.0,4.462740102645863
2013-07-01,3528601,hepatite,0.0,0.9624752252616875,0.0,4.288403155157942
2013-08-01,3528601,hepatite,10.56635672020287,0.9608839937348104,0.0,4.222795697640759
2013-09-01,3528601,hepatite,0.0,1.0991428742820033,0.0,4.371025166700174
2013-10-01,3528601,hepatite,0.0,1.2344070768369904,0.0,4.655011176033699
2013-11-01,3528601,hepatite,0.0,0.3787039921181811,0.0,3.899684552174711
2013-12-01,3528601,hepatite,0.0,0.9886934474311719,0.0,4.543972665873064
2014-01-01,3528601,hepatite,0.0,0.35787090550403206,0.0,3.696471472158604
2014-02-01,3528601,hepatite,0.0,0.6497944825983228,0.0,4.317450435806121
2014-03-01,3528601,hepatite,0.0,0.694691591172823,0.0,4.11225457953509
2014-04-01,3528601,hepatite,0.0,0.6093611872275623,0.0,4.176206564560275
2014-05-01,3528601,hepatite,10.4942806170637,1.1627863647036345,0.0,4.74827650281537
2014-06-01,3528601,hepatite,0.0,0.6969277517007267,0.0,4.1500883149010095
2014-07-01,3528601,hepatite,0.0,0.6771346558616891,0.0,3.8765389278400533
2014-08-01,3528601,hepatite,0.0,0.5779235225003584,0.0,4.089776976085786
2014-09-01,3528601,hepatite,0.0,0.7212952056128585,0.0,4.111000039386074
2014-10-01,3528601,hepatite,0.0,0.8445769808481274,0.0,4.616026168977395
2014-11-01,3528601,hepatite,0.0,0.20874332788370006,0.0,3.6851872352432404
2014-12-01,3528601,hepatite,0.0,0.6911844535945473,0.0,3.9881079342240158
2015-01-01,3528601,hepatite,0.0,0.1385471130314153,0.0,3.7214031630430786
2015-02-01,3528601,hepatite,0.0,0.5269437146458161,0.0,4.096027083792467
2015-03-01,3528601,hepatite,0.0,0.4941120413714472,0.0,4.116114298882882
2015-04-01,3528601,hepatite,0.0,0.4314336724312424,0.0,3.930244851902214
2015-05-01,3528601,hepatite,0.0,0.9749327953490816,0.0,4.314368725901682
2015-06-01,3528601,hepatite,0.0,0.5434047059879596,0.0,3.884038671276005
2015-07-01,3528601,hepatite,0.0,0.5065486377195442,0.0,3.9181864930204275
2015-08-01,3528601,hepatite,0.0,0.5231520458685517,0.0,3.6960215653898825
2015-09-01,3528601,hepatite,0.0,0.6180185393124358,0.0,4.101643004372451
2015-10-01,3528601,hepatite,0.0,0.7747671415239343,0.0,4.326926952720099
2015-11-01,3528601,hepatite,0.0,0.25551364552927597,0.0,3.603549937787708
2015-12-01,3528601,hepatite,0.0,0.6549166301674688,0.0,4.120025785677529
2016-01-01,3528601,hepatite,0.0,0.2817736380818209,0.0,3.946482069944868
2016-02-01,3528601,hepatite,0.0,0.514398670598881,0.0,4.064889027665244
2016-03-01,3528601,hepatite,0.0,0.5323510717448454,0.0,4.023466742792304
2016-04-01,3528601,hepatite,0.0,0.49456074431035024,0.0,3.960539159750712
2016-05-01,3528601,hepatite,0.0,0.8544018020589154,0.0,4.543532681979969
2016-06-01,3528601,hepatite,0.0,0.5673734166565085,0.0,4.167904664980858
2016-07-01,3528601,hepatite,0.0,0.537806187913428,0.0,4.358037308305315
2016-08-01,3528601,hepatite,0.0,0.5347542089084738,0.0,3.891457632271905
2016-09-01,3528601,hepatite,0.0,0.6598183237499974,0.0,4.163615046764699
2016-10-01,3528601,hepatite,0.0,0.7341712279432548,0.0,4.162470395055568
2016-11-01,3528601,hepatite,0.0,0.2955637456770741,0.0,3.779871089339269
2016-12-01,3528601,hepatite,0.0,0.5939518717803958,0.0,4.151813537976428
2017-01-01,3528601,hepatite,0.0,0.2711380274022596,0.0,3.6268295845730796
2017-02-01,3528601,hepatite,0.0,0.4580750328301574,0.0,4.031459849532177
2017-03-01,3528601,hepatite,0.0,0.4624136957127525,0.0,3.9898773377007464
2017-04-01,3528601,hepatite,0.0,0.39441151134584806,0.0,3.8588171185042057
2017-05-01,3528601,hepatite,0.0,0.6833172974276934,0.0,4.059702792726573
2017-06-01,3528601,hepatite,0.0,0.46151321952262436,0.0,3.9675887968518397
2017-07-01,3528601,hepatite,0.0,0.4134536659047468,0.0,3.6373414030733016
2017-08-01,3528601,hepatite,0.0,0.39794787381978686,0.0,3.724741168694045
2017-09-01,3528601,hepatite,0.0,0.45509186941431634,0.0,3.8744087252972577
2017-10-01,3528601,hepatite,0.0,0.5091246741500552,0.0,4.204999804486615
2017-11-01,3528601,hepatite,0.0,0.16970027076477304,0.0,3.594032050810894
2017-12-01,3528601,hepatite,0.0,0.419911417495641,0.0,3.8393529740089747
2018-01-01,3528601,hepatite,0.0,0.18633150609229088,0.0,3.7077728435980277
2018-02-01,3528601,hepatite,0.0,0.3267352192114759,0.0,3.5914986228766237
2018-03-01,3528601,hepatite,0.0,0.3034844272987295,0.0,3.562245298140991
2018-04-01,3528601,hepatite,0.0,0.2631460749930712,0.0,3.694541999411633
2018-05-01,3528601,hepatite,0.0,0.5139567279700148,0.0,4.086961789618176
2018-06-01,3528601,hepatite,0.0,0.26807130726507616,0.0,3.7231413924339574
2018-07-01,3528601,hepatite,0.0,0.26824831932491455,0.0,3.3454355780030336
2018-08-01,3528601,hepatite,0.0,0.29470383505405684,0.0,3.7086143838376002
2018-09-01,3528601,hepatite,0.0,0.33555949780836225,0.0,3.986161335835829
2018-10-01,3528601,hepatite,0.0,0.37375249077841866,0.0,3.81504250684675
2018-11-01,3528601,hepatite,0.0,0.12427672260800483,0.0,3.500865207691589
2018-12-01,3528601,hepatite,0.0,0.2850012895775157,0.0,3.6533420264837804
2019-01-01,3528601,hepatite,0.0,0.09617657735160391,0.0,3.54672386371633
2019-02-01,3528601,hepatite,0.0,0.1735543802151491,0.0,3.767173447218063
2019-03-01,3528601,hepatite,0.0,0.19379911330000046,0.0,3.779146834967375
2019-04-01,3528601,hepatite,0.0,0.15271257264086865,0.0,3.4318642339924694
2019-05-01,3528601,hepatite,0.0,0.3061619824766581,0.0,3.96519562700555
2019-06-01,3528601,hepatite,0.0,0.15188344413888583,0.0,3.744360012419103
2019-07-01,3528601,hepatite,0.0,0.17099971072501605,0.0,3.724734065035983
2019-08-01,3528601,hepatite,0.0,0.14194891984460276,0.0,3.580254053862654
2019-09-01,3528601,hepatite,0.0,0.15368627362545087,0.0,3.7087569321301883
2019-10-01,3528601,hepatite,0.0,0.17318341812734012,0.0,3.525032010147357
2019-11-01,3528601,hepatite,0.0,0.0379155319112366,0.0,3.36562330125795
2019-12-01,3528601,hepatite,0.0,0.12385821751765883,0.0,3.5071092539601976
2020-01-01,3528601,hepatite,0.0,0.034214696360344354,0.0,3.345368513525181
2020-02-01,3528601,hepatite,0.0,0.08970908058683949,0.0,3.689106203273186
2020-03-01,3528601,hepatite,0.0,0.07990030822660835,0.0,3.6524345829548657
2020-04-01,3528601,hepatite,0.0,0.061807003098119886,0.0,3.3437298901110672
2020-05-01,3528601,hepatite,0.0,0.1163269966489969,0.0,3.4946936128435198
2020-06-01,3528601,hepatite,0.0,0.05185640725946616,0.0,3.5378545383616324
2020-07-01,3528601,hepatite,0.0,0.05255390090093761,0.0,3.5689427374795777
2020-08-01,3528601,hepatite,0.0,0.04725424718897124,0.0,3.4484218111197555
2020-09-01,3528601,hepatite,0.0,0.04053197445357361,0.0,3.520073824073305
2020-10-01,3528601,hepatite,0.0,0.03670173571437109,0.0,3.6135093724563387
2020-11-01,3528601,hepatite,0.0,0.0076649741552597675,0.0,3.5887990589215963
2020-12-01,3528601,hepatite,0.0,0.015073800469471625,0.0,3.2985421665547725
2021-01-01,3528601,hepatite,0.0,0.0020175649039610405,0.0,3.395300638491936
2021-02-01,3528601,hepatite,0.0,0.0,0.0,3.4079909703021536
2021-03-01,3528601,hepatite,0.0,0.0,0.0,3.200856347197104
2021-04-01,3528601,hepatite,0.0,0.0,0.0,3.2100347167349805
2021-05-01,3528601,hepatite,0.0,0.0,0.0,3.4441972012387385
2021-06-01,3528601,hepatite,0.0,0.0,0.0,3.455261372712541
2021-07-01,3528601,hepatite,0.0,0.0,0.0,3.492041782627772
2021-08-01,3528601,hepatite,0.0,0.0,0.0,3.3402799751891012
2021-09-01,3528601,hepatite,0.0,0.0,0.0,3.3830995986871395
2021-10-01,3528601,hepatite,0.0,0.0,0.0,3.0685423202076736
2021-11-01,3528601,hepatite,0.0,0.0,0.0,3.5858890523694145
2021-12-01,3528601,hepatite,0.0,0.0,0.0,3.530160070082785
2022-01-01,3528601,hepatite,0.0,0.0,0.0,3.3625517293404954
2022-02-01,3528601,hepatite,0.0,0.0,0.0,3.1395758587100833
2022-03-01,3528601,hepatite,0.0,0.0,0.0,3.4387943095306635
2022-04-01,3528601,hepatite,0.0,0.0,0.0,3.4573424412816727
2022-05-01,3528601,hepatite,0.0,0.0,0.0,3.3232781405514715
2022-06-01,3528601,hepatite,0.0,0.0,0.0,3.293367359866241
2022-07-01,3528601,hepatite,0.0,0.0,0.0,3.6043624630801503
2022-08-01,3528601,hepatite,0.0,0.0,0.0,3.286314098300953
2022-09-01,3528601,hepatite,0.0,0.0,0.0,3.339242027926322
2022-10-01,3528601,hepatite,0.0,0.0,0.0,3.1262899013728918
2022-11-01,3528601,hepatite,0.0,0.0,0.0,3.3036761484100765
2022-12-01,3528601,hepatite,0.0,0.0,0.0,3.2290603439631016
2023-01-01,3528601,hepatite,0.0,0.0,0.0,3.2788742673092086
2023-02-01,3528601,hepatite,0.0,0.0,0.0,3.0978170034853365
2023-03-01,3528601,hepatite,0.0,0.0,0.0,3.268549167076844
2023-04-01,3528601,hepatite,0.0,0.0,0.0,3.277967195339018
2023-05-01,3528601,hepatite,0.0,0.0,0.0,3.1815496476031857
2023-06-01,3528601,hepatite,0.0,0.0,0.0,3.1393326957554097
2023-07-01,3528601,hepatite,0.0,0.0,0.0,3.2995034420124325
2023-08-01,3528601,hepatite,0.0,0.0,0.0,3.206007262484116
2023-09-01,3528601,hepatite,0.0,0.0,0.0,3.203815793051462
2023-10-01,3528601,hepatite,0.0,0.0,0.0,2.931700646488412
2023-11-01,3528601,hepatite,0.0,0.0,0.0,3.5733633063640817
2023-12-01,3528601,hepatite,0.0,0.0,0.0,3.286403944279398
2024-01-01,3528601,hepatite,,0.0,0.0,3.3269776615628097
2024-02-01,3528601,hepatite,,0.0,0.0,3.093312143364111
2024-03-01,3528601,hepatite,,0.0,0.0,3.209923471356361
2024-04-01,3528601,hepatite,,0.0,0.0,3.390128334870205
2024-05-01,3528601,hepatite,,0.0,0.0,3.1169662094392776
2024-06-01,3528601,hepatite,,0.0,0.0,3.398866715618626
2024-07-01,3528601,hepatite,,0.0,0.0,3.275464354970877
2024-08-01,3528601,hepatite,,0.0,0.0,3.282151125642159
2024-09-01,3528601,hepatite,,0.0,0.0,2.5640123659907177
2024-10-01,3528601,hepatite,,0.0,0.0,3.193197348393056
2024-11-01,3528601,hepatite,,0.0,0.0,3.305555958136152
2024-12-01,3528601,hepatite,,0.0,0.0,3.1116126175982375
2025-01-01,3528601,hepatite,,0.0,0.0,3.295827757058232
2025-02-01,3528601,hepatite,,0.0,0.0,2.991672011215399
2025-03-01,3528601,hepatite,,0.0,0.0,3.280102469395027
2025-04-01,3528601,hepatite,,0.0,0.0,3.1474947422051796
2025-05-01,3528601,hepatite,,0.0,0.0,3.1616361249733225
2025-06-01,3528601,hepatite,,0.0,0.0,3.0402774988583854
2025-07-01,3528601,hepatite,,0.0,0.0,3.2194116759936087
2025-08-01,3528601,hepatite,,0.0,0.0,3.288187850528754
2025-09-01,3528601,hepatite,,0.0,0.0,2.816221848147479
2025-10-01,3528601,hepatite,,0.0,0.0,2.7643296053251984
2025-11-01,3528601,hepatite,,0.0,0.0,3.203418231640556
2025-12-01,3528601,hepatite,,0.0,0.0,3.066561949474556
2026-01-01,3528601,hepatite,,0.0,0.0,3.236303354232412
2026-02-01,3528601,hepatite,,0.0,0.0,3.1212140549954603
2026-03-01,3528601,hepatite,,0.0,0.0,2.8423339442987388
2026-04-01,3528601,hepatite,,0.0,0.0,3.098049919841534
2026-05-01,3528601,hepatite,,0.0,0.0,2.8131250036369253
2026-06-01,3528601,hepatite,,0.0,0.0,3.146121069795069
2026-07-01,3528601,hepatite,,0.0,0.0,2.8305674189626813
2026-08-01,3528601,hepatite,,0.0,0.0,3.1416919786315574
2026-09-01,3528601,hepatite,,0.0,0.0,2.9844718148261884
2026-10-01,3528601,hepatite,,0.0,0.0,2.8206479729941036
2026-11-01,3528601,hepatite,,0.0,0.0,3.3326360501873564
2026-12-01,3528601,hepatite,,0.0,0.0,2.8468978768568656
2027-01-01,3528601,hepatite,,0.0,0.0,3.186171799075761
2027-02-01,3528601,hepatite,,0.0,0.0,2.9287721345539826
2027-03-01,3528601,hepatite,,0.0,0.0,2.69005454273838
2027-04-01,3528601,hepatite,,0.0,0.0,3.095371502286824
2027-05-01,3528601,hepatite,,0.0,0.0,2.7864826411190458
2027-06-01,3528601,hepatite,,0.0,0.0,2.9647695510391805
2027-07-01,3528601,hepatite,,0.0,0.0,3.0396287995355102
2027-08-01,3528601,hepatite,,0.0,0.0,3.060879360403017
2027-09-01,3528601,hepatite,,0.0,0.0,2.6187812054207593
2027-10-01,3528601,hepatite,,0.0,0.0,2.7774330124180184
2027-11-01,3528601,hepatite,,0.0,0.0,3.233998716279117
2027-12-01,3528601,hepatite,,0.0,0.0,2.5914700583175634
2028-01-01,3528601,hepatite,,0.0,0.0,3.2506805466590887
2028-02-01,3528601,hepatite,,0.0,0.0,3.071033788761288
2028-03-01,3528601,hepatite,,0.0,0.0,2.719916474090893
2028-04-01,3528601,hepatite,,0.0,0.0,3.0411691836884476
