ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2030-08-01,,0.022144448525384247,0.0,1.0005523423964209,3553302,False,sifilis
2030-09-01,,0.021346011188684986,0.0,1.078132310549625,3553302,False,sifilis
2030-10-01,,0.02067964327768336,0.0,1.0483198644685106,3553302,False,sifilis
2030-11-01,,0.02002367310962131,0.0,0.9610815897409402,3553302,False,sifilis
2030-12-01,,0.02021153656708594,0.0,1.0766427012539843,3553302,False,sifilis
2031-01-01,,0.019301164729183914,0.0,0.9609788475179865,3553302,False,sifilis
2031-02-01,,0.01945052280100572,0.0,1.0007330817871092,3553302,False,sifilis
2031-03-01,,0.01854236492605933,0.0,1.0019152068289658,3553302,False,sifilis
2031-04-01,,0.018155297049996445,0.0,0.9962729559464106,3553302,False,sifilis
2031-05-01,,0.01833889216778393,0.0,1.026709349968468,3553302,False,sifilis
2031-06-01,,0.017325989307155756,0.0,1.0448465239887268,3553302,False,sifilis
2031-07-01,,0.01693527886127884,0.0,0.9661050137016607,3553302,False,sifilis
2031-08-01,,0.01726377277365648,0.0,1.0073460248764896,3553302,False,sifilis
2031-09-01,,0.016547771173154514,0.0,1.0295151723914657,3553302,False,sifilis
2031-10-01,,0.015947572860848733,0.0,1.0792806913137931,3553302,False,sifilis
2031-11-01,,0.015358258224434153,0.0,1.0541483206178868,3553302,False,sifilis
2031-12-01,,0.0154168399328036,0.0,1.063837951516377,3553302,False,sifilis
2032-01-01,,0.014630273606427545,0.0,1.0155315111165923,3553302,False,sifilis
2032-02-01,,0.014650007468243114,0.0,0.9299906935074296,3553302,False,sifilis
2032-03-01,,0.013872001078876992,0.0,1.0148711021454484,3553302,False,sifilis
2032-04-01,,0.013475148112491975,0.0,0.9698266887570006,3553302,False,sifilis
2032-05-01,,0.013525655320983647,0.0,0.9875264552145951,3553302,False,sifilis
2032-06-01,,0.012680449172352011,0.0,1.017992514971496,3553302,False,sifilis
2032-07-01,,0.012279404146504263,0.0,1.0181444135364814,3553302,False,sifilis
2032-08-01,,0.01241597418149413,0.0,1.0523980142399916,3553302,False,sifilis
2032-09-01,,0.011804478217516401,0.0,1.0489577060587456,3553302,False,sifilis
2032-10-01,,0.011267383476340306,0.0,0.9879450305662739,3553302,False,sifilis
2032-11-01,,0.010730236642101688,0.0,1.059817960315413,3553302,False,sifilis
2032-12-01,,0.010659537663858784,0.0,1.0782628335011575,3553302,False,sifilis
2033-01-01,,0.009997052244284493,0.0,0.9976354385348577,3553302,False,sifilis
2033-02-01,,0.009890987807746363,0.0,1.0543866149069676,3553302,False,sifilis
2033-03-01,,0.00926057698348321,0.0,1.0702873151129795,3553302,False,sifilis
2033-04-01,,0.008872097830834622,0.0,0.9063096652225886,3553302,False,sifilis
2033-05-01,,0.00877561811702,0.0,1.0856314480534333,3553302,False,sifilis
2033-06-01,,0.008091421872960703,0.0,1.0889654580715356,3553302,False,sifilis
2033-07-01,,0.007706572302204662,0.0,0.9451459211340458,3553302,False,sifilis
2033-08-01,,0.0076466643138799716,0.0,0.9815868701569193,3553302,False,sifilis
2033-09-01,,0.007117242078463845,0.0,1.0309361209632255,3553302,False,sifilis
2033-10-01,,0.006645923658655613,0.0,1.0249318680931119,3553302,False,sifilis
2033-11-01,,0.0061752284533474235,0.0,1.0421463869344307,3553302,False,sifilis
2033-12-01,,0.005975845554547299,0.0,1.0036853892948243,3553302,False,sifilis
2034-01-01,,0.005436801956468189,0.0,0.977172595454546,3553302,False,sifilis
2034-02-01,,0.005201625364907915,0.0,1.007123731202008,3553302,False,sifilis
2034-03-01,,0.0047058766792118165,0.0,0.9950154169653879,3553302,False,sifilis
2034-04-01,,0.004323167220105954,0.0,1.026172082612858,3553302,False,sifilis
2034-05-01,,0.0040815093595590254,0.0,1.0582792398527765,3553302,False,sifilis
2034-06-01,,0.0035596061305055867,0.0,1.019848026567799,3553302,False,sifilis
2034-07-01,,0.003186871930893637,0.0,1.0412966480224144,3553302,False,sifilis
2034-08-01,,0.0029308765782404813,0.0,1.0337593109847925,3553302,False,sifilis
2034-09-01,,0.002487266300381007,0.0,0.9343391852948636,3553302,False,sifilis
2034-10-01,,0.0020814464184848573,0.0,1.054569689013355,3553302,False,sifilis
2034-11-01,,0.0016748130121797345,0.0,1.0197012949470585,3553302,False,sifilis
2034-12-01,,0.0013464557154133842,0.0,1.005031305992079,3553302,False,sifilis
2035-01-01,,0.0009310137049685542,0.0,0.9754562112579998,3553302,False,sifilis
2035-02-01,,0.000567207113154139,0.0,0.9948079996229607,3553302,False,sifilis
2035-03-01,,0.00020778747627886877,0.0,1.073557451597318,3553302,False,sifilis
2035-04-01,,0.0,0.0,1.0259924199459096,3553302,False,sifilis
2035-05-01,,0.0,0.0,0.9922389834298648,3553302,False,sifilis
2035-06-01,,0.0,0.0,1.046910038381169,3553302,False,sifilis
2035-07-01,,0.0,0.0,0.9382945090813963,3553302,False,sifilis
2035-08-01,,0.0,0.0,1.0071395856149254,3553302,False,sifilis
2035-09-01,,0.0,0.0,1.0249509179162481,3553302,False,sifilis
2035-10-01,,0.0,0.0,0.9556807625155573,3553302,False,sifilis
2035-11-01,,0.0,0.0,1.0359218586179133,3553302,False,sifilis
2035-12-01,,0.0,0.0,1.0524598006812882,3553302,False,sifilis
