date,y_true,y_pred
2020-06-01,0.0,0.384515
2020-07-01,4.296824646586173,4.1116533
2020-08-01,8.593649293172346,8.4676695
2020-09-01,0.0,0.74055946
2020-10-01,4.296824646586173,4.273787
2020-11-01,8.593649293172346,8.353318
2020-12-01,8.593649293172346,7.8752294
2021-01-01,8.548835221201111,6.3252845
2021-02-01,21.37208805300278,8.50953
2021-03-01,4.274417610600556,5.062523
2021-04-01,4.274417610600556,7.6395187
2021-05-01,4.274417610600556,6.279707
2021-06-01,8.548835221201111,2.9055986
2021-07-01,4.274417610600556,-0.17513761
2021-08-01,8.548835221201111,0.8246226
2021-09-01,0.0,3.304741
2021-10-01,0.0,1.831347
2021-11-01,0.0,1.1777112
2021-12-01,12.82325283180167,0.33741224
2022-01-01,4.501057748570914,1.9106996
2022-02-01,4.501057748570914,1.347102
2022-03-01,0.0,1.7525691
2022-04-01,4.501057748570914,0.69542027
2022-05-01,9.002115497141828,-0.072374836
2022-06-01,4.501057748570914,-0.27290252
2022-07-01,0.0,0.61672544
2022-08-01,0.0,1.6528262
2022-09-01,4.501057748570914,0.91715413
2022-10-01,0.0,0.7564423
2022-11-01,0.0,0.0381688
2022-12-01,4.501057748570914,1.8414894
