date,y_true,y_pred
2007-05-01,0.0,0.42196846
2007-06-01,3.381577167590964,0.5114847
2007-07-01,3.381577167590964,1.2454196
2007-08-01,0.0,1.0475533
2007-09-01,0.0,0.58184457
2007-10-01,0.0,0.76177466
2007-11-01,0.0,0.53132427
2007-12-01,0.0,0.57889205
2008-01-01,3.261365860022177,0.6492138
2008-02-01,3.261365860022177,1.0827782
2008-03-01,19.56819516013306,4.5260386
2008-04-01,13.04546344008871,5.150355
2008-05-01,9.78409758006653,4.82215
2008-06-01,6.522731720044354,3.2312212
2008-07-01,6.522731720044354,3.2312212
2008-08-01,6.522731720044354,3.2312212
2008-09-01,3.261365860022177,1.9111816
2008-10-01,3.261365860022177,1.4649789
2008-11-01,0.0,0.6157802
2008-12-01,0.0,0.40029114
2009-01-01,0.0,0.5027998
2009-02-01,0.0,0.9130844
2009-03-01,0.0,0.9130844
2009-04-01,0.0,0.41794005
2009-05-01,0.0,0.43247804
2009-06-01,0.0,0.47014385
2009-07-01,0.0,0.4379487
2009-08-01,0.0,0.44722232
2009-09-01,0.0,0.4379487
2009-10-01,3.249285157265401,0.7353613
2009-11-01,0.0,0.4526673
2009-12-01,0.0,1.3848398
2010-01-01,0.0,0.4326843
2010-02-01,0.0,0.4326843
2010-03-01,0.0,0.4234107
2010-04-01,0.0,0.4326843
2010-05-01,0.0,0.4379487
2010-06-01,0.0,0.47014385
2010-07-01,0.0,0.4379487
2010-08-01,0.0,0.4379487
2010-09-01,0.0,0.4379487
2010-10-01,0.0,0.5432145
2010-11-01,0.0,0.44722232
2010-12-01,0.0,0.4379487
2011-01-01,0.0,0.4326843
2011-02-01,0.0,0.4326843
2011-03-01,0.0,0.4326843
2011-04-01,0.0,0.4234107
2011-05-01,0.0,0.4379487
2011-06-01,0.0,0.4379487
2011-07-01,0.0,0.4379487
2011-08-01,0.0,0.4379487
2011-09-01,0.0,0.4379487
2011-10-01,0.0,0.5432145
2011-11-01,3.341129301703976,0.6009379
2011-12-01,0.0,0.4433937
2012-01-01,0.0,0.38444036
2012-02-01,0.0,0.44722232
2012-03-01,0.0,0.54860216
2012-04-01,0.0,0.4379487
2012-05-01,0.0,0.4379487
2012-06-01,0.0,0.48843086
2012-07-01,0.0,0.47941744
2012-08-01,0.0,0.4379487
2012-09-01,0.0,0.4379487
2012-10-01,3.336002135041366,0.60775113
2012-11-01,0.0,0.4632333
2012-12-01,0.0,0.36990237
2013-01-01,0.0,0.4525239
2013-02-01,0.0,0.4234107
2013-03-01,0.0,0.4326843
2013-04-01,0.0,0.4234107
2013-05-01,0.0,0.44722232
2013-06-01,3.226535024037686,0.7470274
2013-07-01,0.0,0.77181375
2013-08-01,0.0,0.58725804
2013-09-01,0.0,0.4379487
2013-10-01,0.0,0.549045
2013-11-01,0.0,0.44722232
2013-12-01,0.0,0.4234107
2014-01-01,0.0,0.4234107
2014-02-01,0.0,0.46487948
2014-03-01,0.0,0.4432503
2014-04-01,0.0,0.4234107
2014-05-01,0.0,0.4379487
2014-06-01,0.0,0.4379487
2014-07-01,0.0,0.4379487
2014-08-01,0.0,0.4379487
2014-09-01,0.0,0.4379487
2014-10-01,3.219264076232173,0.8095485
2014-11-01,0.0,0.4632333
2014-12-01,0.0,0.5711659
2015-01-01,0.0,0.44873762
2015-02-01,0.0,0.5792307
2015-03-01,3.212232180141981,0.44873762
2015-04-01,3.212232180141981,0.8538271
2015-05-01,0.0,0.6625459
2015-06-01,3.212232180141981,1.1743281
2015-07-01,3.212232180141981,1.3224467
2015-08-01,0.0,0.8957426
2015-09-01,3.212232180141981,1.0041004
2015-10-01,0.0,0.76385856
2015-11-01,3.212232180141981,0.68783724
2015-12-01,0.0,0.6502013
2016-01-01,0.0,0.7298092
2016-02-01,0.0,0.48093283
2016-03-01,0.0,0.48093283
2016-04-01,0.0,0.45400202
2016-05-01,0.0,0.48619723
2016-06-01,0.0,0.46327564
2016-07-01,0.0,0.48619723
2016-08-01,0.0,0.45400202
2016-09-01,0.0,0.45400202
2016-10-01,0.0,0.52221423
2016-11-01,0.0,0.4738416
2016-12-01,0.0,0.45400202
2017-01-01,0.0,0.44873762
2017-02-01,3.198669353548924,0.44873762
2017-03-01,0.0,0.44873762
2017-04-01,0.0,0.45400202
2017-05-01,0.0,0.45400202
2017-06-01,0.0,0.46327564
2017-07-01,0.0,0.45400202
2017-08-01,3.198669353548924,1.002184
2017-09-01,0.0,0.45400202
2017-10-01,3.198669353548924,0.7990533
2017-11-01,0.0,0.65433407
2017-12-01,0.0,0.5971517
2018-01-01,0.0,0.44873762
2018-02-01,0.0,0.44873762
2018-03-01,0.0,0.43946403
2018-04-01,0.0,0.48093283
2018-05-01,3.203895937459951,0.45400202
2018-06-01,3.203895937459951,1.0769491
2018-07-01,3.203895937459951,1.0754317
2018-08-01,0.0,0.45760748
2018-09-01,0.0,0.56610787
2018-10-01,0.0,0.6099971
2018-11-01,0.0,0.46327564
2018-12-01,0.0,0.45930362
2019-01-01,0.0,0.5060368
2019-02-01,0.0,0.49149883
2019-03-01,0.0,0.5007724
2019-04-01,0.0,0.43946403
2019-05-01,0.0,0.45400202
2019-06-01,0.0,0.45400202
2019-07-01,0.0,0.45400202
2019-08-01,0.0,0.45400202
2019-09-01,0.0,0.45400202
2019-10-01,3.19693094629156,0.78669775
2019-11-01,0.0,0.45930362
2019-12-01,0.0,0.4738416
2020-01-01,0.0,0.43946403
2020-02-01,0.0,0.44873762
2020-03-01,0.0,0.44873762
2020-04-01,0.0,0.43946403
2020-05-01,0.0,0.45400202
2020-06-01,0.0,0.45400202
2020-07-01,0.0,0.45400202
2020-08-01,0.0,0.45400202
2020-09-01,0.0,0.45400202
2020-10-01,0.0,0.6974154
2020-11-01,0.0,0.54958385
2020-12-01,0.0,0.46780944
2021-01-01,0.0,0.44873762
2021-02-01,0.0,0.44873762
2021-03-01,0.0,0.43946403
2021-04-01,0.0,0.4326843
2021-05-01,0.0,0.98613065
2021-06-01,0.0,0.43191653
2021-07-01,0.0,0.4379487
2021-08-01,0.0,0.43191653
2021-09-01,0.0,0.45175612
2021-10-01,0.0,0.77064437
2021-11-01,0.0,0.50535613
2021-12-01,0.0,0.5335305
2022-01-01,6.772773450728073,0.5189925
2022-02-01,0.0,0.7731671
2022-03-01,0.0,0.5516321
2022-04-01,0.0,1.0458715
2022-05-01,0.0,0.5429968
2022-06-01,0.0,0.5165597
2022-07-01,0.0,0.5165597
2022-08-01,0.0,0.4879225
2022-09-01,0.0,0.46360335
2022-10-01,0.0,1.3209969
2022-11-01,0.0,0.62592506
2022-12-01,0.0,0.5480938
