ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2005-09-01,3521150,hanseniase,0.0,0.2221728423812447,0.0,2.812104518051322
2005-10-01,3521150,hanseniase,0.0,0.2206298586497612,0.0,2.74348515128876
2005-11-01,3521150,hanseniase,0.0,0.21969370151926773,0.0,2.845724644255678
2005-12-01,3521150,hanseniase,0.0,0.2182611560739771,0.0,2.791764745107345
2006-01-01,3521150,hanseniase,0.0,0.21714443488762608,0.0,2.661257880933021
2006-02-01,3521150,hanseniase,0.0,0.21651686269580098,0.0,2.7454646730034584
2006-03-01,3521150,hanseniase,0.0,0.21584365972748834,0.0,2.843769047237004
2006-04-01,3521150,hanseniase,0.0,0.215661384288311,0.0,2.7554514247348143
2006-05-01,3521150,hanseniase,0.0,0.2155811834590902,0.0,2.6380106898646782
2006-06-01,3521150,hanseniase,0.0,0.21468707457256292,0.0,2.72057677284255
2006-07-01,3521150,hanseniase,0.0,0.21678136574642692,0.0,2.712364642848404
2006-08-01,3521150,hanseniase,0.0,0.21376540863597784,0.0,2.7152497668994675
2006-09-01,3521150,hanseniase,0.0,0.2116362938858662,0.0,2.7419771823944257
2006-10-01,3521150,hanseniase,0.0,0.2092743612930409,0.0,2.660553665133333
2006-11-01,3521150,hanseniase,0.0,0.20844091005273616,0.0,2.775776877564449
2006-12-01,3521150,hanseniase,0.0,0.2062212717177916,0.0,2.893863076956056
2007-01-01,3521150,hanseniase,0.0,0.20446849192974603,0.0,2.7660916679879626
2007-02-01,3521150,hanseniase,0.0,0.2057582668327344,0.0,2.8014814764967753
2007-03-01,3521150,hanseniase,0.0,0.20446506622864516,0.0,2.7770701774468383
2007-04-01,3521150,hanseniase,0.0,0.20410580761051036,0.0,2.701919183302225
2007-05-01,3521150,hanseniase,0.0,0.20412737553265842,0.0,2.9189923175734522
2007-06-01,3521150,hanseniase,0.0,0.20349349774057493,0.0,2.71629629133679
2007-07-01,3521150,hanseniase,0.0,0.20546253252368896,0.0,2.524173864237277
2007-08-01,3521150,hanseniase,0.0,0.20209071810270648,0.0,2.611153191431284
2007-09-01,3521150,hanseniase,0.0,0.19955584626961534,0.0,2.828556731748351
2007-10-01,3521150,hanseniase,0.0,0.19829795767069094,0.0,2.654366356580879
2007-11-01,3521150,hanseniase,0.0,0.19767968395780378,0.0,2.9070585858763054
2007-12-01,3521150,hanseniase,0.0,0.1964488393945337,0.0,2.868942765107471
2008-01-01,3521150,hanseniase,0.0,0.193760709003021,0.0,2.531586419869053
2008-02-01,3521150,hanseniase,0.0,0.19395353805045745,0.0,2.7202192227515827
2008-03-01,3521150,hanseniase,0.0,0.1934838605595749,0.0,2.918929455453677
2008-04-01,3521150,hanseniase,0.0,0.19306153281532112,0.0,2.7135673475171083
2008-05-01,3521150,hanseniase,0.0,0.19302500526276592,0.0,2.61502373971029
2008-06-01,3521150,hanseniase,0.0,0.19216188850553845,0.0,2.653591139239965
2008-07-01,3521150,hanseniase,0.0,0.1940940152075904,0.0,2.7817218339744194
2008-08-01,3521150,hanseniase,0.0,0.19112817360058346,0.0,2.7713986769274896
2008-09-01,3521150,hanseniase,0.0,0.1891061005569114,0.0,2.644700091927171
2008-10-01,3521150,hanseniase,0.0,0.18731038671782327,0.0,2.575270547198934
2008-11-01,3521150,hanseniase,0.0,0.1860858250942607,0.0,2.673232969409967
2008-12-01,3521150,hanseniase,0.0,0.18516074034787097,0.0,2.850579683610996
2009-01-01,3521150,hanseniase,0.0,0.18397793880663285,0.0,2.6377158253386375
2009-02-01,3521150,hanseniase,0.0,0.18283790500413105,0.0,2.6471852401030813
2009-03-01,3521150,hanseniase,0.0,0.18228455782972536,0.0,2.6892524354540965
2009-04-01,3521150,hanseniase,0.0,0.1819479731355695,0.0,2.7427545733957883
2009-05-01,3521150,hanseniase,0.0,0.18145496726444627,0.0,2.6865635405170805
2009-06-01,3521150,hanseniase,0.0,0.18120040455220263,0.0,2.5944337729783995
2009-07-01,3521150,hanseniase,0.0,0.1827314919181436,0.0,2.692694636595389
2009-08-01,3521150,hanseniase,0.0,0.17966784184951884,0.0,2.848710509403961
2009-09-01,3521150,hanseniase,0.0,0.17664492787126893,0.0,2.6825970090860616
2009-10-01,3521150,hanseniase,0.0,0.17586499533586944,0.0,2.634991182396468
2009-11-01,3521150,hanseniase,0.0,0.1744750293710482,0.0,2.779754449777012
2009-12-01,3521150,hanseniase,0.0,0.1732001317362096,0.0,2.6819262583779833
2010-01-01,3521150,hanseniase,0.0,0.1721194057787796,0.0,2.6674230892343824
2010-02-01,3521150,hanseniase,0.0,0.17192379734645585,0.0,2.5144680146282714
2010-03-01,3521150,hanseniase,0.0,0.1711396689225587,0.0,2.5989610198498077
2010-04-01,3521150,hanseniase,0.0,0.1710506918058541,0.0,2.7114042908844187
2010-05-01,3521150,hanseniase,0.0,0.1707695732307888,0.0,2.7815651482718264
2010-06-01,3521150,hanseniase,0.0,0.16981052517007184,0.0,2.5680453675968664
2010-07-01,3521150,hanseniase,0.0,0.17119672152443569,0.0,2.6200172574415355
2010-08-01,3521150,hanseniase,0.0,0.16894801086590636,0.0,2.806804392675265
2010-09-01,3521150,hanseniase,0.0,0.16611690202693682,0.0,2.647615021831973
2010-10-01,3521150,hanseniase,0.0,0.1650320233635728,0.0,2.8049519312450935
2010-11-01,3521150,hanseniase,0.0,0.16418227449437525,0.0,2.596363275713124
2010-12-01,3521150,hanseniase,0.0,0.16272883004448344,0.0,2.7089194416394613
2011-01-01,3521150,hanseniase,0.0,0.1612303347067747,0.0,2.6286317968304274
2011-02-01,3521150,hanseniase,0.0,0.16078328017455934,0.0,2.5779189010550896
2011-03-01,3521150,hanseniase,0.0,0.15962704839809744,0.0,2.478866477529764
2011-04-01,3521150,hanseniase,0.0,0.15990710207430245,0.0,2.594353211158667
2011-05-01,3521150,hanseniase,0.0,0.1596699633599713,0.0,2.8412251858145514
2011-06-01,3521150,hanseniase,0.0,0.15918158689689746,0.0,2.5955103735369867
2011-07-01,3521150,hanseniase,0.0,0.160328474138429,0.0,2.7043059026526546
2011-08-01,3521150,hanseniase,0.0,0.15795392766549457,0.0,2.6677244719962876
2011-09-01,3521150,hanseniase,0.0,0.15555686081161454,0.0,2.7126649705973263
2011-10-01,3521150,hanseniase,0.0,0.15391062672679232,0.0,2.602740649899037
2011-11-01,3521150,hanseniase,0.0,0.15303599823055955,0.0,2.67752757512419
2011-12-01,3521150,hanseniase,0.0,0.15194389607208678,0.0,2.5370527017994635
2012-01-01,3521150,hanseniase,0.0,0.1509157412121128,0.0,2.4573879895923074
2012-02-01,3521150,hanseniase,0.0,0.15024609662576607,0.0,2.69637193666481
2012-03-01,3521150,hanseniase,0.0,0.14933353628400806,0.0,2.6813720441769227
2012-04-01,3521150,hanseniase,0.0,0.14877733127641773,0.0,2.564914982744383
2012-05-01,3521150,hanseniase,0.0,0.14822066303914722,0.0,2.558458836335178
2012-06-01,3521150,hanseniase,0.0,0.14682390979510093,0.0,2.5883576540176207
2012-07-01,3521150,hanseniase,0.0,0.14904831175821312,0.0,2.667594440977786
2012-08-01,3521150,hanseniase,0.0,0.14619694872132202,0.0,2.563336288080858
2012-09-01,3521150,hanseniase,0.0,0.1443307702389638,0.0,2.7757702526330705
2012-10-01,3521150,hanseniase,0.0,0.14262785015883903,0.0,2.4788911996246887
2012-11-01,3521150,hanseniase,0.0,0.14170428021857273,0.0,2.639768459967906
2012-12-01,3521150,hanseniase,0.0,0.14030833670682316,0.0,2.752080367342749
2013-01-01,3521150,hanseniase,0.0,0.13949282365715346,0.0,2.553749255330689
2013-02-01,3521150,hanseniase,0.0,0.13863648846712776,0.0,2.8672283499594493
2013-03-01,3521150,hanseniase,0.0,0.13789931106085931,0.0,2.9633627075348707
2013-04-01,3521150,hanseniase,0.0,0.13774599542304447,0.0,2.607979456171012
2013-05-01,3521150,hanseniase,0.0,0.13714005504009066,0.0,2.4657748655032656
2013-06-01,3521150,hanseniase,0.0,0.135831410142347,0.0,2.720199036725457
2013-07-01,3521150,hanseniase,0.0,0.13759730536479006,0.0,2.562623683317417
2013-08-01,3521150,hanseniase,0.0,0.13549712506074119,0.0,2.6628895183536194
2013-09-01,3521150,hanseniase,0.0,0.13293315520521004,0.0,2.79866777233237
2013-10-01,3521150,hanseniase,0.0,0.13158818770776567,0.0,2.5380820294391246
2013-11-01,3521150,hanseniase,0.0,0.1306840039331686,0.0,2.4121807080964386
2013-12-01,3521150,hanseniase,0.0,0.12935865732469182,0.0,2.601861267723788
2014-01-01,3521150,hanseniase,0.0,0.12852949002386982,0.0,2.571097025826939
2014-02-01,3521150,hanseniase,0.0,0.1277238519607652,0.0,2.7696175011283173
2014-03-01,3521150,hanseniase,0.0,0.12674045142574847,0.0,2.584388548469073
2014-04-01,3521150,hanseniase,0.0,0.12653509715888675,0.0,2.7236273045110697
2014-05-01,3521150,hanseniase,0.0,0.12605439515220324,0.0,2.533615285790157
2014-06-01,3521150,hanseniase,0.0,0.12507120773446598,0.0,2.573331107876676
2014-07-01,3521150,hanseniase,0.0,0.12625271751624131,0.0,2.7425018143128006
2014-08-01,3521150,hanseniase,20.2388180530257,0.12384229576588067,0.0,2.5714963745619634
2014-09-01,3521150,hanseniase,0.0,0.12164839607779353,0.0,2.672408309164667
2014-10-01,3521150,hanseniase,0.0,0.12071694977336365,0.0,2.5956594720453072
2014-11-01,3521150,hanseniase,0.0,0.11938669758956372,0.0,2.5222726144754763
2014-12-01,3521150,hanseniase,0.0,0.11835727608083794,0.0,2.47948113083294
2015-01-01,3521150,hanseniase,0.0,0.11730783880680695,0.0,2.559019310754699
2015-02-01,3521150,hanseniase,0.0,0.11643857861125755,0.0,2.7020360842134146
2015-03-01,3521150,hanseniase,0.0,0.11573266410927636,0.0,2.3889727022681413
2015-04-01,3521150,hanseniase,0.0,0.11516716453441056,0.0,2.7064566503731315
2015-05-01,3521150,hanseniase,0.0,0.11444898456172539,0.0,2.582275014182455
2015-06-01,3521150,hanseniase,0.0,0.1136524159432024,0.0,2.7855249014686136
2015-07-01,3521150,hanseniase,0.0,0.11447675156099295,0.0,2.6254227544054274
2015-08-01,3521150,hanseniase,0.0,0.11234723336145144,0.0,2.748347034750294
2015-09-01,3521150,hanseniase,0.0,0.11046608220013013,0.0,2.7047544752565305
2015-10-01,3521150,hanseniase,0.0,0.10936681393962025,0.0,2.626480863543362
2015-11-01,3521150,hanseniase,0.0,0.10796990655376369,0.0,2.6830008648106336
2015-12-01,3521150,hanseniase,0.0,0.10697988199877558,0.0,2.5835130944335805
2016-01-01,3521150,hanseniase,0.0,0.10611036526916286,0.0,2.6506734518710617
2016-02-01,3521150,hanseniase,0.0,0.10542287690062185,0.0,2.5303257851719843
2016-03-01,3521150,hanseniase,0.0,0.10460066925895767,0.0,2.6857037893707556
2016-04-01,3521150,hanseniase,0.0,0.10442574504085299,0.0,2.505668623887284
2016-05-01,3521150,hanseniase,0.0,0.10342906288508415,0.0,2.61190922791519
2016-06-01,3521150,hanseniase,0.0,0.10263049672640888,0.0,2.6871515497616025
2016-07-01,3521150,hanseniase,0.0,0.10349187202295121,0.0,2.7704514960338176
2016-08-01,3521150,hanseniase,0.0,0.1012432397053721,0.0,2.7590951644206676
2016-09-01,3521150,hanseniase,0.0,0.09951361914275068,0.0,2.8212452692105736
2016-10-01,3521150,hanseniase,0.0,0.09831273352124066,0.0,2.5225124964929617
2016-11-01,3521150,hanseniase,0.0,0.09727048458940667,0.0,2.6451183950426556
2016-12-01,3521150,hanseniase,0.0,0.09593893391927967,0.0,2.6197725741635436
2017-01-01,3521150,hanseniase,0.0,0.09506248789837723,0.0,2.571773114640941
2017-02-01,3521150,hanseniase,0.0,0.09430046156453936,0.0,2.607704494619334
2017-03-01,3521150,hanseniase,0.0,0.09347381854331872,0.0,2.644424943347958
2017-04-01,3521150,hanseniase,0.0,0.09280652458073738,0.0,2.6216548309584344
2017-05-01,3521150,hanseniase,0.0,0.09189453012290036,0.0,2.50137652303494
2017-06-01,3521150,hanseniase,0.0,0.09152783984097068,0.0,2.5545468548569583
2017-07-01,3521150,hanseniase,0.0,0.09192449670131675,0.0,2.6180321246155076
2017-08-01,3521150,hanseniase,0.0,0.09007542912723707,0.0,2.51782093626696
2017-09-01,3521150,hanseniase,0.0,0.08824487187651908,0.0,2.6842003467162434
2017-10-01,3521150,hanseniase,0.0,0.08705997328511175,0.0,2.502602994495253
2017-11-01,3521150,hanseniase,0.0,0.0860323157527744,0.0,2.4992319186234626
2017-12-01,3521150,hanseniase,0.0,0.08490689378681852,0.0,2.3799495200520093
2018-01-01,3521150,hanseniase,0.0,0.08402030160641347,0.0,2.5457386508697777
2018-02-01,3521150,hanseniase,0.0,0.08337681125180775,0.0,2.6908817648841095
2018-03-01,3521150,hanseniase,0.0,0.08240025005863816,0.0,2.490499187364231
2018-04-01,3521150,hanseniase,0.0,0.08187253855572324,0.0,2.4542835211166527
2018-05-01,3521150,hanseniase,0.0,0.08120629217330538,0.0,2.5073173530029247
2018-06-01,3521150,hanseniase,0.0,0.08017973754461177,0.0,2.585314434833731
2018-07-01,3521150,hanseniase,0.0,0.08062146748451769,0.0,2.579517029257548
2018-08-01,3521150,hanseniase,0.0,0.0788481338304375,0.0,2.690351995446297
2018-09-01,3521150,hanseniase,0.0,0.07721663737714678,0.0,2.41619623426243
2018-10-01,3521150,hanseniase,0.0,0.07577223020917345,0.0,2.6691527666204986
2018-11-01,3521150,hanseniase,0.0,0.07476842532933173,0.0,2.388894479458343
2018-12-01,3521150,hanseniase,0.0,0.0740241384317705,0.0,2.49867086039375
2019-01-01,3521150,hanseniase,0.0,0.07303856651991107,0.0,2.4665596646886945
2019-02-01,3521150,hanseniase,0.0,0.07212755732964461,0.0,2.6121629973437117
2019-03-01,3521150,hanseniase,0.0,0.07132646407284728,0.0,2.6631990529704384
2019-04-01,3521150,hanseniase,0.0,0.07058961408768745,0.0,2.6293699662959047
2019-05-01,3521150,hanseniase,0.0,0.06996703219897016,0.0,2.6900211622010812
2019-06-01,3521150,hanseniase,0.0,0.06907628427660754,0.0,2.5345944721016074
2019-07-01,3521150,hanseniase,0.0,0.06935929310674693,0.0,2.8128582373611084
2019-08-01,3521150,hanseniase,0.0,0.06743830102845005,0.0,2.5646861714444307
2019-09-01,3521150,hanseniase,0.0,0.06589081426955798,0.0,2.5578104204316134
2019-10-01,3521150,hanseniase,0.0,0.064869864651223,0.0,2.7469001555513577
2019-11-01,3521150,hanseniase,0.0,0.06389487847585833,0.0,2.705877209962309
2019-12-01,3521150,hanseniase,0.0,0.062826278713518,0.0,2.649874732495
2020-01-01,3521150,hanseniase,0.0,0.06186253949774321,0.0,2.4328425501444144
2020-02-01,3521150,hanseniase,0.0,0.06111215867659527,0.0,2.637808120470946
2020-03-01,3521150,hanseniase,0.0,0.060309186819750095,0.0,2.6020676439197596
2020-04-01,3521150,hanseniase,0.0,0.059541627446826506,0.0,2.6156659176770867
2020-05-01,3521150,hanseniase,0.0,0.0588617041203417,0.0,2.712241426752537
2020-06-01,3521150,hanseniase,0.0,0.05774990307220839,0.0,2.521623305641434
2020-07-01,3521150,hanseniase,0.0,0.057821371342580814,0.0,2.3072249000726575
2020-08-01,3521150,hanseniase,0.0,0.05633181986205321,0.0,2.7718039644656556
2020-09-01,3521150,hanseniase,0.0,0.05482214419677089,0.0,2.5312960322088056
2020-10-01,3521150,hanseniase,0.0,0.05382113181072831,0.0,2.5325001723084353
2020-11-01,3521150,hanseniase,0.0,0.052904230819920565,0.0,2.462062625716285
2020-12-01,3521150,hanseniase,0.0,0.05173011002499637,0.0,2.684743191810272
2021-01-01,3521150,hanseniase,0.0,0.05085807048031012,0.0,2.518683908405301
2021-02-01,3521150,hanseniase,0.0,0.05011144123951584,0.0,2.635952802475475
2021-03-01,3521150,hanseniase,0.0,0.049139022782791135,0.0,2.4798344148463642
2021-04-01,3521150,hanseniase,0.0,0.04840733938139297,0.0,2.5384998032386954
2021-05-01,3521150,hanseniase,0.0,0.047620669003335565,0.0,2.5265160348197653
2021-06-01,3521150,hanseniase,0.0,0.046780242720448076,0.0,2.675254913777096
2021-07-01,3521150,hanseniase,0.0,0.046615536214754394,0.0,2.3896371285640345
2021-08-01,3521150,hanseniase,0.0,0.045027693292679215,0.0,2.408473968298249
2021-09-01,3521150,hanseniase,0.0,0.04363266493472878,0.0,2.624901015332178
2021-10-01,3521150,hanseniase,0.0,0.042520455465496695,0.0,2.5825880942701165
2021-11-01,3521150,hanseniase,0.0,0.04165178014396426,0.0,2.415417537591011
2021-12-01,3521150,hanseniase,0.0,0.04071908763536045,0.0,2.5080307265448063
2022-01-01,3521150,hanseniase,0.0,0.03961188839112438,0.0,2.5460116570631195
2022-02-01,3521150,hanseniase,0.0,0.038799925235945366,0.0,2.494702746508121
2022-03-01,3521150,hanseniase,0.0,0.03791071595569286,0.0,2.4271946461239393
2022-04-01,3521150,hanseniase,0.0,0.037195691404138975,0.0,2.523615035952735
2022-05-01,3521150,hanseniase,0.0,0.036411971525709005,0.0,2.5074697765022957
2022-06-01,3521150,hanseniase,0.0,0.03546529142752633,0.0,2.4871755422967134
2022-07-01,3521150,hanseniase,0.0,0.03501069400352323,0.0,2.7020889071490637
2022-08-01,3521150,hanseniase,0.0,0.033780371382048376,0.0,2.580824936543203
2022-09-01,3521150,hanseniase,0.0,0.03254632230176301,0.0,2.5448619869593236
2022-10-01,3521150,hanseniase,0.0,0.031488075284249316,0.0,2.5728290795234767
2022-11-01,3521150,hanseniase,0.0,0.03058314357525866,0.0,2.631765231766999
2022-12-01,3521150,hanseniase,0.0,0.0295374598186998,0.0,2.6006249314057137
2023-01-01,3521150,hanseniase,0.0,0.028521289198820358,0.0,2.5340557941984283
2023-02-01,3521150,hanseniase,0.0,0.02761060039619236,0.0,2.488736653638899
2023-03-01,3521150,hanseniase,0.0,0.026758551758511162,0.0,2.5688260165868892
2023-04-01,3521150,hanseniase,0.0,0.025991142472646105,0.0,2.6310257350980644
2023-05-01,3521150,hanseniase,0.0,0.025184379672827786,0.0,2.312327549870497
2023-06-01,3521150,hanseniase,0.0,0.024242925000412745,0.0,2.655057616566242
2023-07-01,3521150,hanseniase,0.0,0.0237162348278323,0.0,2.5854107503812616
2023-08-01,3521150,hanseniase,0.0,0.022454996823605293,0.0,2.5407722083248467
2023-09-01,3521150,hanseniase,0.0,0.021330817777550314,0.0,2.367453193074662
2023-10-01,3521150,hanseniase,0.0,0.02030298888932358,0.0,2.586894643263022
2023-11-01,3521150,hanseniase,0.0,0.01943296155543121,0.0,2.6534701556699516
2023-12-01,3521150,hanseniase,0.0,0.018476903543400446,0.0,2.60892276060723
2024-01-01,3521150,hanseniase,,0.017538713680027993,0.0,2.5894123510947984
2024-02-01,3521150,hanseniase,,0.01659935291347478,0.0,2.5696949038558774
2024-03-01,3521150,hanseniase,,0.015708078302076968,0.0,2.412320873723394
2024-04-01,3521150,hanseniase,,0.014754395009056903,0.0,2.5041782658655496
2024-05-01,3521150,hanseniase,,0.013830022931714805,0.0,2.574970477319433
2024-06-01,3521150,hanseniase,,0.012877691811810324,0.0,2.4599079379683375
2024-07-01,3521150,hanseniase,,0.012157148105601217,0.0,2.6494825327167635
2024-08-01,3521150,hanseniase,,0.01110405981078314,0.0,2.5675243067966633
2024-09-01,3521150,hanseniase,,0.01009974242977717,0.0,2.4264428893536105
2024-10-01,3521150,hanseniase,,0.009195404118479867,0.0,2.605881054593417
2024-11-01,3521150,hanseniase,,0.008261405595612874,0.0,2.4824286502742394
2024-12-01,3521150,hanseniase,,0.0073570061102476575,0.0,2.6076833689517596
2025-01-01,3521150,hanseniase,,0.006416961909469237,0.0,2.259628547333137
2025-02-01,3521150,hanseniase,,0.005476253751025788,0.0,2.759977467112533
2025-03-01,3521150,hanseniase,,0.0046220935528404365,0.0,2.482744182214027
2025-04-01,3521150,hanseniase,,0.0036775921216291433,0.0,2.426422744206754
2025-05-01,3521150,hanseniase,,0.0027645389172177496,0.0,2.428492640070602
2025-06-01,3521150,hanseniase,,0.001823148504004338,0.0,2.472464871189999
2025-07-01,3521150,hanseniase,,0.0009287787251165418,0.0,2.3490032251084862
2025-08-01,3521150,hanseniase,,0.0,0.0,2.4689213781493686
2025-09-01,3521150,hanseniase,,0.0,0.0,2.4668486083439474
2025-10-01,3521150,hanseniase,,0.0,0.0,2.3388289339657025
2025-11-01,3521150,hanseniase,,0.0,0.0,2.3719706321879275
2025-12-01,3521150,hanseniase,,0.0,0.0,2.2490779629239253
2026-01-01,3521150,hanseniase,,0.0,0.0,2.561172261272878
2026-02-01,3521150,hanseniase,,0.0,0.0,2.6524866727461434
2026-03-01,3521150,hanseniase,,0.0,0.0,2.5674907769678548
2026-04-01,3521150,hanseniase,,0.0,0.0,2.551419974318733
2026-05-01,3521150,hanseniase,,0.0,0.0,2.451988034804546
2026-06-01,3521150,hanseniase,,0.0,0.0,2.4419206765182113
