ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2006-03-01,3539301,tuberculose,0.0,0.3897874232461218,0.0,1.331730699910707
2006-04-01,3539301,tuberculose,0.0,0.6779575363918923,0.0,1.673019088273229
2006-05-01,3539301,tuberculose,0.0,0.8150494005405439,0.0,1.8107357827503703
2006-06-01,3539301,tuberculose,0.0,0.6650208927766467,0.0,1.672423032623983
2006-07-01,3539301,tuberculose,0.0,0.8279600759848217,0.0,1.8023340912720731
2006-08-01,3539301,tuberculose,0.0,0.7268559059823273,0.0,1.7860080065052661
2006-09-01,3539301,tuberculose,0.0,0.4068085262848333,0.0,1.4011957168581954
2006-10-01,3539301,tuberculose,0.0,0.0,0.0,0.8749784343985529
2006-11-01,3539301,tuberculose,0.0,0.32300829715275886,0.0,1.2827674487873508
2006-12-01,3539301,tuberculose,0.0,0.09433310818036324,0.0,1.0136111183021592
2007-01-01,3539301,tuberculose,0.0,0.0,0.0,0.7694670319263821
2007-02-01,3539301,tuberculose,0.0,0.21615724701241462,0.0,1.23507507694824
2007-03-01,3539301,tuberculose,0.0,0.14697048493600867,0.0,1.187301800762505
2007-04-01,3539301,tuberculose,0.0,0.7515899283633952,0.0,1.7258876989891572
2007-05-01,3539301,tuberculose,0.0,0.47080317463902555,0.0,1.4518741848394494
2007-06-01,3539301,tuberculose,1.475209110891469,0.5188508059385986,0.0,1.5539540473117144
2007-07-01,3539301,tuberculose,2.950418221782938,0.2598689970457134,0.0,1.2514302124987005
2007-08-01,3539301,tuberculose,2.950418221782938,0.7190145130665039,0.0,1.6459944368156687
2007-09-01,3539301,tuberculose,2.950418221782938,0.7109707186294424,0.0,1.7000556626190435
2007-10-01,3539301,tuberculose,2.950418221782938,0.4149631187444632,0.0,1.3337317471504073
2007-11-01,3539301,tuberculose,2.950418221782938,0.31237071563756386,0.0,1.3083712231190632
2007-12-01,3539301,tuberculose,2.950418221782938,0.6564987264247321,0.0,1.626715716219134
2008-01-01,3539301,tuberculose,1.410198555956679,0.4608215771487491,0.0,1.4132650979554917
2008-02-01,3539301,tuberculose,1.410198555956679,0.2008791188649496,0.0,1.1902337621685435
2008-03-01,3539301,tuberculose,0.0,0.06323135005909993,0.0,1.0734416540986378
2008-04-01,3539301,tuberculose,0.0,0.31824620857776087,0.0,1.2297353916901856
2008-05-01,3539301,tuberculose,0.0,0.5251977156746853,0.0,1.4719435601680166
2008-06-01,3539301,tuberculose,0.0,0.4332503099165243,0.0,1.424673739798368
2008-07-01,3539301,tuberculose,0.0,0.6240938188964158,0.0,1.579443792249173
2008-08-01,3539301,tuberculose,0.0,0.4926377301942515,0.0,1.424218290777948
2008-09-01,3539301,tuberculose,0.0,0.4826726595064314,0.0,1.395449339595696
2008-10-01,3539301,tuberculose,0.0,0.24502508935517112,0.0,1.2359452367182708
2008-11-01,3539301,tuberculose,0.0,0.27005884679733133,0.0,1.2411368373386638
2008-12-01,3539301,tuberculose,0.0,0.23534183703107278,0.0,1.2250152888810732
2009-01-01,3539301,tuberculose,0.0,0.21735089886493733,0.0,1.2006680098366154
2009-02-01,3539301,tuberculose,0.0,0.0945315845365843,0.0,1.0010326142958348
2009-03-01,3539301,tuberculose,0.0,0.2618792656875675,0.0,1.2716824083089637
2009-04-01,3539301,tuberculose,0.0,0.43544784670577874,0.0,1.3990296309736052
2009-05-01,3539301,tuberculose,0.0,0.4582576396147511,0.0,1.4242173058022984
2009-06-01,3539301,tuberculose,0.0,0.17551058326769572,0.0,1.104558596936633
2009-07-01,3539301,tuberculose,0.0,0.17201833920577098,0.0,1.1849628599636666
2009-08-01,3539301,tuberculose,0.0,0.08505921387891165,0.0,1.120002624312962
2009-09-01,3539301,tuberculose,0.0,0.0,0.0,1.039794148923234
2009-10-01,3539301,tuberculose,0.0,0.0,0.0,0.7150877051008478
2009-11-01,3539301,tuberculose,0.0,0.11522891230825622,0.0,1.1177054673231852
2009-12-01,3539301,tuberculose,0.0,0.0,0.0,0.8129335350942591
2010-01-01,3539301,tuberculose,0.0,0.18322485316673376,0.0,1.102738028782885
2010-02-01,3539301,tuberculose,0.0,0.2495242790879466,0.0,1.2134530801028394
2010-03-01,3539301,tuberculose,0.0,0.05918778528567082,0.0,1.0440718822391837
2010-04-01,3539301,tuberculose,0.0,0.30351006049381557,0.0,1.3110557008250199
2010-05-01,3539301,tuberculose,0.0,0.39107027205411377,0.0,1.3915522659920787
2010-06-01,3539301,tuberculose,0.0,0.4319771770373388,0.0,1.4442096916300686
2010-07-01,3539301,tuberculose,0.0,0.41203184280690247,0.0,1.3287379051113162
2010-08-01,3539301,tuberculose,0.0,0.2822386370537369,0.0,1.3767517630350068
2010-09-01,3539301,tuberculose,0.0,0.3642453772502743,0.0,1.4320418696591442
2010-10-01,3539301,tuberculose,0.0,0.09287295363826466,0.0,1.0360233687026998
2010-11-01,3539301,tuberculose,1.42692027796407,0.25179754179890357,0.0,1.1528255845783337
2010-12-01,3539301,tuberculose,1.42692027796407,0.152853975685484,0.0,1.1338940557997241
2011-01-01,3539301,tuberculose,1.418822093897646,0.06298697021201899,0.0,1.0202580608400043
2011-02-01,3539301,tuberculose,0.0,0.08042063098349142,0.0,1.0612878826864915
2011-03-01,3539301,tuberculose,0.0,0.06391058800417204,0.0,0.9717626302522621
2011-04-01,3539301,tuberculose,0.0,0.274329997180349,0.0,1.2699075634470718
2011-05-01,3539301,tuberculose,0.0,0.4056898343102793,0.0,1.4281280918170436
2011-06-01,3539301,tuberculose,1.418822093897646,0.21675600777709528,0.0,1.2678741064821375
2011-07-01,3539301,tuberculose,1.418822093897646,0.3317467099878038,0.0,1.2553338190376195
2011-08-01,3539301,tuberculose,1.418822093897646,0.3351248941856607,0.0,1.2388318359402546
2011-09-01,3539301,tuberculose,1.418822093897646,0.3584825526347788,0.0,1.337509446053026
2011-10-01,3539301,tuberculose,0.0,0.09308265159731649,0.0,1.01605170030457
2011-11-01,3539301,tuberculose,0.0,0.0,0.0,0.9762208888832061
2011-12-01,3539301,tuberculose,0.0,0.11040721617498313,0.0,1.1526679065124241
2012-01-01,3539301,tuberculose,0.0,0.08453132029806339,0.0,1.0386697943934051
2012-02-01,3539301,tuberculose,0.0,0.3782531453796555,0.0,1.3210117909202932
2012-03-01,3539301,tuberculose,0.0,0.29737946830018175,0.0,1.2405065221687923
2012-04-01,3539301,tuberculose,1.411054198591768,0.35755121173935805,0.0,1.338705754610649
2012-05-01,3539301,tuberculose,0.0,0.28327497239084004,0.0,1.2712978451099848
2012-06-01,3539301,tuberculose,0.0,0.3220028115805797,0.0,1.2658513556581374
2012-07-01,3539301,tuberculose,0.0,0.2911532088503582,0.0,1.2560091479856725
2012-08-01,3539301,tuberculose,0.0,0.31188631078758244,0.0,1.3190600399299026
2012-09-01,3539301,tuberculose,0.0,0.26270271167634923,0.0,1.2212065436459227
2012-10-01,3539301,tuberculose,0.0,0.22876761913230706,0.0,1.1448458773471448
2012-11-01,3539301,tuberculose,0.0,0.22654539340946225,0.0,1.1326422717360545
2012-12-01,3539301,tuberculose,0.0,0.2486720336255664,0.0,1.1877158508278645
2013-01-01,3539301,tuberculose,0.0,0.18307819215734591,0.0,1.1634322290003951
2013-02-01,3539301,tuberculose,0.0,0.254617263528936,0.0,1.2370717005337213
2013-03-01,3539301,tuberculose,0.0,0.18126964782601324,0.0,1.162308599054387
2013-04-01,3539301,tuberculose,0.0,0.3255371784961038,0.0,1.357470276570337
2013-05-01,3539301,tuberculose,0.0,0.3171574179675608,0.0,1.2753825913078978
2013-06-01,3539301,tuberculose,0.0,0.3549684501918691,0.0,1.2470707998278676
2013-07-01,3539301,tuberculose,0.0,0.23144029703099048,0.0,1.1901097287067788
2013-08-01,3539301,tuberculose,0.0,0.25198880260064727,0.0,1.2168229788537934
2013-09-01,3539301,tuberculose,0.0,0.24339066085839814,0.0,1.2546612533782362
2013-10-01,3539301,tuberculose,0.0,0.035330095311034364,0.0,1.0012120379998959
2013-11-01,3539301,tuberculose,0.0,0.2679334184593275,0.0,1.2450216103285427
2013-12-01,3539301,tuberculose,0.0,0.2370132701434945,0.0,1.2619751961043448
2014-01-01,3539301,tuberculose,0.0,0.4640909681159622,0.0,1.4668159930600868
2014-02-01,3539301,tuberculose,0.0,0.4208445319934191,0.0,1.407395167401578
2014-03-01,3539301,tuberculose,0.0,0.16278898313008217,0.0,1.1461614055070959
2014-04-01,3539301,tuberculose,0.0,0.38239787859691393,0.0,1.349595639352561
2014-05-01,3539301,tuberculose,0.0,0.3973506329112592,0.0,1.436240241983245
2014-06-01,3539301,tuberculose,0.0,0.3817631070918049,0.0,1.3913015130029638
2014-07-01,3539301,tuberculose,0.0,0.3431454095414307,0.0,1.2179134778999454
2014-08-01,3539301,tuberculose,0.0,0.3978003599686716,0.0,1.3549702300596962
2014-09-01,3539301,tuberculose,0.0,0.2999910700185979,0.0,1.21639333557441
2014-10-01,3539301,tuberculose,0.0,0.30571392643214224,0.0,1.2318964423091017
2014-11-01,3539301,tuberculose,0.0,0.13732497663098261,0.0,1.1878647150831307
2014-12-01,3539301,tuberculose,0.0,0.2051615990467957,0.0,1.179761733898751
2015-01-01,3539301,tuberculose,0.0,0.44437478239629985,0.0,1.3589293619537188
2015-02-01,3539301,tuberculose,0.0,0.186612573127134,0.0,1.1264054096195224
2015-03-01,3539301,tuberculose,0.0,0.13076344088900693,0.0,1.0789683597930302
2015-04-01,3539301,tuberculose,0.0,0.30201800972094395,0.0,1.249909939637907
2015-05-01,3539301,tuberculose,0.0,0.2924238265939451,0.0,1.2958182953506594
2015-06-01,3539301,tuberculose,0.0,0.33991523134519314,0.0,1.347324575955004
2015-07-01,3539301,tuberculose,0.0,0.2802328610533127,0.0,1.2162513631950143
2015-08-01,3539301,tuberculose,0.0,0.311913434355633,0.0,1.323708864231527
2015-09-01,3539301,tuberculose,0.0,0.24964142494881733,0.0,1.2278923683313012
2015-10-01,3539301,tuberculose,0.0,0.2695349274034599,0.0,1.260602965001989
2015-11-01,3539301,tuberculose,0.0,0.16691160281080242,0.0,1.1349953191812376
2015-12-01,3539301,tuberculose,0.0,0.19634753226296445,0.0,1.1381820483452294
2016-01-01,3539301,tuberculose,0.0,0.0780722156582152,0.0,0.9650470291234121
2016-02-01,3539301,tuberculose,0.0,0.25689435590798537,0.0,1.257569427846878
2016-03-01,3539301,tuberculose,0.0,0.12091952990067212,0.0,1.0877211045718074
2016-04-01,3539301,tuberculose,0.0,0.28522378752424726,0.0,1.2527533332676644
2016-05-01,3539301,tuberculose,0.0,0.24025839357616557,0.0,1.2548458762215897
2016-06-01,3539301,tuberculose,0.0,0.14239897719605712,0.0,1.0810385270771663
2016-07-01,3539301,tuberculose,0.0,0.21590555804358744,0.0,1.202790861659767
2016-08-01,3539301,tuberculose,0.0,0.1845450222248911,0.0,1.1080379339396706
2016-09-01,3539301,tuberculose,0.0,0.19001215848332967,0.0,1.1045212848444923
2016-10-01,3539301,tuberculose,0.0,0.10867519622164729,0.0,1.0869169022657637
2016-11-01,3539301,tuberculose,0.0,0.056872871899275465,0.0,1.0202641957012037
2016-12-01,3539301,tuberculose,0.0,0.1120309771923892,0.0,1.159587433271021
2017-01-01,3539301,tuberculose,0.0,0.14393058560289546,0.0,1.1148923134920554
2017-02-01,3539301,tuberculose,0.0,0.18818296020804853,0.0,1.111439496033428
2017-03-01,3539301,tuberculose,0.0,0.11601880737954007,0.0,1.0382972329915339
2017-04-01,3539301,tuberculose,0.0,0.16840921752792914,0.0,1.1806929492094216
2017-05-01,3539301,tuberculose,0.0,0.15257145843621947,0.0,1.0485418564371551
2017-06-01,3539301,tuberculose,1.324959588732544,0.16110703167683624,0.0,1.0838601886188683
2017-07-01,3539301,tuberculose,0.0,0.1461806751655241,0.0,1.1514106496486989
2017-08-01,3539301,tuberculose,0.0,0.17661861557929834,0.0,1.108840806193778
2017-09-01,3539301,tuberculose,0.0,0.17132906081035335,0.0,1.0854446657600059
2017-10-01,3539301,tuberculose,0.0,0.10287199615755242,0.0,1.0726480153976536
2017-11-01,3539301,tuberculose,0.0,0.0922588890195553,0.0,1.0852348260291012
2017-12-01,3539301,tuberculose,0.0,0.1224978483223027,0.0,1.1509730736637447
2018-01-01,3539301,tuberculose,0.0,0.11561276018005559,0.0,1.1244991992798012
2018-02-01,3539301,tuberculose,0.0,0.1283123695272742,0.0,1.1344286033029791
2018-03-01,3539301,tuberculose,0.0,0.1085624750432316,0.0,1.1018002902044233
2018-04-01,3539301,tuberculose,0.0,0.13874363254420363,0.0,1.0901178047340547
2018-05-01,3539301,tuberculose,1.317002502304754,0.1436332373636322,0.0,1.1359449269598152
2018-06-01,3539301,tuberculose,0.0,0.16057191528461368,0.0,1.1965632721758588
2018-07-01,3539301,tuberculose,0.0,0.11330149203052443,0.0,1.064236115089632
2018-08-01,3539301,tuberculose,0.0,0.07668012664133408,0.0,1.0681605805216534
2018-09-01,3539301,tuberculose,0.0,0.08432980603170895,0.0,1.0262632367357736
2018-10-01,3539301,tuberculose,0.0,0.025335080987636538,0.0,0.9440166142810487
2018-11-01,3539301,tuberculose,0.0,0.06168892176080737,0.0,1.0252457997110949
2018-12-01,3539301,tuberculose,1.317002502304754,0.08136192593334189,0.0,1.0939112987391062
2019-01-01,3539301,tuberculose,0.0,0.09529354282357018,0.0,1.0440122939868657
2019-02-01,3539301,tuberculose,0.0,0.06891296968993683,0.0,1.0548033595202786
2019-03-01,3539301,tuberculose,0.0,0.043470028700211424,0.0,0.9926458524896371
2019-04-01,3539301,tuberculose,0.0,0.06614985291262417,0.0,0.9788811969353617
2019-05-01,3539301,tuberculose,0.0,0.07119079209998176,0.0,1.0165853424848368
2019-06-01,3539301,tuberculose,0.0,0.0648203642531617,0.0,1.0694372831702257
2019-07-01,3539301,tuberculose,0.0,0.043086669026341284,0.0,1.063541252150194
2019-08-01,3539301,tuberculose,0.0,0.0506896974748136,0.0,1.0842379135905267
2019-09-01,3539301,tuberculose,0.0,0.046404714849288535,0.0,1.0391380758915716
2019-10-01,3539301,tuberculose,0.0,0.028976130473612336,0.0,0.9860919436903107
2019-11-01,3539301,tuberculose,0.0,0.0246822235336562,0.0,1.0420614404926853
2019-12-01,3539301,tuberculose,0.0,0.022040476270585883,0.0,1.0087488944190894
2020-01-01,3539301,tuberculose,0.0,0.017659413534277267,0.0,1.040617727166276
2020-02-01,3539301,tuberculose,0.0,0.007506051880862125,0.0,1.0138061021189153
2020-03-01,3539301,tuberculose,0.0,0.008266354792932924,0.0,1.0036143334518026
2020-04-01,3539301,tuberculose,0.0,0.005190670783098431,0.0,0.9824530646992001
2020-05-01,3539301,tuberculose,0.0,0.0,0.0,1.0102488801954033
2020-06-01,3539301,tuberculose,0.0,0.0,0.0,0.9626462058881118
2020-07-01,3539301,tuberculose,0.0,0.0,0.0,1.0572093828582565
2020-08-01,3539301,tuberculose,0.0,0.0,0.0,0.9954996686360722
2020-09-01,3539301,tuberculose,0.0,0.0,0.0,0.984185175032979
2020-10-01,3539301,tuberculose,0.0,0.0,0.0,0.9814254747511296
2020-11-01,3539301,tuberculose,0.0,0.0,0.0,0.961176816087443
2020-12-01,3539301,tuberculose,0.0,0.0,0.0,0.9363303109295171
2021-01-01,3539301,tuberculose,0.0,0.0,0.0,1.0477742737219675
2021-02-01,3539301,tuberculose,0.0,0.0,0.0,0.9231008467786823
2021-03-01,3539301,tuberculose,0.0,0.0,0.0,0.9371244875965279
2021-04-01,3539301,tuberculose,0.0,0.0,0.0,0.9086512796556889
2021-05-01,3539301,tuberculose,0.0,0.0,0.0,0.9245103502977664
2021-06-01,3539301,tuberculose,0.0,0.0,0.0,0.9346605333782919
2021-07-01,3539301,tuberculose,0.0,0.0,0.0,0.8628648061456234
2021-08-01,3539301,tuberculose,0.0,0.0,0.0,0.8712260990255077
2021-09-01,3539301,tuberculose,0.0,0.0,0.0,0.8188459542682588
2021-10-01,3539301,tuberculose,0.0,0.0,0.0,0.9024104567359037
2021-11-01,3539301,tuberculose,0.0,0.0,0.0,0.8738025993956148
2021-12-01,3539301,tuberculose,0.0,0.0,0.0,0.8767528156110062
2022-01-01,3539301,tuberculose,0.0,0.0,0.0,0.9334234108778724
2022-02-01,3539301,tuberculose,0.0,0.0,0.0,0.7911573476561048
2022-03-01,3539301,tuberculose,0.0,0.0,0.0,0.8618256751458419
2022-04-01,3539301,tuberculose,0.0,0.0,0.0,0.8675458520284296
2022-05-01,3539301,tuberculose,0.0,0.0,0.0,0.8413992558365643
2022-06-01,3539301,tuberculose,0.0,0.0,0.0,0.8647156592376427
2022-07-01,3539301,tuberculose,0.0,0.0,0.0,0.8500297703667257
2022-08-01,3539301,tuberculose,0.0,0.0,0.0,0.873632047979715
2022-09-01,3539301,tuberculose,0.0,0.0,0.0,0.8604635456211825
2022-10-01,3539301,tuberculose,0.0,0.0,0.0,0.8128028860088232
2022-11-01,3539301,tuberculose,0.0,0.0,0.0,0.8779952461870227
2022-12-01,3539301,tuberculose,0.0,0.0,0.0,0.9309749003939138
2023-01-01,3539301,tuberculose,0.0,0.0,0.0,0.8757050872200537
2023-02-01,3539301,tuberculose,0.0,0.0,0.0,0.8334898168795108
2023-03-01,3539301,tuberculose,0.0,0.0,0.0,0.794734953843707
2023-04-01,3539301,tuberculose,0.0,0.0,0.0,0.7216922318264695
2023-05-01,3539301,tuberculose,0.0,0.0,0.0,0.7871333941379116
2023-06-01,3539301,tuberculose,0.0,0.0,0.0,0.8078918959967617
2023-07-01,3539301,tuberculose,0.0,0.0,0.0,0.8012852408443001
2023-08-01,3539301,tuberculose,0.0,0.0,0.0,0.7746487747385882
2023-09-01,3539301,tuberculose,0.0,0.0,0.0,0.6825725968149953
2023-10-01,3539301,tuberculose,0.0,0.0,0.0,0.8160434055707692
2023-11-01,3539301,tuberculose,0.0,0.0,0.0,0.7436187139834517
2023-12-01,3539301,tuberculose,0.0,0.0,0.0,0.7743064012601848
2024-01-01,3539301,tuberculose,,0.0,0.0,0.6298665516610858
2024-02-01,3539301,tuberculose,,0.0,0.0,0.720628147187758
2024-03-01,3539301,tuberculose,,0.0,0.0,0.611122050777177
2024-04-01,3539301,tuberculose,,0.0,0.0,0.6673048686638823
2024-05-01,3539301,tuberculose,,0.0,0.0,0.6173723915344564
2024-06-01,3539301,tuberculose,,0.0,0.0,0.5751997695243883
2024-07-01,3539301,tuberculose,,0.0,0.0,0.6311071284962968
2024-08-01,3539301,tuberculose,,0.0,0.0,0.6718234752981775
2024-09-01,3539301,tuberculose,,0.0,0.0,0.7366088383417091
2024-10-01,3539301,tuberculose,,0.0,0.0,0.8058640437867844
2024-11-01,3539301,tuberculose,,0.0,0.0,0.6427719212565127
2024-12-01,3539301,tuberculose,,0.0,0.0,0.7075953011161498
2025-01-01,3539301,tuberculose,,0.0,0.0,0.5843710212820163
2025-02-01,3539301,tuberculose,,0.0,0.0,0.6775576011737565
2025-03-01,3539301,tuberculose,,0.0,0.0,0.7141468444789987
2025-04-01,3539301,tuberculose,,0.0,0.0,0.5574356132567625
2025-05-01,3539301,tuberculose,,0.0,0.0,0.4756421798149495
2025-06-01,3539301,tuberculose,,0.0,0.0,0.5407920514924749
2025-07-01,3539301,tuberculose,,0.0,0.0,0.5625519792198719
2025-08-01,3539301,tuberculose,,0.0,0.0,0.6839220494834091
2025-09-01,3539301,tuberculose,,0.0,0.0,0.7289587860522639
2025-10-01,3539301,tuberculose,,0.0,0.0,0.7794629779976365
2025-11-01,3539301,tuberculose,,0.0,0.0,0.6694776858989336
2025-12-01,3539301,tuberculose,,0.0,0.0,0.6670307973314402
2026-01-01,3539301,tuberculose,,0.0,0.0,0.46764227491621896
2026-02-01,3539301,tuberculose,,0.0,0.0,0.5760154484631946
2026-03-01,3539301,tuberculose,,0.0,0.0,0.6764571491039196
2026-04-01,3539301,tuberculose,,0.0,0.0,0.5033828631899031
2026-05-01,3539301,tuberculose,,0.0,0.0,0.3795710822190596
2026-06-01,3539301,tuberculose,,0.0,0.0,0.29067810613216744
2026-07-01,3539301,tuberculose,,0.0,0.0,0.4556475833930154
2026-08-01,3539301,tuberculose,,0.0,0.0,0.5620958308732806
