date,y_true,y_pred
2006-12-01,0.0,0.050761487
2007-01-01,0.0,0.0064428747
2007-02-01,0.0,0.7813754
2007-03-01,0.0,-0.0025070317
2007-04-01,0.0,0.019163996
2007-05-01,0.0,0.01940395
2007-06-01,0.0,0.21103364
2007-07-01,0.0,0.16097885
2007-08-01,0.0,0.25087667
2007-09-01,0.0,0.31414434
2007-10-01,0.0,0.31961548
2007-11-01,4.053341980462892,1.8673939
2007-12-01,0.0,0.71405286
2008-01-01,0.0,0.71269935
2008-02-01,3.884852958315528,2.2041
2008-03-01,3.884852958315528,2.398358
2008-04-01,7.769705916631056,4.8720512
2008-05-01,3.884852958315528,3.3169057
2008-06-01,0.0,0.52117413
2008-07-01,3.884852958315528,3.3043647
2008-08-01,0.0,0.28840005
2008-09-01,0.0,0.2142731
2008-10-01,0.0,0.5581788
2008-11-01,0.0,0.44598353
2008-12-01,3.884852958315528,2.7247977
2009-01-01,0.0,0.2277327
2009-02-01,0.0,0.41622984
2009-03-01,0.0,0.3492668
2009-04-01,0.0,0.41730592
2009-05-01,0.0,0.141365
2009-06-01,0.0,0.07448727
2009-07-01,0.0,0.1758441
2009-08-01,0.0,0.30048794
2009-09-01,0.0,0.31677833
2009-10-01,3.859215807347947,1.5555707
2009-11-01,0.0,0.62072647
2009-12-01,3.859215807347947,2.6080773
2010-01-01,0.0,0.25856057
2010-02-01,0.0,0.42257702
2010-03-01,0.0,0.24315439
2010-04-01,0.0,0.0985876
2010-05-01,0.0,0.018295301
2010-06-01,0.0,0.07522166
2010-07-01,0.0,-0.003773401
2010-08-01,0.0,0.07639505
2010-09-01,0.0,0.25608012
2010-10-01,0.0,0.5257886
2010-11-01,0.0,0.19936351
2010-12-01,0.0,0.13909043
2011-01-01,0.0,0.17091651
2011-02-01,0.0,0.19970143
2011-03-01,0.0,0.24252538
2011-04-01,0.0,0.23632757
2011-05-01,0.0,0.07028016
2011-06-01,0.0,0.09720805
2011-07-01,0.0,0.09987572
2011-08-01,0.0,0.3147821
2011-09-01,0.0,0.5693199
2011-10-01,3.761944172748476,1.1227236
2011-11-01,0.0,0.48799077
2011-12-01,0.0,0.3249375
2012-01-01,0.0,0.013727551
2012-02-01,0.0,0.008688676
2012-03-01,0.0,0.20473994
2012-04-01,0.0,0.039525464
2012-05-01,0.0,0.03858242
2012-06-01,0.0,0.04273001
2012-07-01,0.0,0.06768623
2012-08-01,0.0,0.28462365
2012-09-01,0.0,0.16873057
2012-10-01,0.0,0.26282015
2012-11-01,0.0,0.22059357
2012-12-01,0.0,0.07563924
2013-01-01,0.0,0.18799065
2013-02-01,0.0,0.047867857
2013-03-01,0.0,0.32370105
2013-04-01,0.0,0.10154816
2013-05-01,0.0,0.021433895
2013-06-01,0.0,0.03858242
2013-07-01,0.0,0.03135539
2013-08-01,0.0,0.06915822
2013-09-01,0.0,0.15373075
2013-10-01,0.0,0.27927625
2013-11-01,0.0,0.2406244
2013-12-01,0.0,0.17425181
2014-01-01,0.0,0.034522414
2014-02-01,0.0,0.0021812478
2014-03-01,0.0,0.034070484
2014-04-01,0.0,0.015412347
2014-05-01,0.0,-0.013211139
2014-06-01,0.0,-0.025399087
2014-07-01,0.0,-0.009947084
2014-08-01,0.0,0.060952228
2014-09-01,0.0,0.28125423
2014-10-01,0.0,0.264719
2014-11-01,0.0,0.24537548
2014-12-01,0.0,0.1767422
2015-01-01,0.0,0.07328973
2015-02-01,0.0,0.13917035
2015-03-01,0.0,0.24439001
2015-04-01,0.0,0.20783167
2015-05-01,0.0,0.082173236
2015-06-01,0.0,0.07802566
2015-07-01,0.0,0.09879481
2015-08-01,0.0,0.10860147
2015-09-01,0.0,0.23317547
2015-10-01,0.0,0.36078984
2015-11-01,0.0,0.21922217
2015-12-01,7.061897531866812,3.4111128
2016-01-01,0.0,0.5462159
2016-02-01,0.0,0.16561443
2016-03-01,3.504591014228639,1.9279859
2016-04-01,0.0,0.36562705
2016-05-01,0.0,0.11948038
2016-06-01,0.0,0.19080368
2016-07-01,0.0,0.40951005
2016-08-01,3.504591014228639,2.451534
2016-09-01,0.0,0.18382353
2016-10-01,0.0,0.18424726
2016-11-01,0.0,0.23319034
2016-12-01,0.0,0.08822019
2017-01-01,0.0,0.13419312
2017-02-01,0.0,0.18057528
2017-03-01,0.0,0.08059534
2017-04-01,0.0,0.02448035
2017-05-01,0.0,-0.007521544
2017-06-01,0.0,0.028968664
2017-07-01,0.0,-0.009218065
2017-08-01,0.0,0.17018987
2017-09-01,3.479229002852968,0.61144954
2017-10-01,0.0,0.27440655
2017-11-01,0.0,0.3664618
2017-12-01,0.0,0.32209757
2018-01-01,0.0,0.15858583
2018-02-01,0.0,0.19091249
2018-03-01,0.0,0.06666856
2018-04-01,0.0,0.4144581
2018-05-01,0.0,0.031394728
2018-06-01,0.0,0.031394728
2018-07-01,0.0,0.028907089
2018-08-01,0.0,0.15213752
2018-09-01,0.0,0.30604646
2018-10-01,0.0,0.41045806
2018-11-01,3.448156960104824,0.7426231
2018-12-01,0.0,0.551883
2019-01-01,0.0,0.07617525
2019-02-01,0.0,0.21341571
2019-03-01,0.0,0.17552854
2019-04-01,0.0,0.10712176
2019-05-01,0.0,0.08399043
2019-06-01,0.0,-0.028716514
2019-07-01,0.0,-0.012094978
2019-08-01,0.0,0.17985153
2019-09-01,0.0,0.23505904
2019-10-01,0.0,0.25579232
2019-11-01,0.0,0.16664582
2019-12-01,0.0,0.26659578
2020-01-01,0.0,0.0009740656
2020-02-01,0.0,0.036376663
2020-03-01,0.0,0.216637
2020-04-01,0.0,-0.03952959
2020-05-01,0.0,0.0056430846
2020-06-01,0.0,-0.00068904273
2020-07-01,0.0,-0.028716514
2020-08-01,0.0,0.16234137
2020-09-01,0.0,0.13731812
2020-10-01,0.0,0.23279004
2020-11-01,0.0,0.21616843
2020-12-01,0.0,0.10236342
2021-01-01,0.0,0.34192753
2021-02-01,0.0,0.14804916
2021-03-01,0.0,0.3729893
2021-04-01,0.0,0.4366733
2021-05-01,0.0,-0.00068904273
2021-06-01,0.0,0.0669001
2021-07-01,0.0,-0.028716514
2021-08-01,0.0,0.44129246
2021-09-01,0.0,0.41543514
2021-10-01,0.0,0.36976466
2021-11-01,0.0,0.3545627
2021-12-01,0.0,0.2026744
2022-01-01,0.0,0.073404916
2022-02-01,0.0,0.11441803
2022-03-01,0.0,0.18473388
2022-04-01,0.0,-0.009668077
2022-05-01,3.342804613070366,-0.028716514
2022-06-01,6.685609226140732,0.070361875
2022-07-01,0.0,0.33387387
2022-08-01,0.0,0.3139726
2022-09-01,0.0,0.90527713
2022-10-01,0.0,0.55440927
2022-11-01,0.0,0.26407075
2022-12-01,0.0,0.29303104
