ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2008-08-01,3510500,sifilis,0.0,0.23186762445630416,0.0,0.9829428051112536
2008-09-01,3510500,sifilis,0.0,0.03853875911380556,0.0,0.8337189391804245
2008-10-01,3510500,sifilis,0.0,0.044535195929024524,0.0,0.8306726815562382
2008-11-01,3510500,sifilis,0.0,0.0,0.0,0.6865644820713805
2008-12-01,3510500,sifilis,0.0,0.0230973243622064,0.0,0.7929058404969354
2009-01-01,3510500,sifilis,0.0,0.06787925463294345,0.0,0.8376232930904262
2009-02-01,3510500,sifilis,0.0,0.0,0.0,0.75533531095567
2009-03-01,3510500,sifilis,1.040312093628088,0.2888469918116971,0.0,1.0378833195371548
2009-04-01,3510500,sifilis,0.0,0.008914528504104577,0.0,0.7919927867562689
2009-05-01,3510500,sifilis,0.0,0.0,0.0,0.7182527993930321
2009-06-01,3510500,sifilis,0.0,0.30018952093407497,0.0,1.075057811091924
2009-07-01,3510500,sifilis,0.0,0.19665197562681017,0.0,0.9778651445405858
2009-08-01,3510500,sifilis,0.0,0.30076667357416464,0.0,1.140796337061347
2009-09-01,3510500,sifilis,0.0,0.06492814267250259,0.0,0.7906809637900007
2009-10-01,3510500,sifilis,0.0,0.11337429693005338,0.0,0.8884771138646727
2009-11-01,3510500,sifilis,0.0,0.012867803566926362,0.0,0.6917371678575903
2009-12-01,3510500,sifilis,0.0,0.08731482715090802,0.0,0.8585250823759818
2010-01-01,3510500,sifilis,0.0,0.12704947247284212,0.0,0.8993016999638461
2010-02-01,3510500,sifilis,0.0,0.0,0.0,0.7518988888504551
2010-03-01,3510500,sifilis,0.0,0.3449521652056421,0.0,1.0956739102356086
2010-04-01,3510500,sifilis,0.0,0.022606847687293076,0.0,0.8257431635305061
2010-05-01,3510500,sifilis,0.0,0.03888671944083396,0.0,0.7519912710559545
2010-06-01,3510500,sifilis,0.0,0.368134770373466,0.0,1.099911064273027
2010-07-01,3510500,sifilis,0.0,0.23895661389652556,0.0,1.0432005566059228
2010-08-01,3510500,sifilis,0.0,0.4055402418417791,0.0,1.1982178620017931
2010-09-01,3510500,sifilis,0.0,0.0851355324366015,0.0,0.899423705705871
2010-10-01,3510500,sifilis,0.0,0.1847991143199134,0.0,0.9040015890701061
2010-11-01,3510500,sifilis,0.0,0.05802767192440702,0.0,0.8098678144991417
2010-12-01,3510500,sifilis,0.0,0.15481509879332803,0.0,0.9220849583860329
2011-01-01,3510500,sifilis,0.0,0.17552985714549596,0.0,0.9480725547719594
2011-02-01,3510500,sifilis,0.0,0.026486160295391647,0.0,0.8574618869232633
2011-03-01,3510500,sifilis,0.9754004018649656,0.43029719481972095,0.0,1.201030264760814
2011-04-01,3510500,sifilis,0.9754004018649656,0.07943541698098719,0.0,0.8960056482406258
2011-05-01,3510500,sifilis,0.9754004018649656,0.09478018587565257,0.0,0.8791126611919889
2011-06-01,3510500,sifilis,0.9754004018649656,0.4637442370835485,0.0,1.2816050195530875
2011-07-01,3510500,sifilis,0.9754004018649656,0.3394750412823208,0.0,1.089353577198774
2011-08-01,3510500,sifilis,0.0,0.47200279963716407,0.0,1.2845392758560934
2011-09-01,3510500,sifilis,0.0,0.1752228213211696,0.0,0.931606713929181
2011-10-01,3510500,sifilis,1.950800803729931,0.18208141833240266,0.0,0.9459004862317453
2011-11-01,3510500,sifilis,0.0,0.11713218377465053,0.0,0.9364327715410382
2011-12-01,3510500,sifilis,1.950800803729931,0.14524127097245884,0.0,0.8324209293253929
2012-01-01,3510500,sifilis,0.0,0.20791364979467394,0.0,0.9771797153498335
2012-02-01,3510500,sifilis,0.0,0.049003441146554444,0.0,0.7972492699531677
2012-03-01,3510500,sifilis,0.0,0.5220877238923263,0.0,1.262752797602298
2012-04-01,3510500,sifilis,0.0,0.1614524511237247,0.0,0.9558596109046714
2012-05-01,3510500,sifilis,0.0,0.1052105940911878,0.0,0.8694826546722277
2012-06-01,3510500,sifilis,2.880460873739799,0.5331875339944445,0.0,1.2593319480445193
2012-07-01,3510500,sifilis,0.0,0.37086498582171956,0.0,1.1593241984658733
2012-08-01,3510500,sifilis,0.0,0.5605592958306633,0.0,1.331212428400628
2012-09-01,3510500,sifilis,0.0,0.24556624549755493,0.0,1.033921418449614
2012-10-01,3510500,sifilis,0.0,0.26007736675325477,0.0,1.0034048649297644
2012-11-01,3510500,sifilis,0.0,0.16567122563095718,0.0,0.9016564032249017
2012-12-01,3510500,sifilis,0.0,0.2472128981883243,0.0,1.0215718147591133
2013-01-01,3510500,sifilis,0.0,0.3195869567190316,0.0,1.0394715678956339
2013-02-01,3510500,sifilis,0.0,0.1203944180914367,0.0,0.8622864359644736
2013-03-01,3510500,sifilis,0.0,0.6455592402860291,0.0,1.3726932093890176
2013-04-01,3510500,sifilis,0.0,0.2585223856074265,0.0,1.0545293918616918
2013-05-01,3510500,sifilis,0.0,0.22169096083387724,0.0,0.9926075581812437
2013-06-01,3510500,sifilis,0.911759878918288,0.6849543038109565,0.0,1.4468041145961987
2013-07-01,3510500,sifilis,0.911759878918288,0.5054495692586842,0.0,1.2165438567592635
2013-08-01,3510500,sifilis,1.823519757836576,0.7214856697085025,0.0,1.4832937191204156
2013-09-01,3510500,sifilis,0.0,0.32604673779099547,0.0,1.0635805456933085
2013-10-01,3510500,sifilis,0.0,0.418858194301012,0.0,1.2049724747429853
2013-11-01,3510500,sifilis,0.0,0.25442459405445017,0.0,0.9996722587834953
2013-12-01,3510500,sifilis,0.0,0.3519776595830887,0.0,1.116653381544336
2014-01-01,3510500,sifilis,2.69000394533912,0.3159593170058282,0.0,1.0656392597496
2014-02-01,3510500,sifilis,0.0,0.1757092216005647,0.0,0.9363987770788926
2014-03-01,3510500,sifilis,0.8966679817797065,0.7545654013380242,0.011264386760961658,1.5409408399909994
2014-04-01,3510500,sifilis,1.793335963559413,0.2924100439853042,0.0,1.0766530636939968
2014-05-01,3510500,sifilis,1.793335963559413,0.2058463706382423,0.0,0.9556982138165531
2014-06-01,3510500,sifilis,1.793335963559413,0.7787680507879902,0.0564623523225897,1.5151501464206243
2014-07-01,3510500,sifilis,1.793335963559413,0.5840311944083577,0.0,1.3465210113919315
2014-08-01,3510500,sifilis,0.8966679817797065,0.7677810650535287,0.0,1.5475940800831984
2014-09-01,3510500,sifilis,0.0,0.33557348583158636,0.0,1.134940811980221
2014-10-01,3510500,sifilis,0.0,0.428484510353013,0.0,1.1522222716502846
2014-11-01,3510500,sifilis,0.0,0.30513855237824256,0.0,1.042835965467974
2014-12-01,3510500,sifilis,0.0,0.42888903174776527,0.0,1.246861061335715
2015-01-01,3510500,sifilis,0.882480122135249,0.3739652241582937,0.0,1.1129173948058735
2015-02-01,3510500,sifilis,0.0,0.25118862189582986,0.0,1.0261582658658153
2015-03-01,3510500,sifilis,0.0,0.8391198604799769,0.08806537298238301,1.5679020177438616
2015-04-01,3510500,sifilis,0.0,0.3275872673025182,0.0,1.1089925189314733
2015-05-01,3510500,sifilis,0.0,0.307456865102349,0.0,1.1140446055257018
2015-06-01,3510500,sifilis,0.0,0.8666480905903299,0.14665246618105582,1.6522133360287743
2015-07-01,3510500,sifilis,0.882480122135249,0.6494003963555407,0.0,1.4465366842162997
2015-08-01,3510500,sifilis,0.0,0.9311213867133261,0.1668118983350867,1.669009092977449
2015-09-01,3510500,sifilis,0.0,0.4042145349029037,0.0,1.1502188758040799
2015-10-01,3510500,sifilis,0.0,0.476422794730297,0.0,1.2534620726671257
2015-11-01,3510500,sifilis,0.0,0.3963108360795474,0.0,1.1426559322189411
2015-12-01,3510500,sifilis,0.0,0.4854654551158284,0.0,1.2163248915837768
2016-01-01,3510500,sifilis,0.0,0.5164785392277557,0.0,1.22143241447391
2016-02-01,3510500,sifilis,0.0,0.25317441001168156,0.0,0.9900959093171579
2016-03-01,3510500,sifilis,0.8690286866369458,0.9582077928840818,0.15951317325693457,1.7171252214353627
2016-04-01,3510500,sifilis,0.0,0.3836358935675627,0.0,1.146618747142423
2016-05-01,3510500,sifilis,0.0,0.35225574215106015,0.0,1.1477113422480993
2016-06-01,3510500,sifilis,0.8690286866369458,0.966696841928966,0.23397496578546487,1.7341702118673443
2016-07-01,3510500,sifilis,0.0,0.7511877438674943,0.0,1.5400660441131448
2016-08-01,3510500,sifilis,0.0,1.064410563328961,0.2854087192389841,1.8179336543297535
2016-09-01,3510500,sifilis,0.0,0.48680372741223243,0.0,1.2667644347775668
2016-10-01,3510500,sifilis,0.0,0.6244624996077717,0.0,1.3916622009125736
2016-11-01,3510500,sifilis,0.0,0.4344332194617588,0.0,1.1567554900699566
2016-12-01,3510500,sifilis,0.0,0.577719196745772,0.0,1.3378766922544651
2017-01-01,3510500,sifilis,0.0,0.6009830713040893,0.0,1.4211019977205
2017-02-01,3510500,sifilis,0.0,0.36696920544947,0.0,1.131804591713776
2017-03-01,3510500,sifilis,0.0,1.0489160141078406,0.340180165437639,1.8293505488839195
2017-04-01,3510500,sifilis,0.0,0.48367303559666885,0.0,1.2122993090945917
2017-05-01,3510500,sifilis,0.0,0.41471980338618547,0.0,1.2089700007831476
2017-06-01,3510500,sifilis,0.0,1.1340470567641174,0.3574498348720012,1.869389591720256
2017-07-01,3510500,sifilis,0.0,0.8652588360296379,0.15748874617810543,1.6632870714381176
2017-08-01,3510500,sifilis,0.0,1.1790911278294596,0.42480303119141594,1.911081887640493
2017-09-01,3510500,sifilis,0.8562670183069888,0.6320140980855701,0.0,1.4070196187464155
2017-10-01,3510500,sifilis,0.8562670183069888,0.6803730206814106,0.0,1.5413330554543576
2017-11-01,3510500,sifilis,0.8562670183069888,0.5615610638071403,0.0,1.3184969196236491
2017-12-01,3510500,sifilis,0.0,0.7379095898277621,0.0,1.4976937606829313
2018-01-01,3510500,sifilis,0.0,0.6910053488903324,0.0,1.4783623842618367
2018-02-01,3510500,sifilis,0.0,0.4189022694028946,0.0,1.166588284233329
2018-03-01,3510500,sifilis,0.8359456635318704,1.2123149277298402,0.4336452454047162,1.9653974797690386
2018-04-01,3510500,sifilis,0.8359456635318704,0.5490660326642212,0.0,1.319322723208298
2018-05-01,3510500,sifilis,0.8359456635318704,0.44676978454207616,0.0,1.2264026798082248
2018-06-01,3510500,sifilis,0.8359456635318704,1.266543002251975,0.5127322222397894,2.040378483325685
2018-07-01,3510500,sifilis,0.0,1.0284067995702169,0.2784333599756872,1.780664323377594
2018-08-01,3510500,sifilis,1.671891327063741,1.351750357835531,0.5307252464080072,2.1096260952294146
2018-09-01,3510500,sifilis,1.671891327063741,0.7579478360014257,0.0,1.5106767187969428
2018-10-01,3510500,sifilis,1.671891327063741,0.7764071409354906,0.01441890082796132,1.5349517683416707
2018-11-01,3510500,sifilis,0.8359456635318704,0.5693809339603673,0.0,1.3522450011433955
2018-12-01,3510500,sifilis,0.8359456635318704,0.7669263790909497,0.0,1.5209007698002257
2019-01-01,3510500,sifilis,0.8228285554421881,0.7092628760177753,0.0,1.458887253416753
2019-02-01,3510500,sifilis,0.8228285554421881,0.40673830178144543,0.0,1.0979691797150888
2019-03-01,3510500,sifilis,0.0,1.144733318133497,0.4134990310135109,1.9133799851311046
2019-04-01,3510500,sifilis,0.0,0.686065925704876,0.0,1.4192147606920527
2019-05-01,3510500,sifilis,0.0,0.415412552990902,0.0,1.1909747308270904
2019-06-01,3510500,sifilis,1.645657110884376,1.4513696098286744,0.7063935365074896,2.157814871849585
2019-07-01,3510500,sifilis,4.11414277721094,1.1256017032269392,0.360684206990948,1.901246479217262
2019-08-01,3510500,sifilis,4.11414277721094,1.5228996335797256,0.7615452276192451,2.3356543419328273
2019-09-01,3510500,sifilis,1.645657110884376,0.9125096234786535,0.1481358771143278,1.693765710891112
2019-10-01,3510500,sifilis,1.645657110884376,0.9274689365982123,0.1838234879449683,1.7145268948886654
2019-11-01,3510500,sifilis,0.8228285554421881,0.7041743144563335,0.0,1.4857482278030134
2019-12-01,3510500,sifilis,1.645657110884376,0.9236882356875117,0.15431670020561866,1.691224044235819
2020-01-01,3510500,sifilis,0.0,0.8595107141075256,0.06389525190046899,1.6541756336971676
2020-02-01,3510500,sifilis,0.0,0.568321934076833,0.0,1.3575500315450046
2020-03-01,3510500,sifilis,3.241780061431732,1.4960228299878278,0.7324731391414526,2.2935840179325018
2020-04-01,3510500,sifilis,1.620890030715866,0.7537425417080563,0.04983695605273005,1.5636236741945764
2020-05-01,3510500,sifilis,0.0,0.5419336068334869,0.0,1.362265464445878
2020-06-01,3510500,sifilis,0.810445015357933,1.5318360855349282,0.7331061052581539,2.2898542207618497
2020-07-01,3510500,sifilis,1.620890030715866,1.2350734833255759,0.5161610985637356,2.0037945420174617
2020-08-01,3510500,sifilis,1.620890030715866,1.646098816244647,0.8907198352728422,2.3946864330110245
2020-09-01,3510500,sifilis,1.620890030715866,0.8591100969494242,0.12767014393052578,1.6792031163978482
2020-10-01,3510500,sifilis,1.620890030715866,1.0247655740906723,0.27313094519434294,1.7597507962298162
2020-11-01,3510500,sifilis,1.620890030715866,0.8200522067856998,0.03948595753918486,1.5857112001391938
2020-12-01,3510500,sifilis,0.810445015357933,1.0363826483386578,0.26328893372718304,1.8092040866016492
2021-01-01,3510500,sifilis,2.396280971931562,1.0343600261267327,0.20087660023579565,1.7800702611117216
2021-02-01,3510500,sifilis,0.7987603239771874,0.6867587383991556,0.0,1.3738828095753264
2021-03-01,3510500,sifilis,2.396280971931562,1.6902181369792677,0.9245617366954775,2.4225607100831934
2021-04-01,3510500,sifilis,0.0,0.7887215718604553,0.03770681952125765,1.5289742086475002
2021-05-01,3510500,sifilis,0.7987603239771874,0.7135281960613898,0.0,1.5159531537088369
2021-06-01,3510500,sifilis,0.7987603239771874,1.7951094626191106,1.0352984924373954,2.607381761307684
2021-07-01,3510500,sifilis,0.7987603239771874,1.2590104045819288,0.48095789799462124,2.0469153852536786
2021-08-01,3510500,sifilis,3.19504129590875,1.77086406825094,1.0248503371398343,2.4495058816659756
2021-09-01,3510500,sifilis,0.7987603239771874,1.0883630043845425,0.2737060935804648,1.869287634216065
2021-10-01,3510500,sifilis,1.597520647954375,1.2276157110663264,0.4282357466954482,2.0188598556484134
2021-11-01,3510500,sifilis,1.597520647954375,0.9418424825373283,0.17986718052237946,1.6945659150023786
2021-12-01,3510500,sifilis,1.597520647954375,1.167234189144261,0.465872086533644,1.9452104792163971
2022-01-01,3510500,sifilis,0.754386759003606,1.3360420886557296,0.5309257781379194,2.15060065247684
2022-02-01,3510500,sifilis,1.508773518007212,1.0494468406961803,0.2617404649418737,1.8193253730190668
2022-03-01,3510500,sifilis,3.017547036014424,1.969112341815545,1.1637988086034743,2.7144128005182364
2022-04-01,3510500,sifilis,0.754386759003606,0.9981899844080283,0.202727773302899,1.7909920517407674
2022-05-01,3510500,sifilis,0.754386759003606,0.919936426974707,0.1082607744658435,1.655994460738588
2022-06-01,3510500,sifilis,4.526320554021636,2.1082458511155067,1.3124545634630804,2.879392410793555
2022-07-01,3510500,sifilis,0.754386759003606,1.7437205643198779,0.9839905293162232,2.4871717268179188
2022-08-01,3510500,sifilis,1.508773518007212,2.0473042443384686,1.2826049424564276,2.814934163224033
2022-09-01,3510500,sifilis,0.754386759003606,1.3734540939474698,0.6132358443005486,2.1559925918698757
2022-10-01,3510500,sifilis,0.0,1.5352232824703114,0.7742311663971284,2.3345385234696905
2022-11-01,3510500,sifilis,0.0,1.07923861247676,0.3380815296568777,1.8293341258560472
2022-12-01,3510500,sifilis,1.508773518007212,1.4521728647624912,0.6855115778933444,2.253126350549989
2023-01-01,3510500,sifilis,1.508773518007212,1.5226826637653776,0.728628588234885,2.3331035475834985
2023-02-01,3510500,sifilis,1.508773518007212,1.0432590361317458,0.2543472592167934,1.875392593649716
2023-03-01,3510500,sifilis,1.508773518007212,2.220112127624494,1.4517636675624082,2.9444720367642083
2023-04-01,3510500,sifilis,1.508773518007212,1.1802962799651364,0.4066662522598448,1.9600515882704423
2023-05-01,3510500,sifilis,1.508773518007212,1.1871242805013422,0.4477361617640846,1.9531253832778468
2023-06-01,3510500,sifilis,1.508773518007212,2.236019811067632,1.4527412435692637,3.0522837612201625
2023-07-01,3510500,sifilis,1.508773518007212,1.7495693509570638,0.9887571054792446,2.49720098891255
2023-08-01,3510500,sifilis,1.508773518007212,2.215569591348778,1.5415656519907643,3.0313508648661553
2023-09-01,3510500,sifilis,1.508773518007212,1.4724789119913233,0.7398602390396968,2.2647199291863704
2023-10-01,3510500,sifilis,1.508773518007212,1.6249337408271827,0.9406006975871958,2.4511103683582425
2023-11-01,3510500,sifilis,1.508773518007212,1.3388613127587847,0.5786968145063155,2.1261890015587457
2023-12-01,3510500,sifilis,1.508773518007212,1.6051329778353216,0.8497056767076879,2.308665886098444
2024-01-01,3510500,sifilis,,1.6924802882464483,0.9157860983181383,2.457209181568475
2024-02-01,3510500,sifilis,,1.2384033366151002,0.48595259483031983,1.9981765230669792
2024-03-01,3510500,sifilis,,2.3466175965617606,1.578691936937634,3.1099431615284545
2024-04-01,3510500,sifilis,,1.244201173197961,0.49591077783980797,2.09258637043242
2024-05-01,3510500,sifilis,,1.0682229164845016,0.30204135018100975,1.8222383309224237
2024-06-01,3510500,sifilis,,2.152085535351094,1.3981647580876568,2.9360873043651674
2024-07-01,3510500,sifilis,,1.7874090460838419,1.037777930950473,2.5499751149737784
2024-08-01,3510500,sifilis,,2.329103246094926,1.5400458416204441,3.090433766900539
2024-09-01,3510500,sifilis,,1.5080582716143345,0.6827264599593987,2.271207675275497
2024-10-01,3510500,sifilis,,1.673220445346003,0.9278045014975427,2.438878038540383
2024-11-01,3510500,sifilis,,1.3805908510600722,0.6069153892505444,2.2004381605959846
2024-12-01,3510500,sifilis,,1.6819679123626996,0.8714611299493645,2.455628296171726
2025-01-01,3510500,sifilis,,1.7887717256350155,1.0707482003432938,2.5703868989931906
2025-02-01,3510500,sifilis,,1.2973433584384737,0.5928375717505115,2.051766844696239
2025-03-01,3510500,sifilis,,2.47137614092495,1.628981727445801,3.266484475841757
2025-04-01,3510500,sifilis,,1.3018874320413971,0.46731544674382636,2.0693902730303546
2025-05-01,3510500,sifilis,,1.1306444754487162,0.35078092973462366,1.947992839947987
2025-06-01,3510500,sifilis,,2.275470759129354,1.540844341850443,3.0890320765506516
2025-07-01,3510500,sifilis,,1.8873858209791123,1.1326619123169654,2.6303293056009847
2025-08-01,3510500,sifilis,,2.452761276119581,1.6699011416259413,3.2144988523737736
2025-09-01,3510500,sifilis,,1.5834157628241234,0.8552615609405465,2.3618635160539507
