ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2001-03-01,3513850,tuberculose,0.0,0.0,0.0,1.2941734899228231e-09
2001-04-01,3513850,tuberculose,0.0,0.0,0.0,1.272834718707988e-09
2001-05-01,3513850,tuberculose,0.0,0.0,0.0,1.2256907955167762e-09
2001-06-01,3513850,tuberculose,0.0,0.0,0.0,1.2503669491354738e-09
2001-07-01,3513850,tuberculose,0.0,0.0,0.0,1.2340792435328219e-09
2001-08-01,3513850,tuberculose,0.0,0.0,0.0,1.3002728345169561e-09
2001-09-01,3513850,tuberculose,0.0,0.0,0.0,1.3023932815754298e-09
2001-10-01,3513850,tuberculose,0.0,0.0,0.0,1.1962217339588604e-09
2001-11-01,3513850,tuberculose,0.0,0.0,0.0,1.2792222399805864e-09
2001-12-01,3513850,tuberculose,0.0,0.0,0.0,1.3395574269856341e-09
2002-01-01,3513850,tuberculose,0.0,0.0,0.0,1.255605431368531e-09
2002-02-01,3513850,tuberculose,0.0,0.0,0.0,1.2919445117996381e-09
2002-03-01,3513850,tuberculose,0.0,0.0,0.0,1.3873471620466377e-09
2002-04-01,3513850,tuberculose,0.0,0.0,0.0,1.2639344898917197e-09
2002-05-01,3513850,tuberculose,0.0,0.0,0.0,1.3131851033513355e-09
2002-06-01,3513850,tuberculose,0.0,0.0,0.0,1.2590065262287569e-09
2002-07-01,3513850,tuberculose,0.0,0.0,0.0,1.2272728894408653e-09
2002-08-01,3513850,tuberculose,0.0,0.0,0.0,1.2145252679252292e-09
2002-09-01,3513850,tuberculose,0.0,0.0,0.0,1.330801201186582e-09
2002-10-01,3513850,tuberculose,0.0,0.0,0.0,1.3255684944769311e-09
2002-11-01,3513850,tuberculose,0.0,0.0,0.0,1.3084781920512524e-09
2002-12-01,3513850,tuberculose,0.0,0.0,0.0,1.284706517097141e-09
2003-01-01,3513850,tuberculose,0.0,0.0,0.0,1.2561064251673777e-09
2003-02-01,3513850,tuberculose,0.0,0.0,0.0,1.3239922957369736e-09
2003-03-01,3513850,tuberculose,0.0,0.0,0.0,1.2742213183820373e-09
2003-04-01,3513850,tuberculose,0.0,0.0,0.0,1.2867304874338635e-09
2003-05-01,3513850,tuberculose,0.0,0.0,0.0,1.2856829332040594e-09
2003-06-01,3513850,tuberculose,0.0,0.0,0.0,1.2807072687953414e-09
2003-07-01,3513850,tuberculose,0.0,0.0,0.0,1.2258068935870912e-09
2003-08-01,3513850,tuberculose,0.0,0.0,0.0,1.2569043323450028e-09
2003-09-01,3513850,tuberculose,0.0,0.0,0.0,1.1750997547003839e-09
2003-10-01,3513850,tuberculose,0.0,0.0,0.0,1.3590587501400935e-09
2003-11-01,3513850,tuberculose,0.0,0.0,0.0,1.3064020814450303e-09
2003-12-01,3513850,tuberculose,0.0,0.0,0.0,1.2792918581526228e-09
2004-01-01,3513850,tuberculose,0.0,0.0,0.0,1.3761801494626241e-09
2004-02-01,3513850,tuberculose,0.0,0.0,0.0,1.2860442249181188e-09
2004-03-01,3513850,tuberculose,0.0,0.0,0.0,1.3349612272919763e-09
2004-04-01,3513850,tuberculose,0.0,0.0,0.0,1.3598974768893813e-09
2004-05-01,3513850,tuberculose,0.0,0.0,0.0,1.2728604349109708e-09
2004-06-01,3513850,tuberculose,0.0,0.0,0.0,1.261982106333287e-09
2004-07-01,3513850,tuberculose,0.0,0.0,0.0,1.200208535568957e-09
2004-08-01,3513850,tuberculose,0.0,0.0,0.0,1.3079686766183559e-09
2004-09-01,3513850,tuberculose,0.0,0.0,0.0,1.367152080695609e-09
2004-10-01,3513850,tuberculose,0.0,0.0,0.0,1.2867681431130118e-09
2004-11-01,3513850,tuberculose,0.0,0.0,0.0,1.2967035167182904e-09
2004-12-01,3513850,tuberculose,0.0,0.0,0.0,1.3756194450466935e-09
2005-01-01,3513850,tuberculose,0.0,0.0,0.0,1.3271158493904487e-09
2005-02-01,3513850,tuberculose,0.0,0.0,0.0,1.3283492414175078e-09
2005-03-01,3513850,tuberculose,0.0,0.0,0.0,1.2846586915876718e-09
2005-04-01,3513850,tuberculose,0.0,0.0,0.0,1.2006790347302835e-09
2005-05-01,3513850,tuberculose,0.0,0.0,0.0,1.3488097334423957e-09
2005-06-01,3513850,tuberculose,0.0,0.0,0.0,1.29928145444099e-09
2005-07-01,3513850,tuberculose,0.0,0.0,0.0,1.269242954343141e-09
2005-08-01,3513850,tuberculose,0.0,0.0,0.0,1.3466074419569885e-09
2005-09-01,3513850,tuberculose,0.0,0.0,0.0,1.2876212518405312e-09
2005-10-01,3513850,tuberculose,0.0,0.0,0.0,1.2934461582568845e-09
2005-11-01,3513850,tuberculose,0.0,0.0,0.0,1.2485908416489185e-09
2005-12-01,3513850,tuberculose,0.0,0.0,0.0,1.1800835105602027e-09
2006-01-01,3513850,tuberculose,0.0,0.0,0.0,1.2748127659363299e-09
2006-02-01,3513850,tuberculose,0.0,0.0,0.0,1.1828103918363168e-09
2006-03-01,3513850,tuberculose,0.0,0.0,0.0,1.362442598545576e-09
2006-04-01,3513850,tuberculose,0.0,0.0,0.0,1.2601858811645924e-09
2006-05-01,3513850,tuberculose,0.0,0.0,0.0,1.2141347294356132e-09
2006-06-01,3513850,tuberculose,0.0,0.0,0.0,1.2281090839834275e-09
2006-07-01,3513850,tuberculose,0.0,0.0,0.0,1.2869505899359954e-09
2006-08-01,3513850,tuberculose,0.0,0.0,0.0,1.4159711070203224e-09
2006-09-01,3513850,tuberculose,0.0,0.0,0.0,1.245586590012862e-09
2006-10-01,3513850,tuberculose,0.0,0.0,0.0,1.3372665540978298e-09
2006-11-01,3513850,tuberculose,0.0,0.0,0.0,1.2634949354519323e-09
2006-12-01,3513850,tuberculose,0.0,0.0,0.0,1.3275011205949766e-09
2007-01-01,3513850,tuberculose,0.0,0.0,0.0,1.2417392178664505e-09
2007-02-01,3513850,tuberculose,0.0,0.0,0.0,1.2359451580305198e-09
2007-03-01,3513850,tuberculose,0.0,0.0,0.0,1.2494329608707365e-09
2007-04-01,3513850,tuberculose,0.0,0.0,0.0,1.2840792136582956e-09
2007-05-01,3513850,tuberculose,0.0,0.0,0.0,1.373261907417596e-09
2007-06-01,3513850,tuberculose,0.0,0.0,0.0,1.2515427249602247e-09
2007-07-01,3513850,tuberculose,0.0,0.0,0.0,1.333524090819838e-09
2007-08-01,3513850,tuberculose,0.0,0.0,0.0,1.2949029583516411e-09
2007-09-01,3513850,tuberculose,0.0,0.0,0.0,1.248190258459901e-09
2007-10-01,3513850,tuberculose,0.0,0.0,0.0,1.2405097382240374e-09
2007-11-01,3513850,tuberculose,0.0,0.0,0.0,1.2757319741790575e-09
2007-12-01,3513850,tuberculose,0.0,0.0,0.0,1.3021866619217644e-09
2008-01-01,3513850,tuberculose,0.0,0.0,0.0,1.3308917066277314e-09
2008-02-01,3513850,tuberculose,0.0,0.0,0.0,1.1901748788878518e-09
2008-03-01,3513850,tuberculose,0.0,0.0,0.0,1.2667496602760074e-09
2008-04-01,3513850,tuberculose,0.0,0.0,0.0,1.3132801210472505e-09
2008-05-01,3513850,tuberculose,0.0,0.0,0.0,1.2574328605658937e-09
2008-06-01,3513850,tuberculose,0.0,0.0,0.0,1.3072823332368346e-09
2008-07-01,3513850,tuberculose,0.0,0.0,0.0,1.2934943535939885e-09
2008-08-01,3513850,tuberculose,0.0,0.0,0.0,1.321695506394629e-09
2008-09-01,3513850,tuberculose,0.0,0.0,0.0,1.26728645692779e-09
2008-10-01,3513850,tuberculose,0.0,0.0,0.0,1.3447094674304397e-09
2008-11-01,3513850,tuberculose,0.0,0.0,0.0,1.2453433920058908e-09
2008-12-01,3513850,tuberculose,0.0,0.0,0.0,1.1691723704605072e-09
2009-01-01,3513850,tuberculose,0.0,0.0,0.0,1.2599836036986239e-09
2009-02-01,3513850,tuberculose,0.0,0.0,0.0,1.2201154633687825e-09
2009-03-01,3513850,tuberculose,0.0,0.0,0.0,1.3066303136571284e-09
2009-04-01,3513850,tuberculose,0.0,0.0,0.0,1.2030887828329412e-09
2009-05-01,3513850,tuberculose,0.0,0.0,0.0,1.3139522169924556e-09
2009-06-01,3513850,tuberculose,0.0,0.0,0.0,1.2554239608343548e-09
2009-07-01,3513850,tuberculose,0.0,0.0,0.0,1.2242030967849958e-09
2009-08-01,3513850,tuberculose,0.0,0.0,0.0,1.2407863643250763e-09
2009-09-01,3513850,tuberculose,0.0,0.0,0.0,1.3198507956014938e-09
2009-10-01,3513850,tuberculose,0.0,0.0,0.0,1.344308230800228e-09
2009-11-01,3513850,tuberculose,0.0,0.0,0.0,1.248156140765308e-09
2009-12-01,3513850,tuberculose,0.0,0.0,0.0,1.2736804122097498e-09
2010-01-01,3513850,tuberculose,0.0,0.0,0.0,1.1931743962153816e-09
2010-02-01,3513850,tuberculose,0.0,0.0,0.0,1.2831360237364954e-09
2010-03-01,3513850,tuberculose,0.0,0.0,0.0,1.2801159932245662e-09
2010-04-01,3513850,tuberculose,0.0,0.0,0.0,1.1572999204427372e-09
2010-05-01,3513850,tuberculose,0.0,0.0,0.0,1.2199792812078533e-09
2010-06-01,3513850,tuberculose,0.0,0.0,0.0,1.256909290005538e-09
2010-07-01,3513850,tuberculose,0.0,0.0,0.0,1.3039085381301152e-09
2010-08-01,3513850,tuberculose,0.0,0.0,0.0,1.2557918428887866e-09
2010-09-01,3513850,tuberculose,0.0,0.0,0.0,1.2894960720996324e-09
2010-10-01,3513850,tuberculose,0.0,0.0,0.0,1.3082782584235173e-09
2010-11-01,3513850,tuberculose,0.0,0.0,0.0,1.251302350531707e-09
2010-12-01,3513850,tuberculose,0.0,0.0,0.0,1.229032853540071e-09
2011-01-01,3513850,tuberculose,0.0,0.0,0.0,1.291280382292387e-09
2011-02-01,3513850,tuberculose,0.0,0.0,0.0,1.3187634183323801e-09
2011-03-01,3513850,tuberculose,0.0,0.0,0.0,1.1713880109736642e-09
2011-04-01,3513850,tuberculose,0.0,0.0,0.0,1.2273738608999042e-09
2011-05-01,3513850,tuberculose,0.0,0.0,0.0,1.211323565854058e-09
2011-06-01,3513850,tuberculose,0.0,0.0,0.0,1.3002551656540545e-09
2011-07-01,3513850,tuberculose,0.0,0.0,0.0,1.1905191457978884e-09
2011-08-01,3513850,tuberculose,0.0,0.0,0.0,1.2659025762254523e-09
2011-09-01,3513850,tuberculose,0.0,0.0,0.0,1.2694498330498665e-09
2011-10-01,3513850,tuberculose,0.0,0.0,0.0,1.3933461246657383e-09
2011-11-01,3513850,tuberculose,0.0,0.0,0.0,1.3066745681031184e-09
2011-12-01,3513850,tuberculose,0.0,0.0,0.0,1.1879491776479598e-09
2012-01-01,3513850,tuberculose,0.0,0.0,0.0,1.2553802370583974e-09
2012-02-01,3513850,tuberculose,0.0,0.0,0.0,1.2642721956301027e-09
2012-03-01,3513850,tuberculose,0.0,0.0,0.0,1.2290505948119894e-09
2012-04-01,3513850,tuberculose,0.0,0.0,0.0,1.2522330124030063e-09
2012-05-01,3513850,tuberculose,0.0,0.0,0.0,1.268848668682571e-09
2012-06-01,3513850,tuberculose,0.0,0.0,0.0,1.40300814907266e-09
2012-07-01,3513850,tuberculose,0.0,0.0,0.0,1.310856384528988e-09
2012-08-01,3513850,tuberculose,0.0,0.0,0.0,1.3411985057024856e-09
2012-09-01,3513850,tuberculose,0.0,0.0,0.0,1.2984689783368177e-09
2012-10-01,3513850,tuberculose,0.0,0.0,0.0,1.261469005122607e-09
2012-11-01,3513850,tuberculose,0.0,0.0,0.0,1.2259723587435733e-09
2012-12-01,3513850,tuberculose,0.0,0.0,0.0,1.1748184633707009e-09
2013-01-01,3513850,tuberculose,0.0,0.0,0.0,1.2665288464253905e-09
2013-02-01,3513850,tuberculose,0.0,0.0,0.0,1.3635480114739795e-09
2013-03-01,3513850,tuberculose,0.0,0.0,0.0,1.2192589712417378e-09
2013-04-01,3513850,tuberculose,0.0,0.0,0.0,1.25731449897309e-09
2013-05-01,3513850,tuberculose,0.0,0.0,0.0,1.2237738140139254e-09
2013-06-01,3513850,tuberculose,0.0,0.0,0.0,1.330792327790109e-09
2013-07-01,3513850,tuberculose,0.0,0.0,0.0,1.310868978913948e-09
2013-08-01,3513850,tuberculose,0.0,0.0,0.0,1.4030785689160999e-09
2013-09-01,3513850,tuberculose,0.0,0.0,0.0,1.3168112741117525e-09
2013-10-01,3513850,tuberculose,0.0,0.0,0.0,1.2745754914291798e-09
2013-11-01,3513850,tuberculose,0.0,0.0,0.0,1.2682404935683764e-09
2013-12-01,3513850,tuberculose,0.0,0.0,0.0,1.2245531916141987e-09
2014-01-01,3513850,tuberculose,0.0,0.0,0.0,1.1905007803420302e-09
2014-02-01,3513850,tuberculose,0.0,0.0,0.0,1.3998329517980764e-09
2014-03-01,3513850,tuberculose,0.0,0.0,0.0,1.2251263983971835e-09
2014-04-01,3513850,tuberculose,0.0,0.0,0.0,1.2705908610340839e-09
2014-05-01,3513850,tuberculose,0.0,0.0,0.0,1.307103443533904e-09
2014-06-01,3513850,tuberculose,0.0,0.0,0.0,1.3206776581769946e-09
2014-07-01,3513850,tuberculose,0.0,0.0,0.0,1.2173216995986052e-09
2014-08-01,3513850,tuberculose,0.0,0.0,0.0,1.3322512291891305e-09
2014-09-01,3513850,tuberculose,0.0,0.0,0.0,1.3240835797622193e-09
2014-10-01,3513850,tuberculose,0.0,0.0,0.0,1.3225959891446043e-09
2014-11-01,3513850,tuberculose,0.0,0.0,0.0,1.3132570498938435e-09
2014-12-01,3513850,tuberculose,0.0,0.0,0.0,1.3627576016214593e-09
2015-01-01,3513850,tuberculose,0.0,0.0,0.0,1.3046377557227972e-09
2015-02-01,3513850,tuberculose,0.0,0.0,0.0,1.3235214903741237e-09
2015-03-01,3513850,tuberculose,0.0,0.0,0.0,1.3406109324735722e-09
2015-04-01,3513850,tuberculose,0.0,0.0,0.0,1.3708286413253754e-09
2015-05-01,3513850,tuberculose,0.0,0.0,0.0,1.2133392992998502e-09
2015-06-01,3513850,tuberculose,0.0,0.0,0.0,1.281596632544388e-09
2015-07-01,3513850,tuberculose,0.0,0.0,0.0,1.286452221735361e-09
2015-08-01,3513850,tuberculose,0.0,0.0,0.0,1.2585963058677869e-09
2015-09-01,3513850,tuberculose,0.0,0.0,0.0,1.163688949748473e-09
2015-10-01,3513850,tuberculose,0.0,0.0,0.0,1.2721252208673754e-09
2015-11-01,3513850,tuberculose,0.0,0.0,0.0,1.287697248710694e-09
2015-12-01,3513850,tuberculose,0.0,0.0,0.0,1.309144386973734e-09
2016-01-01,3513850,tuberculose,0.0,0.0,0.0,1.435028716774135e-09
2016-02-01,3513850,tuberculose,0.0,0.0,0.0,1.370312920487314e-09
2016-03-01,3513850,tuberculose,0.0,0.0,0.0,1.2619643176093002e-09
2016-04-01,3513850,tuberculose,0.0,0.0,0.0,1.2816037342313662e-09
2016-05-01,3513850,tuberculose,0.0,0.0,0.0,1.300091814682075e-09
2016-06-01,3513850,tuberculose,0.0,0.0,0.0,1.2525792568446596e-09
2016-07-01,3513850,tuberculose,0.0,0.0,0.0,1.3487823942406345e-09
2016-08-01,3513850,tuberculose,0.0,0.0,0.0,1.3515969021306998e-09
2016-09-01,3513850,tuberculose,0.0,0.0,0.0,1.2306439063979898e-09
2016-10-01,3513850,tuberculose,0.0,0.0,0.0,1.2324191097207899e-09
2016-11-01,3513850,tuberculose,0.0,0.0,0.0,1.2744895337790207e-09
2016-12-01,3513850,tuberculose,0.0,0.0,0.0,1.2260752038325769e-09
2017-01-01,3513850,tuberculose,0.0,0.0,0.0,1.2172939039359818e-09
2017-02-01,3513850,tuberculose,0.0,0.0,0.0,1.3300354416557317e-09
2017-03-01,3513850,tuberculose,0.0,0.0,0.0,1.353488806799894e-09
2017-04-01,3513850,tuberculose,0.0,0.0,0.0,1.2490951994188563e-09
2017-05-01,3513850,tuberculose,0.0,0.0,0.0,1.2890297231557363e-09
2017-06-01,3513850,tuberculose,0.0,0.0,0.0,1.204050615272708e-09
2017-07-01,3513850,tuberculose,0.0,0.0,0.0,1.22457472185291e-09
2017-08-01,3513850,tuberculose,0.0,0.0,0.0,1.308265182785829e-09
2017-09-01,3513850,tuberculose,0.0,0.0,0.0,1.2554268997460743e-09
2017-10-01,3513850,tuberculose,0.0,0.0,0.0,1.2551725950470231e-09
2017-11-01,3513850,tuberculose,0.0,0.0,0.0,1.2434466896361667e-09
2017-12-01,3513850,tuberculose,0.0,0.0,0.0,1.4731567615588706e-09
2018-01-01,3513850,tuberculose,0.0,0.0,0.0,1.2603154430569684e-09
2018-02-01,3513850,tuberculose,0.0,0.0,0.0,1.3904499355311725e-09
2018-03-01,3513850,tuberculose,0.0,0.0,0.0,1.1918419762332164e-09
2018-04-01,3513850,tuberculose,0.0,0.0,0.0,1.3203368007942479e-09
2018-05-01,3513850,tuberculose,0.0,0.0,0.0,1.2991630299996674e-09
2018-06-01,3513850,tuberculose,0.0,0.0,0.0,1.2879838604641833e-09
2018-07-01,3513850,tuberculose,0.0,0.0,0.0,1.2425737233414813e-09
2018-08-01,3513850,tuberculose,0.0,0.0,0.0,1.2611932099243693e-09
2018-09-01,3513850,tuberculose,0.0,0.0,0.0,1.2584472623717023e-09
2018-10-01,3513850,tuberculose,0.0,0.0,0.0,1.3529941177509233e-09
2018-11-01,3513850,tuberculose,0.0,0.0,0.0,1.2732557682336451e-09
2018-12-01,3513850,tuberculose,0.0,0.0,0.0,1.259006726864901e-09
2019-01-01,3513850,tuberculose,0.0,0.0,0.0,1.2964366088422424e-09
2019-02-01,3513850,tuberculose,0.0,0.0,0.0,1.2777906276001275e-09
2019-03-01,3513850,tuberculose,0.0,0.0,0.0,1.2572838392542162e-09
2019-04-01,3513850,tuberculose,0.0,0.0,0.0,1.329985266082511e-09
2019-05-01,3513850,tuberculose,0.0,0.0,0.0,1.3168688402104892e-09
2019-06-01,3513850,tuberculose,0.0,0.0,0.0,1.2575317014564113e-09
2019-07-01,3513850,tuberculose,0.0,0.0,0.0,1.279997746263732e-09
2019-08-01,3513850,tuberculose,0.0,0.0,0.0,1.3103090833161952e-09
2019-09-01,3513850,tuberculose,0.0,0.0,0.0,1.2920915049464432e-09
2019-10-01,3513850,tuberculose,0.0,0.0,0.0,1.2790518309408974e-09
2019-11-01,3513850,tuberculose,0.0,0.0,0.0,1.2707902367653918e-09
2019-12-01,3513850,tuberculose,0.0,0.0,0.0,1.2960917625493252e-09
2020-01-01,3513850,tuberculose,0.0,0.0,0.0,1.271172150742494e-09
2020-02-01,3513850,tuberculose,0.0,0.0,0.0,1.2523274915213112e-09
2020-03-01,3513850,tuberculose,0.0,0.0,0.0,1.2842800351595872e-09
2020-04-01,3513850,tuberculose,0.0,0.0,0.0,1.1540114254460913e-09
2020-05-01,3513850,tuberculose,0.0,0.0,0.0,1.159408455670624e-09
2020-06-01,3513850,tuberculose,0.0,0.0,0.0,1.3130021592293936e-09
2020-07-01,3513850,tuberculose,0.0,0.0,0.0,1.3032315178814538e-09
2020-08-01,3513850,tuberculose,0.0,0.0,0.0,1.191432843325316e-09
2020-09-01,3513850,tuberculose,0.0,0.0,0.0,1.2782848227247476e-09
2020-10-01,3513850,tuberculose,0.0,0.0,0.0,1.2843427546429354e-09
2020-11-01,3513850,tuberculose,0.0,0.0,0.0,1.3126127979323694e-09
2020-12-01,3513850,tuberculose,0.0,0.0,0.0,1.2256759744673503e-09
2021-01-01,3513850,tuberculose,0.0,0.0,0.0,1.4162619784756436e-09
2021-02-01,3513850,tuberculose,0.0,0.0,0.0,1.3478486825393582e-09
2021-03-01,3513850,tuberculose,0.0,0.0,0.0,1.3031066139109158e-09
2021-04-01,3513850,tuberculose,0.0,0.0,0.0,1.2859798131261642e-09
2021-05-01,3513850,tuberculose,0.0,0.0,0.0,1.2583400724845527e-09
2021-06-01,3513850,tuberculose,0.0,0.0,0.0,1.2600419569197922e-09
2021-07-01,3513850,tuberculose,0.0,0.0,0.0,1.30032898163165e-09
2021-08-01,3513850,tuberculose,0.0,0.0,0.0,1.3102394807181836e-09
2021-09-01,3513850,tuberculose,0.0,0.0,0.0,1.3227044085847988e-09
2021-10-01,3513850,tuberculose,0.0,0.0,0.0,1.265962792247785e-09
2021-11-01,3513850,tuberculose,0.0,0.0,0.0,1.2117973996155603e-09
2021-12-01,3513850,tuberculose,0.0,0.0,0.0,1.2015049726804408e-09
2022-01-01,3513850,tuberculose,0.0,0.0,0.0,1.3522665752022048e-09
2022-02-01,3513850,tuberculose,0.0,0.0,0.0,1.303515056155564e-09
2022-03-01,3513850,tuberculose,0.0,0.0,0.0,1.2769099701351522e-09
2022-04-01,3513850,tuberculose,0.0,0.0,0.0,1.204795636172995e-09
2022-05-01,3513850,tuberculose,0.0,0.0,0.0,1.2889638045472873e-09
2022-06-01,3513850,tuberculose,0.0,0.0,0.0,1.3244121322496642e-09
2022-07-01,3513850,tuberculose,0.0,0.0,0.0,1.3165601601911756e-09
2022-08-01,3513850,tuberculose,0.0,0.0,0.0,1.3864713892748187e-09
2022-09-01,3513850,tuberculose,0.0,0.0,0.0,1.2304383038829504e-09
2022-10-01,3513850,tuberculose,0.0,0.0,0.0,1.4262364482207162e-09
2022-11-01,3513850,tuberculose,0.0,0.0,0.0,1.2500268944138433e-09
2022-12-01,3513850,tuberculose,0.0,0.0,0.0,1.2868165339177482e-09
2023-01-01,3513850,tuberculose,0.0,0.0,0.0,1.3171550930804527e-09
2023-02-01,3513850,tuberculose,0.0,0.0,0.0,1.2435986222214045e-09
2023-03-01,3513850,tuberculose,0.0,0.0,0.0,1.2263307082786575e-09
2023-04-01,3513850,tuberculose,0.0,0.0,0.0,1.3460730153028372e-09
2023-05-01,3513850,tuberculose,0.0,0.0,0.0,1.2852058431274363e-09
2023-06-01,3513850,tuberculose,0.0,0.0,0.0,1.2576910858729138e-09
2023-07-01,3513850,tuberculose,0.0,0.0,0.0,1.2105674761889128e-09
2023-08-01,3513850,tuberculose,0.0,0.0,0.0,1.2621426726238616e-09
2023-09-01,3513850,tuberculose,0.0,0.0,0.0,1.3017263493719283e-09
2023-10-01,3513850,tuberculose,0.0,0.0,0.0,1.3740002989545956e-09
2023-11-01,3513850,tuberculose,0.0,0.0,0.0,1.276444342207979e-09
2023-12-01,3513850,tuberculose,0.0,0.0,0.0,1.1297842840099152e-09
2024-01-01,3513850,tuberculose,,0.0,0.0,1.1648300816008153e-09
2024-02-01,3513850,tuberculose,,0.0,0.0,1.2879824455951678e-09
2024-03-01,3513850,tuberculose,,0.0,0.0,1.3163021386697663e-09
2024-04-01,3513850,tuberculose,,0.0,0.0,1.2475706421836377e-09
2024-05-01,3513850,tuberculose,,0.0,0.0,1.3531489559472269e-09
2024-06-01,3513850,tuberculose,,0.0,0.0,1.3512648936202366e-09
2024-07-01,3513850,tuberculose,,0.0,0.0,1.366709942893611e-09
2024-08-01,3513850,tuberculose,,0.0,0.0,1.22128623018757e-09
2024-09-01,3513850,tuberculose,,0.0,0.0,1.3011520381763726e-09
2024-10-01,3513850,tuberculose,,0.0,0.0,1.349247916651663e-09
2024-11-01,3513850,tuberculose,,0.0,0.0,1.2093649703552044e-09
2024-12-01,3513850,tuberculose,,0.0,0.0,1.2228081880489947e-09
2025-01-01,3513850,tuberculose,,0.0,0.0,1.4565229407624907e-09
2025-02-01,3513850,tuberculose,,0.0,0.0,1.3931890434825008e-09
2025-03-01,3513850,tuberculose,,0.0,0.0,1.380369098594454e-09
2025-04-01,3513850,tuberculose,,0.0,0.0,1.2682451990637332e-09
2025-05-01,3513850,tuberculose,,0.0,0.0,1.4584080936558992e-09
2025-06-01,3513850,tuberculose,,0.0,0.0,1.3189508180039956e-09
2025-07-01,3513850,tuberculose,,0.0,0.0,1.4302893611696421e-09
2025-08-01,3513850,tuberculose,,0.0,0.0,1.3949618731174474e-09
2025-09-01,3513850,tuberculose,,0.0,0.0,1.5065362105329298e-09
2025-10-01,3513850,tuberculose,,0.0,0.0,1.6607885026797452e-09
2025-11-01,3513850,tuberculose,,0.0,0.0,1.508045403767228e-09
2025-12-01,3513850,tuberculose,,0.0,0.0,1.5358828076884558e-09
2026-01-01,3513850,tuberculose,,0.0,0.0,1.6137541777115088e-09
2026-02-01,3513850,tuberculose,,0.0,0.0,1.6917571522083746e-09
2026-03-01,3513850,tuberculose,,0.0,0.0,1.8241986000472847e-09
2026-04-01,3513850,tuberculose,,0.0,0.0,1.8346059468575145e-09
2026-05-01,3513850,tuberculose,,0.0,0.0,1.769610610099162e-09
2026-06-01,3513850,tuberculose,,0.0,0.0,1.7829432049618959e-09
2026-07-01,3513850,tuberculose,,0.0,0.0,2.061625059415029e-09
2026-08-01,3513850,tuberculose,,0.0,0.0,1.99333907350795e-09
2026-09-01,3513850,tuberculose,,0.0,0.0,1.963307550797888e-09
2026-10-01,3513850,tuberculose,,0.0,0.0,2.145932301003499e-09
2026-11-01,3513850,tuberculose,,0.0,0.0,2.242400514988268e-09
2026-12-01,3513850,tuberculose,,0.0,0.0,2.242351077307334e-09
2027-01-01,3513850,tuberculose,,0.0,0.0,2.363024051430481e-09
2027-02-01,3513850,tuberculose,,0.0,0.0,2.4471405402086325e-09
2027-03-01,3513850,tuberculose,,0.0,0.0,2.5641466123031116e-09
2027-04-01,3513850,tuberculose,,0.0,0.0,2.5236880120767875e-09
2027-05-01,3513850,tuberculose,,0.0,0.0,2.5383865571055746e-09
2027-06-01,3513850,tuberculose,,0.0,0.0,2.719799092648326e-09
2027-07-01,3513850,tuberculose,,0.0,0.0,2.82278248803007e-09
2027-08-01,3513850,tuberculose,,0.0,0.0,2.784982472473127e-09
