ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2027-08-01,3520806,tuberculose,,0.004362099025671049,0.0,5.6939723622818335
2027-09-01,3520806,tuberculose,,0.0031836667291023687,0.0,4.226276060196681
2027-10-01,3520806,tuberculose,,0.0023377821456457997,0.0,3.1809238653702314
2027-11-01,3520806,tuberculose,,0.033878757974173744,0.0,45.96018134126689
2027-12-01,3520806,tuberculose,,0.0017133988740589022,0.0,2.362817056427428
2028-01-01,3520806,tuberculose,,0.0014697205859941108,0.0,2.035785919067659
2028-02-01,3520806,tuberculose,,0.0019605271922975846,0.0,2.805255417886848
2028-03-01,3520806,tuberculose,,0.0026427705945950984,0.0,3.8360324663696557
2028-04-01,3520806,tuberculose,,0.00447545977834967,0.0,6.590024549966187
2028-05-01,3520806,tuberculose,,0.006572091595245779,0.0,9.880158261230148
2028-06-01,3520806,tuberculose,,0.007431448657408315,0.0,11.312865064462274
2028-07-01,3520806,tuberculose,,0.007378584058242126,0.0,11.479562881249166
2028-08-01,3520806,tuberculose,,0.0053564571954853426,0.0,8.431552955602086
2028-09-01,3520806,tuberculose,,0.0035813320421157788,0.0,5.7140810505417186
2028-10-01,3520806,tuberculose,,0.0018707215581442406,0.0,3.0633918359888037
2028-11-01,3520806,tuberculose,,0.04057164840431627,0.0,66.87922920938438
2028-12-01,3520806,tuberculose,,0.0025596069626776957,0.0,4.242752046060442
2029-01-01,3520806,tuberculose,,0.0015081414143050223,0.0,2.563566283040411
2029-02-01,3520806,tuberculose,,0.0019649106667588884,0.0,3.369525074861404
2029-03-01,3520806,tuberculose,,0.0031219649164201378,0.0,5.408922093613555
2029-04-01,3520806,tuberculose,,0.005252345132147195,0.0,9.160858105495237
2029-05-01,3520806,tuberculose,,0.007617861166271829,0.0,13.431812959231056
2029-06-01,3520806,tuberculose,,0.008624294097890697,0.0,15.400340591915512
2029-07-01,3520806,tuberculose,,0.008440628091908582,0.0,15.156318753455244
2029-08-01,3520806,tuberculose,,0.006140982631633731,0.0,11.030798055973085
2029-09-01,3520806,tuberculose,,0.0042135669629463956,0.0,7.649443258581529
2029-10-01,3520806,tuberculose,,0.0025054740755743555,0.0,4.568985258512354
2029-11-01,3520806,tuberculose,,0.046606194160961734,0.0,86.28855816693799
2029-12-01,3520806,tuberculose,,0.0027292822523747274,0.0,5.141714036901555
2030-01-01,3520806,tuberculose,,0.0018094670890500021,0.0,3.4469132846394634
2030-02-01,3520806,tuberculose,,0.002380810316059446,0.0,4.504786101435696
2030-03-01,3520806,tuberculose,,0.003607743417232244,0.0,6.90370063143983
2030-04-01,3520806,tuberculose,,0.006033466278408779,0.0,11.616061433783974
2030-05-01,3520806,tuberculose,,0.008647803088233666,0.0,16.86534682582494
2030-06-01,3520806,tuberculose,,0.009807933176404446,0.0,19.44080964659458
2030-07-01,3520806,tuberculose,,0.009467000441592275,0.0,18.967627327189984
2030-08-01,3520806,tuberculose,,0.00691276350082493,0.0,14.048696643912828
2030-09-01,3520806,tuberculose,,0.004873069294797773,0.0,9.966043741563876
2030-10-01,3520806,tuberculose,,0.003234705338223125,0.0,6.671508831949817
2030-11-01,3520806,tuberculose,,0.05256206829490288,0.0,109.2148364852417
2030-12-01,3520806,tuberculose,,0.0028534129708207914,0.0,6.001550250818592
2031-01-01,3520806,tuberculose,,0.0021401526416513607,0.0,4.550621825686488
2031-02-01,3520806,tuberculose,,0.0028319979941953924,0.0,6.033978786111846
2031-03-01,3520806,tuberculose,,0.004099384853465354,0.0,8.84313606893751
2031-04-01,3520806,tuberculose,,0.006817788334151092,0.0,14.794212557847187
2031-05-01,3520806,tuberculose,,0.009660905162737626,0.0,21.307425422286954
2031-06-01,3520806,tuberculose,,0.01098157003800371,0.0,24.45414005678877
2031-07-01,3520806,tuberculose,,0.010458153895991626,0.0,23.32691360314257
2031-08-01,3520806,tuberculose,,0.007674213237709723,0.0,17.32032339691952
2031-09-01,3520806,tuberculose,,0.005562676629245782,0.0,12.828653862325906
2031-10-01,3520806,tuberculose,,0.004058301112313039,0.0,9.409665009376116
2031-11-01,3520806,tuberculose,,0.05842886658517283,0.0,136.64524467061167
2031-12-01,3520806,tuberculose,,0.0029368026255863306,0.0,6.910923651806067
2032-01-01,3520806,tuberculose,,0.0025034710968604387,0.0,5.9441851316938425
2032-02-01,3520806,tuberculose,,0.0033192166383988887,0.0,7.984464251501656
2032-03-01,3520806,tuberculose,,0.004449417659838969,0.0,10.861114216343557
2032-04-01,3520806,tuberculose,,0.007491222801912826,0.0,18.431307152900647
2032-05-01,3520806,tuberculose,,0.010940217816894925,0.0,27.152960609032114
2032-06-01,3520806,tuberculose,,0.012302055824634449,0.0,30.64853419337319
2032-07-01,3520806,tuberculose,,0.012150325397936944,0.0,30.52991210979205
2032-08-01,3520806,tuberculose,,0.008773596311234769,0.0,22.283067763890585
2032-09-01,3520806,tuberculose,,0.005835521156141347,0.0,14.970533709179458
2032-10-01,3520806,tuberculose,,0.0030331809650651106,0.0,7.870703122893623
2032-11-01,3520806,tuberculose,,0.0654546373730342,0.0,169.88728896748674
2032-12-01,3520806,tuberculose,,0.004109914953833437,0.0,10.738622711452685
2033-01-01,3520806,tuberculose,,0.002410005231281568,0.0,6.404495825541727
2033-02-01,3520806,tuberculose,,0.003125198740129754,0.0,8.34326177407226
2033-03-01,3520806,tuberculose,,0.004944868647662996,0.0,13.303988298595726
2033-04-01,3520806,tuberculose,,0.008281639098588901,0.0,22.468299030970634
2033-05-01,3520806,tuberculose,,0.011960044093769828,0.0,32.6750681063172
2033-06-01,3520806,tuberculose,,0.013481399988263447,0.0,37.149228539558074
2033-07-01,3520806,tuberculose,,0.013139950258821835,0.0,36.66513506310646
2033-08-01,3520806,tuberculose,,0.009520058413526069,0.0,26.893044949349328
2033-09-01,3520806,tuberculose,,0.006505325066744256,0.0,18.475374238832806
2033-10-01,3520806,tuberculose,,0.003853149508008941,0.0,11.02127590760805
2033-11-01,3520806,tuberculose,,0.0713924214031509,0.0,205.81031071633845
2033-12-01,3520806,tuberculose,,0.0041650965885048335,0.0,12.079093042673568
