ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2026-09-01,,0.0,0.0,0.5653438595993722,3523206,False,hanseniase
2026-10-01,,0.0,0.0,0.5707061112161398,3523206,False,hanseniase
2026-11-01,,0.0,0.0,0.536640416446648,3523206,False,hanseniase
2026-12-01,,0.0,0.0,0.4555074681778481,3523206,False,hanseniase
2027-01-01,,0.0,0.0,0.47141386321884654,3523206,False,hanseniase
2027-02-01,,0.0,0.0,0.5588476344976596,3523206,False,hanseniase
2027-03-01,,0.0,0.0,0.48449949124814506,3523206,False,hanseniase
2027-04-01,,0.0,0.0,0.5683298584400306,3523206,False,hanseniase
2027-05-01,,0.0,0.0,0.48868665916532866,3523206,False,hanseniase
2027-06-01,,0.0,0.0,0.4907079674744037,3523206,False,hanseniase
2027-07-01,,0.0,0.0,0.48316983535075964,3523206,False,hanseniase
2027-08-01,,0.0,0.0,0.47980505921673466,3523206,False,hanseniase
2027-09-01,,0.0,0.0,0.535912608663068,3523206,False,hanseniase
2027-10-01,,0.0,0.0,0.5352412063080066,3523206,False,hanseniase
2027-11-01,,0.0,0.0,0.44010909957430483,3523206,False,hanseniase
2027-12-01,,0.0,0.0,0.3931676856637913,3523206,False,hanseniase
2028-01-01,,0.0,0.0,0.47653307017833385,3523206,False,hanseniase
2028-02-01,,0.0,0.0,0.4958321637175958,3523206,False,hanseniase
2028-03-01,,0.0,0.0,0.45914575541474906,3523206,False,hanseniase
2028-04-01,,0.0,0.0,0.485294398741618,3523206,False,hanseniase
2028-05-01,,0.0,0.0,0.4820575080305264,3523206,False,hanseniase
2028-06-01,,0.0,0.0,0.4635440393828755,3523206,False,hanseniase
2028-07-01,,0.0,0.0,0.444474653572143,3523206,False,hanseniase
2028-08-01,,0.0,0.0,0.440619319328846,3523206,False,hanseniase
2028-09-01,,0.0,0.0,0.530327501560839,3523206,False,hanseniase
2028-10-01,,0.0,0.0,0.47913434806667454,3523206,False,hanseniase
2028-11-01,,0.0,0.0,0.3877903136399277,3523206,False,hanseniase
2028-12-01,,0.0,0.0,0.3890495451709418,3523206,False,hanseniase
2029-01-01,,0.0,0.0,0.4657937722566054,3523206,False,hanseniase
2029-02-01,,0.0,0.0,0.5230225523942621,3523206,False,hanseniase
2029-03-01,,0.0,0.0,0.36828274630316077,3523206,False,hanseniase
2029-04-01,,0.0,0.0,0.44149355451401123,3523206,False,hanseniase
2029-05-01,,0.0,0.0,0.49161333112171396,3523206,False,hanseniase
2029-06-01,,0.0,0.0,0.4098419837758864,3523206,False,hanseniase
2029-07-01,,0.0,0.0,0.3609739050496831,3523206,False,hanseniase
2029-08-01,,0.0,0.0,0.3072680607112735,3523206,False,hanseniase
2029-09-01,,0.0,0.0,0.4332038873204879,3523206,False,hanseniase
2029-10-01,,0.0,0.0,0.3957849131181525,3523206,False,hanseniase
2029-11-01,,0.0,0.0,0.2969473615877561,3523206,False,hanseniase
2029-12-01,,0.0,0.0,0.3145393157401231,3523206,False,hanseniase
2030-01-01,,0.0,0.0,0.3268880132177159,3523206,False,hanseniase
2030-02-01,,0.0,0.0,0.40696962122011093,3523206,False,hanseniase
2030-03-01,,0.0,0.0,0.31034066365525986,3523206,False,hanseniase
2030-04-01,,0.0,0.0,0.35381484390737516,3523206,False,hanseniase
2030-05-01,,0.0,0.0,0.3866863470600357,3523206,False,hanseniase
2030-06-01,,0.0,0.0,0.3669674867395176,3523206,False,hanseniase
2030-07-01,,0.0,0.0,0.2817908668919959,3523206,False,hanseniase
2030-08-01,,0.0,0.0,0.27492958980330917,3523206,False,hanseniase
2030-09-01,,0.0,0.0,0.4172027637368711,3523206,False,hanseniase
2030-10-01,,0.0,0.0,0.3651541388492786,3523206,False,hanseniase
2030-11-01,,0.0,0.0,0.29156370490515765,3523206,False,hanseniase
2030-12-01,,0.0,0.0,0.20948092726123127,3523206,False,hanseniase
2031-01-01,,0.0,0.0,0.27840228021258373,3523206,False,hanseniase
2031-02-01,,0.0,0.0,0.3589332563107815,3523206,False,hanseniase
2031-03-01,,0.0,0.0,0.2985632591262827,3523206,False,hanseniase
2031-04-01,,0.0,0.0,0.2487237871349463,3523206,False,hanseniase
2031-05-01,,0.0,0.0,0.30183142738887925,3523206,False,hanseniase
2031-06-01,,0.0,0.0,0.36970016954771545,3523206,False,hanseniase
2031-07-01,,0.0,0.0,0.20461134295538322,3523206,False,hanseniase
2031-08-01,,0.0,0.0,0.19711424017823384,3523206,False,hanseniase
2031-09-01,,0.0,0.0,0.3788694039827338,3523206,False,hanseniase
2031-10-01,,0.0,0.0,0.32217124508755035,3523206,False,hanseniase
2031-11-01,,0.0,0.0,0.19114916029980647,3523206,False,hanseniase
2031-12-01,,0.0,0.0,0.18074468636297147,3523206,False,hanseniase
2032-01-01,,0.0,0.0,0.2420458445104307,3523206,False,hanseniase
2032-02-01,,0.0,0.0,0.2936502093180928,3523206,False,hanseniase
2032-03-01,,0.0,0.0,0.16392265342602225,3523206,False,hanseniase
2032-04-01,,0.0,0.0,0.18517407858780388,3523206,False,hanseniase
2032-05-01,,0.0,0.0,0.29052605130475045,3523206,False,hanseniase
2032-06-01,,0.0,0.0,0.26640568601633374,3523206,False,hanseniase
2032-07-01,,0.0,0.0,0.1755509676742663,3523206,False,hanseniase
2032-08-01,,0.0,0.0,0.1383841930226438,3523206,False,hanseniase
2032-09-01,,0.0,0.0,0.3209093409331495,3523206,False,hanseniase
2032-10-01,,0.0,0.0,0.1967037661066968,3523206,False,hanseniase
2032-11-01,,0.0,0.0,0.06621724086092981,3523206,False,hanseniase
2032-12-01,,0.0,0.0,0.06057437705974712,3523206,False,hanseniase
2033-01-01,,0.0,0.0,0.18800088428447184,3523206,False,hanseniase
2033-02-01,,0.0,0.0,0.2417565047562361,3523206,False,hanseniase
2033-03-01,,0.0,0.0,0.05832066823987713,3523206,False,hanseniase
2033-04-01,,0.0,0.0,0.1753739885497011,3523206,False,hanseniase
2033-05-01,,0.0,0.0,0.13286000153098007,3523206,False,hanseniase
2033-06-01,,0.0,0.0,0.15827065493538733,3523206,False,hanseniase
2033-07-01,,0.0,0.0,0.07988989845611032,3523206,False,hanseniase
2033-08-01,,0.0,0.0,0.01722327140564677,3523206,False,hanseniase
2033-09-01,,0.0,0.0,0.21092256756700106,3523206,False,hanseniase
2033-10-01,,0.0,0.0,0.15640237368961332,3523206,False,hanseniase
2033-11-01,,0.0,0.0,0.0,3523206,False,hanseniase
2033-12-01,,0.0,0.0,0.021531565308862133,3523206,False,hanseniase
2034-01-01,,0.0,0.0,0.06078614276332666,3523206,False,hanseniase
2034-02-01,,0.0,0.0,0.141083307425336,3523206,False,hanseniase
2034-03-01,,0.0,0.0,0.0,3523206,False,hanseniase
2034-04-01,,0.0,0.0,0.04269036416259259,3523206,False,hanseniase
2034-05-01,,0.0,0.0,0.15031897106319342,3523206,False,hanseniase
2034-06-01,,0.0,0.0,0.08751619472772536,3523206,False,hanseniase
2034-07-01,,0.0,0.0,0.0,3523206,False,hanseniase
2034-08-01,,0.0,0.0,0.0,3523206,False,hanseniase
2034-09-01,,0.0,0.0,0.11665868492104244,3523206,False,hanseniase
2034-10-01,,0.0,0.0,0.0,3523206,False,hanseniase
2034-11-01,,0.0,0.0,0.0,3523206,False,hanseniase
2034-12-01,,0.0,0.0,0.0,3523206,False,hanseniase
2035-01-01,,0.0,0.0,0.0,3523206,False,hanseniase
2035-02-01,,0.0,0.0,0.07532157529445029,3523206,False,hanseniase
2035-03-01,,0.0,0.0,0.0,3523206,False,hanseniase
2035-04-01,,0.0,0.0,0.0,3523206,False,hanseniase
2035-05-01,,0.0,0.0,0.0,3523206,False,hanseniase
2035-06-01,,0.0,0.0,0.0,3523206,False,hanseniase
2035-07-01,,0.0,0.0,0.0,3523206,False,hanseniase
2035-08-01,,0.0,0.0,0.0,3523206,False,hanseniase
2035-09-01,,0.0,0.0,0.0507659048412642,3523206,False,hanseniase
2035-10-01,,0.0,0.0,0.0,3523206,False,hanseniase
2035-11-01,,0.0,0.0,0.0,3523206,False,hanseniase
2035-12-01,,0.0,0.0,0.0,3523206,False,hanseniase
