ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2001-08-01,3513207,sifilis,0.0,0.0028413594010375147,0.0,1.3909528605674983
2001-09-01,3513207,sifilis,0.0,0.008334491702178396,0.0,1.3866845059054673
2001-10-01,3513207,sifilis,0.0,0.0,0.0,1.2388637276695964
2001-11-01,3513207,sifilis,0.0,0.0,0.0,1.254924002169425
2001-12-01,3513207,sifilis,0.0,0.0,0.0,1.2472169524331633
2002-01-01,3513207,sifilis,0.0,0.0,0.0,1.3972495622618721
2002-02-01,3513207,sifilis,0.0,0.003694045550746047,0.0,1.4346853623691151
2002-03-01,3513207,sifilis,0.0,0.0,0.0,1.320117940186023
2002-04-01,3513207,sifilis,0.0,0.0,0.0,1.4654678690186744
2002-05-01,3513207,sifilis,0.0,0.01373046109325216,0.0,1.4364450447777273
2002-06-01,3513207,sifilis,0.0,0.020402520947664298,0.0,1.4738682418681848
2002-07-01,3513207,sifilis,0.0,0.026305654849710494,0.0,1.3982664581749187
2002-08-01,3513207,sifilis,0.0,0.0,0.0,1.376701170092177
2002-09-01,3513207,sifilis,0.0,0.009500357076945444,0.0,1.3968703258558939
2002-10-01,3513207,sifilis,0.0,0.0,0.0,1.2877387694105824
2002-11-01,3513207,sifilis,0.0,0.0,0.0,1.3333315462321869
2002-12-01,3513207,sifilis,0.0,0.0,0.0,1.3437465124401313
2003-01-01,3513207,sifilis,0.0,0.0,0.0,1.3110720292671483
2003-02-01,3513207,sifilis,0.0,0.0,0.0,1.3863809163499083
2003-03-01,3513207,sifilis,0.0,0.0,0.0,1.3916285379808784
2003-04-01,3513207,sifilis,0.0,9.073704313031671e-05,0.0,1.3608247150045867
2003-05-01,3513207,sifilis,0.0,0.013442696197332979,0.0,1.3598275345811768
2003-06-01,3513207,sifilis,0.0,0.016871191872685397,0.0,1.4155207359861883
2003-07-01,3513207,sifilis,0.0,0.012971244261455628,0.0,1.3595508220355617
2003-08-01,3513207,sifilis,0.0,0.004689440955741698,0.0,1.3750548710317025
2003-09-01,3513207,sifilis,0.0,0.0,0.0,1.321552190153672
2003-10-01,3513207,sifilis,0.0,0.0,0.0,1.3373209050770027
2003-11-01,3513207,sifilis,0.0,0.0,0.0,1.427755004544466
2003-12-01,3513207,sifilis,0.0,0.0,0.0,1.3658966661967318
2004-01-01,3513207,sifilis,0.0,0.0,0.0,1.2943995311273562
2004-02-01,3513207,sifilis,0.0,0.0,0.0,1.3009997572870837
2004-03-01,3513207,sifilis,0.0,0.0,0.0,1.3134212149184326
2004-04-01,3513207,sifilis,0.0,2.008338503640038e-05,0.0,1.2999575027975536
2004-05-01,3513207,sifilis,0.0,0.012989089233639546,0.0,1.2966260336881061
2004-06-01,3513207,sifilis,0.0,0.020575559656556226,0.0,1.3813353281958785
2004-07-01,3513207,sifilis,0.0,0.01587335555719886,0.0,1.3360166488619118
2004-08-01,3513207,sifilis,0.0,0.0,0.0,1.2837971162877198
2004-09-01,3513207,sifilis,0.0,0.0,0.0,1.3653430691143267
2004-10-01,3513207,sifilis,0.0,0.0,0.0,1.3238957794984283
2004-11-01,3513207,sifilis,0.0,0.0,0.0,1.3814855458587134
2004-12-01,3513207,sifilis,0.0,0.0,0.0,1.337406352459676
2005-01-01,3513207,sifilis,0.0,0.0,0.0,1.3867650958090465
2005-02-01,3513207,sifilis,0.0,0.0,0.0,1.3250502489725746
2005-03-01,3513207,sifilis,0.0,0.0,0.0,1.3494485583201503
2005-04-01,3513207,sifilis,0.0,0.0,0.0,1.3722516527196613
2005-05-01,3513207,sifilis,0.0,0.0016871786289111576,0.0,1.2977099862696735
2005-06-01,3513207,sifilis,0.0,0.010704845993283273,0.0,1.3716507008354284
2005-07-01,3513207,sifilis,0.0,0.004787710071647528,0.0,1.289000690328865
2005-08-01,3513207,sifilis,0.0,0.0,0.0,1.3066725707809208
2005-09-01,3513207,sifilis,0.0,0.0035660657749650025,0.0,1.3771444181215842
2005-10-01,3513207,sifilis,0.0,0.0,0.0,1.3622959622440851
2005-11-01,3513207,sifilis,0.0,0.0,0.0,1.231022040103575
2005-12-01,3513207,sifilis,0.0,0.0,0.0,1.4716368818888983
2006-01-01,3513207,sifilis,0.0,0.0,0.0,1.3197131906001858
2006-02-01,3513207,sifilis,0.0,0.0,0.0,1.3327442358042574
2006-03-01,3513207,sifilis,0.0,0.0,0.0,1.385503045685546
2006-04-01,3513207,sifilis,0.0,0.0002650106141916952,0.0,1.4389902760751252
2006-05-01,3513207,sifilis,0.0,0.0024839871750989054,0.0,1.4348838602194989
2006-06-01,3513207,sifilis,0.0,0.0033809572700007275,0.0,1.3663546004073124
2006-07-01,3513207,sifilis,0.0,0.0007401427546476332,0.0,1.3794072877338985
2006-08-01,3513207,sifilis,0.0,0.0,0.0,1.3446049018780137
2006-09-01,3513207,sifilis,0.0,0.0,0.0,1.3842947678287927
2006-10-01,3513207,sifilis,0.0,0.0,0.0,1.2473125524182125
2006-11-01,3513207,sifilis,0.0,0.0,0.0,1.2917237180110759
2006-12-01,3513207,sifilis,0.0,0.0,0.0,1.4446107614261758
2007-01-01,3513207,sifilis,0.0,0.0,0.0,1.3351568277176993
2007-02-01,3513207,sifilis,0.0,0.00012738005336026457,0.0,1.2977732156888828
2007-03-01,3513207,sifilis,0.0,0.0009364789732958797,0.0,1.4211069649276367
2007-04-01,3513207,sifilis,0.0,0.00048666049451193415,0.0,1.2933121230479376
2007-05-01,3513207,sifilis,0.0,0.0,0.0,1.3754760147220981
2007-06-01,3513207,sifilis,0.0,0.0,0.0,1.3518005229202354
2007-07-01,3513207,sifilis,0.0,0.0,0.0,1.3736037863531683
2007-08-01,3513207,sifilis,0.0,0.0020261856507146373,0.0,1.3410027814987109
2007-09-01,3513207,sifilis,0.0,0.005039353866279432,0.0,1.4718669112265537
2007-10-01,3513207,sifilis,0.0,0.01750267738943838,0.0,1.3248288453124182
2007-11-01,3513207,sifilis,0.0,0.01245789023688568,0.0,1.2983769256110171
2007-12-01,3513207,sifilis,0.0,0.014461661300484359,0.0,1.4449650125286262
2008-01-01,3513207,sifilis,0.0,0.0029845295181047346,0.0,1.317691055624059
2008-02-01,3513207,sifilis,0.0,0.0003894068642043234,0.0,1.3004872719094542
2008-03-01,3513207,sifilis,0.0,0.0027407494052673863,0.0,1.356275485373516
2008-04-01,3513207,sifilis,0.0,0.0,0.0,1.4095834553907165
2008-05-01,3513207,sifilis,0.0,0.0,0.0,1.4268113946102825
2008-06-01,3513207,sifilis,0.0,0.0,0.0,1.3902544060309059
2008-07-01,3513207,sifilis,0.0,0.0,0.0,1.3468267194317873
2008-08-01,3513207,sifilis,0.0,0.0020306233112006283,0.0,1.2825204224906126
2008-09-01,3513207,sifilis,0.0,0.005029171859139311,0.0,1.3532895080505527
2008-10-01,3513207,sifilis,0.0,0.03297540320714104,0.0,1.4577740058659794
2008-11-01,3513207,sifilis,0.0,0.030661707877547646,0.0,1.477543534493228
2008-12-01,3513207,sifilis,0.0,0.027093512450450673,0.0,1.291460199315052
2009-01-01,3513207,sifilis,0.0,0.00700229942827933,0.0,1.443576970107635
2009-02-01,3513207,sifilis,0.0,0.003953640940874094,0.0,1.4406867399196335
2009-03-01,3513207,sifilis,0.0,0.009488812656818387,0.0,1.413889153616763
2009-04-01,3513207,sifilis,0.0,0.0,0.0,1.2787289149497811
2009-05-01,3513207,sifilis,0.0,0.0,0.0,1.4284313400681128
2009-06-01,3513207,sifilis,0.0,0.0,0.0,1.2906620757378087
2009-07-01,3513207,sifilis,0.0,0.0,0.0,1.3745948200337608
2009-08-01,3513207,sifilis,0.0,0.0,0.0,1.3143154214258503
2009-09-01,3513207,sifilis,0.0,0.0,0.0,1.3064893959564192
2009-10-01,3513207,sifilis,0.0,0.043184225516887484,0.0,1.423340013282884
2009-11-01,3513207,sifilis,0.0,0.0453598034123695,0.0,1.4154601958597945
2009-12-01,3513207,sifilis,0.0,0.028885957202753745,0.0,1.3594224368085572
2010-01-01,3513207,sifilis,0.0,0.014025571079824849,0.0,1.3309927268221196
2010-02-01,3513207,sifilis,0.0,0.011663274340690772,0.0,1.3379466393359458
2010-03-01,3513207,sifilis,0.0,0.015369253644629982,0.0,1.3557775439115825
2010-04-01,3513207,sifilis,0.0,0.0,0.0,1.3356514392310053
2010-05-01,3513207,sifilis,0.0,0.0,0.0,1.4838509597039033
2010-06-01,3513207,sifilis,0.0,0.0,0.0,1.2930016802562856
2010-07-01,3513207,sifilis,0.0,0.0,0.0,1.1681343498204635
2010-08-01,3513207,sifilis,0.0,0.008403863946234187,0.0,1.3473080767984804
2010-09-01,3513207,sifilis,0.0,0.020852360137576638,0.0,1.3168895080883483
2010-10-01,3513207,sifilis,0.0,0.08201159207718951,0.0,1.4265250137671512
2010-11-01,3513207,sifilis,0.0,0.07494591998121346,0.0,1.3968019373470224
2010-12-01,3513207,sifilis,0.0,0.06399888419034261,0.0,1.342123545881542
2011-01-01,3513207,sifilis,0.0,0.013860747440077708,0.0,1.3074756539154455
2011-02-01,3513207,sifilis,0.0,0.011453574754321232,0.0,1.4646178886800338
2011-03-01,3513207,sifilis,0.0,0.0067164103491755165,0.0,1.3445181145714273
2011-04-01,3513207,sifilis,0.0,0.005957241961155973,0.0,1.4219858906891245
2011-05-01,3513207,sifilis,0.0,0.0,0.0,1.3283358530187774
2011-06-01,3513207,sifilis,0.0,0.0,0.0,1.2787647399680024
2011-07-01,3513207,sifilis,0.0,0.0,0.0,1.2644478646613615
2011-08-01,3513207,sifilis,0.0,0.013081695900138631,0.0,1.3945984094267174
2011-09-01,3513207,sifilis,0.0,0.04274627821240485,0.0,1.457975709764833
2011-10-01,3513207,sifilis,0.0,0.13540115839911468,0.0,1.5992788679320937
2011-11-01,3513207,sifilis,0.0,0.11554919803102685,0.0,1.591472070464586
2011-12-01,3513207,sifilis,0.0,0.09674880452265773,0.0,1.4816559757088315
2012-01-01,3513207,sifilis,0.0,0.008917634603902018,0.0,1.4317876208471678
2012-02-01,3513207,sifilis,0.0,0.036200009268870945,0.0,1.4469307340235136
2012-03-01,3513207,sifilis,0.0,0.03849827521831723,0.0,1.3778821247714008
2012-04-01,3513207,sifilis,0.0,0.0,0.0,1.2866033554879237
2012-05-01,3513207,sifilis,0.0,0.0,0.0,1.2097690872607132
2012-06-01,3513207,sifilis,0.0,0.0,0.0,1.2988856673917333
2012-07-01,3513207,sifilis,0.0,0.0,0.0,1.3693440165188704
2012-08-01,3513207,sifilis,0.0,0.0043799523148892565,0.0,1.3709339939831855
2012-09-01,3513207,sifilis,0.0,0.04232338746483754,0.0,1.3311706626556667
2012-10-01,3513207,sifilis,0.0,0.26153919908566886,0.0,1.6184824621681413
2012-11-01,3513207,sifilis,0.0,0.1885135213381589,0.0,1.4626957670906287
2012-12-01,3513207,sifilis,0.0,0.17080231677911772,0.0,1.500145362370274
2013-01-01,3513207,sifilis,0.0,0.04109680880922505,0.0,1.4025826494674198
2013-02-01,3513207,sifilis,0.0,0.02508480490696556,0.0,1.3008890602879433
2013-03-01,3513207,sifilis,0.0,0.02880161603375171,0.0,1.3380287249837075
2013-04-01,3513207,sifilis,0.0,0.0,0.0,1.3841538708150949
2013-05-01,3513207,sifilis,0.0,0.0,0.0,1.3065675635521474
2013-06-01,3513207,sifilis,0.0,0.0,0.0,1.3030547195444604
2013-07-01,3513207,sifilis,0.0,0.0,0.0,1.2317949784209699
2013-08-01,3513207,sifilis,0.0,0.0,0.0,1.4379950943369073
2013-09-01,3513207,sifilis,0.0,0.05029080330113214,0.0,1.345316962490022
2013-10-01,3513207,sifilis,0.0,0.26760269243735196,0.0,1.675588058342859
2013-11-01,3513207,sifilis,0.0,0.2557285767504447,0.0,1.5349891469803718
2013-12-01,3513207,sifilis,0.0,0.21867628528910754,0.0,1.5224944705598276
2014-01-01,3513207,sifilis,0.0,0.14755309283631707,0.0,1.484398345493916
2014-02-01,3513207,sifilis,0.0,0.12563553686071302,0.0,1.445297698633905
2014-03-01,3513207,sifilis,0.0,0.07758058256424182,0.0,1.3918961582098412
2014-04-01,3513207,sifilis,0.0,0.021994617115529205,0.0,1.4500807168483307
2014-05-01,3513207,sifilis,0.0,0.0,0.0,1.2976468157127257
2014-06-01,3513207,sifilis,0.0,0.0,0.0,1.259782479024995
2014-07-01,3513207,sifilis,0.0,0.0,0.0,1.3244089709030857
2014-08-01,3513207,sifilis,0.0,0.08019713689736693,0.0,1.3817708550841992
2014-09-01,3513207,sifilis,0.0,0.130453890313064,0.0,1.6002755031698292
2014-10-01,3513207,sifilis,0.0,0.5348759256875505,0.0,1.9172524854153807
2014-11-01,3513207,sifilis,0.0,0.3668299232673307,0.0,1.7386980706592832
2014-12-01,3513207,sifilis,0.0,0.3103682204060087,0.0,1.5714492416131287
2015-01-01,3513207,sifilis,0.0,0.2408505954937142,0.0,1.4720208071782859
2015-02-01,3513207,sifilis,0.0,0.10580346192880316,0.0,1.490631912781106
2015-03-01,3513207,sifilis,0.0,0.022392933842684457,0.0,1.4481178125926712
2015-04-01,3513207,sifilis,0.0,0.0,0.0,1.4076584243088544
2015-05-01,3513207,sifilis,0.0,0.0,0.0,1.3224024555996543
2015-06-01,3513207,sifilis,0.0,0.0,0.0,1.1824765783314484
2015-07-01,3513207,sifilis,0.0,0.0,0.0,1.2806350784894938
2015-08-01,3513207,sifilis,0.0,0.05899373963137919,0.0,1.5027007918221171
2015-09-01,3513207,sifilis,0.0,0.14111163624029638,0.0,1.609543906376268
2015-10-01,3513207,sifilis,0.0,0.7230467507246724,0.0,2.019946928312619
2015-11-01,3513207,sifilis,0.0,0.44140546476335696,0.0,1.7952570521628763
2015-12-01,3513207,sifilis,0.0,0.4033272297145362,0.0,1.8064836737896162
2016-01-01,3513207,sifilis,0.0,0.09047383603259926,0.0,1.336328424951453
2016-02-01,3513207,sifilis,0.0,0.13828022189466752,0.0,1.5090363305672063
2016-03-01,3513207,sifilis,0.0,0.1740850554866322,0.0,1.6275822358571275
2016-04-01,3513207,sifilis,0.0,0.08701235349901437,0.0,1.4917489037813463
2016-05-01,3513207,sifilis,0.0,0.0,0.0,1.399775758745461
2016-06-01,3513207,sifilis,0.0,0.0,0.0,1.1175508449377178
2016-07-01,3513207,sifilis,0.0,0.0,0.0,1.3492045376560364
2016-08-01,3513207,sifilis,0.0,0.04594652243945845,0.0,1.3138064745000464
2016-09-01,3513207,sifilis,0.0,0.1689562552657677,0.0,1.5608773184064124
2016-10-01,3513207,sifilis,0.0,0.688980549481541,0.0,2.0146443632870064
2016-11-01,3513207,sifilis,0.0,0.44566107977185876,0.0,1.8665229808489703
2016-12-01,3513207,sifilis,0.0,0.4827178171113139,0.0,1.8670510684925454
2017-01-01,3513207,sifilis,0.0,0.1472225793352972,0.0,1.551019531649303
2017-02-01,3513207,sifilis,0.0,0.19042298262747678,0.0,1.5213467683502626
2017-03-01,3513207,sifilis,0.0,0.18615309412169204,0.0,1.4896426372640965
2017-04-01,3513207,sifilis,0.0,0.06802075740111602,0.0,1.4239997169063574
2017-05-01,3513207,sifilis,0.0,0.0,0.0,1.3690551355803402
2017-06-01,3513207,sifilis,0.0,0.0,0.0,1.2146875529327794
2017-07-01,3513207,sifilis,0.0,0.0,0.0,1.1138750621572613
2017-08-01,3513207,sifilis,0.0,0.07574049516966162,0.0,1.4262850824153617
2017-09-01,3513207,sifilis,0.0,0.2755224786592357,0.0,1.56214472476598
2017-10-01,3513207,sifilis,0.0,0.9825445038506647,0.0,2.326341136799664
2017-11-01,3513207,sifilis,0.0,0.6715954330206828,0.0,2.042559379239896
2017-12-01,3513207,sifilis,11.87084520417854,0.5936202378981763,0.0,1.9639593629369922
2018-01-01,3513207,sifilis,0.0,0.18607879086554482,0.0,1.481740645676332
2018-02-01,3513207,sifilis,0.0,0.05208170774929169,0.0,1.505641229386513
2018-03-01,3513207,sifilis,0.0,0.3176121066145034,0.0,1.6248632354299202
2018-04-01,3513207,sifilis,0.0,0.0,0.0,1.3362731975642335
2018-05-01,3513207,sifilis,0.0,0.0,0.0,1.293633533700626
2018-06-01,3513207,sifilis,0.0,0.0,0.0,1.220011477840204
2018-07-01,3513207,sifilis,0.0,0.0,0.0,1.3070900683234559
2018-08-01,3513207,sifilis,0.0,0.0,0.0,1.3732745565317206
2018-09-01,3513207,sifilis,0.0,0.12112793804674711,0.0,1.5690447603691153
2018-10-01,3513207,sifilis,0.0,0.8268496264944635,0.0,2.2332383405737204
2018-11-01,3513207,sifilis,0.0,0.7592507021044466,0.0,2.1568143227782275
2018-12-01,3513207,sifilis,0.0,0.714043816972697,0.0,2.151383334715619
2019-01-01,3513207,sifilis,0.0,0.3581080995751846,0.0,1.689357598248846
2019-02-01,3513207,sifilis,0.0,0.29049576103223756,0.0,1.6167909640379718
2019-03-01,3513207,sifilis,0.0,0.22892273159313098,0.0,1.6389048037367138
2019-04-01,3513207,sifilis,0.0,0.14960010149126737,0.0,1.5805470265944712
2019-05-01,3513207,sifilis,0.0,0.0,0.0,1.2010498982655142
2019-06-01,3513207,sifilis,0.0,0.0,0.0,1.0897704522598255
2019-07-01,3513207,sifilis,0.0,0.0,0.0,1.105552098200538
2019-08-01,3513207,sifilis,0.0,0.057174704011511195,0.0,1.411986142972105
2019-09-01,3513207,sifilis,0.0,0.46775213223960993,0.0,1.8544953182194894
2019-10-01,3513207,sifilis,0.0,1.2148922283995203,0.0,2.573983164216079
2019-11-01,3513207,sifilis,0.0,0.9202661038058033,0.0,2.3734600537097648
2019-12-01,3513207,sifilis,0.0,0.7026229531900064,0.0,2.0643712243349612
2020-01-01,3513207,sifilis,0.0,0.2893273693258466,0.0,1.6600003036602242
2020-02-01,3513207,sifilis,0.0,0.13456542250875986,0.0,1.516517357455233
2020-03-01,3513207,sifilis,0.0,0.22154740001833514,0.0,1.655776902142121
2020-04-01,3513207,sifilis,0.0,0.03462625721109225,0.0,1.3323252016226566
2020-05-01,3513207,sifilis,0.0,0.0,0.0,1.1497794161218626
2020-06-01,3513207,sifilis,0.0,0.0,0.0,1.2039422987131883
2020-07-01,3513207,sifilis,0.0,0.0,0.0,1.138825826065987
2020-08-01,3513207,sifilis,0.0,0.15792895280875327,0.0,1.4926874679550608
2020-09-01,3513207,sifilis,0.0,0.5591874155937794,0.0,1.9410942913707614
2020-10-01,3513207,sifilis,0.0,1.4818662570151795,0.08258273811422845,2.7635026219970396
2020-11-01,3513207,sifilis,11.47052076164258,1.2896201510915992,0.0,2.574902965776039
2020-12-01,3513207,sifilis,0.0,0.6467337842515113,0.0,1.940113137005405
2021-01-01,3513207,sifilis,0.0,0.3754822714737507,0.0,1.7607437107677897
2021-02-01,3513207,sifilis,0.0,0.08301277631890529,0.0,1.391191772560654
2021-03-01,3513207,sifilis,0.0,0.28877345837523827,0.0,1.6637053194424796
2021-04-01,3513207,sifilis,0.0,0.09805135645627833,0.0,1.4615361294272848
2021-05-01,3513207,sifilis,0.0,0.0,0.0,1.4057719194242104
2021-06-01,3513207,sifilis,0.0,0.0,0.0,1.0663295924817155
2021-07-01,3513207,sifilis,0.0,0.0,0.0,1.238061740243547
2021-08-01,3513207,sifilis,0.0,0.30660084013214395,0.0,1.705282206902164
2021-09-01,3513207,sifilis,0.0,0.6018403721898582,0.0,1.9637846222017397
2021-10-01,3513207,sifilis,0.0,1.2228722791914557,0.0,2.5850933319966507
2021-11-01,3513207,sifilis,0.0,1.3937311913779888,0.05155423750942968,2.745454266614777
2021-12-01,3513207,sifilis,0.0,0.9445070188604965,0.0,2.303345010449631
2022-01-01,3513207,sifilis,0.0,0.33154490792017516,0.0,1.7617966466433486
2022-02-01,3513207,sifilis,0.0,0.20673936378740965,0.0,1.3982143789146082
2022-03-01,3513207,sifilis,0.0,0.4359735137686576,0.0,1.8311711370756365
2022-04-01,3513207,sifilis,0.0,0.14305425208961672,0.0,1.4855099224464738
2022-05-01,3513207,sifilis,0.0,0.0,0.0,1.1747459240224312
2022-06-01,3513207,sifilis,0.0,0.0,0.0,1.1044188575277514
2022-07-01,3513207,sifilis,0.0,0.0050830034744498145,0.0,1.3204643836136163
2022-08-01,3513207,sifilis,0.0,0.0,0.0,1.4662100129772557
2022-09-01,3513207,sifilis,0.0,0.31961689442058494,0.0,1.638769453143328
2022-10-01,3513207,sifilis,10.66666666666667,1.5630399143545046,0.2168443912707317,2.8839292030865122
2022-11-01,3513207,sifilis,0.0,1.1201775723030825,0.0,2.5855161540405005
2022-12-01,3513207,sifilis,0.0,1.0907386814772781,0.0,2.3627626852727004
2023-01-01,3513207,sifilis,0.0,0.2957182859083096,0.0,1.5582900310364691
2023-02-01,3513207,sifilis,0.0,0.3932340348250015,0.0,1.6666315716721016
2023-03-01,3513207,sifilis,0.0,0.4426204635271423,0.0,1.8248075291116082
2023-04-01,3513207,sifilis,0.0,0.05070527741878718,0.0,1.3055814997365294
2023-05-01,3513207,sifilis,0.0,0.0,0.0,1.3079075584103772
2023-06-01,3513207,sifilis,0.0,0.0,0.0,1.0070882970216792
2023-07-01,3513207,sifilis,0.0,0.0,0.0,1.1250262929235884
2023-08-01,3513207,sifilis,0.0,0.32615939964445884,0.0,1.7353109763550838
2023-09-01,3513207,sifilis,0.0,0.7085977834828112,0.0,2.091268545422973
2023-10-01,3513207,sifilis,0.0,1.768851108028588,0.38822348521715894,3.113995762205867
2023-11-01,3513207,sifilis,0.0,1.9386631470372704,0.5249167188831082,3.2599462315741907
2023-12-01,3513207,sifilis,0.0,1.686200367209148,0.1517536939194126,3.128509495281934
2024-01-01,3513207,sifilis,,0.9519775711267109,0.0,2.3781534416241854
2024-02-01,3513207,sifilis,,1.1003079121979311,0.0,2.5148984320887022
2024-03-01,3513207,sifilis,,1.225426774401252,0.0,2.622051800463416
2024-04-01,3513207,sifilis,,1.3197901578898366,0.0,2.790627554250656
2024-05-01,3513207,sifilis,,1.3876535349288648,0.01709788359257981,2.7846242830060532
2024-06-01,3513207,sifilis,,1.3821667367060988,0.0,2.6598581459109902
2024-07-01,3513207,sifilis,,1.2613213140733233,0.0,2.590184768059444
2024-08-01,3513207,sifilis,,1.0958951671191224,0.0,2.4757011387540366
2024-09-01,3513207,sifilis,,0.9086773080249294,0.0,2.3957373668092172
2024-10-01,3513207,sifilis,,2.178327333461519,0.7591317367261081,3.484531465183745
2024-11-01,3513207,sifilis,,2.0949685112435588,0.7397965023247469,3.485489014574632
2024-12-01,3513207,sifilis,,1.8486739387459115,0.4682063896206591,3.215070163719055
2025-01-01,3513207,sifilis,,1.0416618614510031,0.0,2.475325700214401
2025-02-01,3513207,sifilis,,1.1760509650948685,0.0,2.519550318089037
2025-03-01,3513207,sifilis,,1.3285568475901186,0.09145042737333774,2.7943855774142197
2025-04-01,3513207,sifilis,,1.4285109947860821,0.08222696806439259,2.7937584242121347
2025-05-01,3513207,sifilis,,1.4963678758909043,0.03618766220024063,2.951246156964364
2025-06-01,3513207,sifilis,,1.4862749059763252,0.12580062929481023,2.8652294554149713
2025-07-01,3513207,sifilis,,1.3527472687899469,0.0,2.7041699377928343
2025-08-01,3513207,sifilis,,1.176491089290424,0.0,2.4047440465421817
2025-09-01,3513207,sifilis,,0.9853661117560685,0.0,2.4124385220452194
2025-10-01,3513207,sifilis,,2.355060613393227,0.8503721349555043,3.6274425460663737
2025-11-01,3513207,sifilis,,2.2508737835906776,0.8001129406922821,3.7087880249511898
2025-12-01,3513207,sifilis,,1.9797776861995453,0.6060126305813853,3.347525842436252
2026-01-01,3513207,sifilis,,1.1150011160683249,0.0,2.5588612950466785
2026-02-01,3513207,sifilis,,1.2682034778897453,0.0,2.6568226902141783
2026-03-01,3513207,sifilis,,1.4323931983982308,0.1665487596080696,2.945236339894851
2026-04-01,3513207,sifilis,,1.5375965508977234,0.22871655039542216,2.9372755884995314
2026-05-01,3513207,sifilis,,1.6046792226442654,0.24186686200958793,2.9860602268597405
2026-06-01,3513207,sifilis,,1.589557886364958,0.2375268612558817,2.9023839866252814
2026-07-01,3513207,sifilis,,1.443264309033579,0.0,2.8288552097944204
2026-08-01,3513207,sifilis,,1.2568784619446827,0.0,2.644245111686093
2026-09-01,3513207,sifilis,,1.0636289551326488,0.0,2.4709590643148225
2026-10-01,3513207,sifilis,,2.532647520649544,1.1907076795550273,3.7891780875199825
2026-11-01,3513207,sifilis,,2.4057710683446563,1.0656071017082924,3.662632311278614
2026-12-01,3513207,sifilis,,2.1095183115227574,0.7017925682236766,3.4931934481670748
2027-01-01,3513207,sifilis,,1.1881746857807987,0.0,2.4954515281023717
2027-02-01,3513207,sifilis,,1.3612931255261427,0.0,2.7578406371879973
2027-03-01,3513207,sifilis,,1.5369169420604463,0.1897063224525998,2.9143294737195578
2027-04-01,3513207,sifilis,,1.6470009075867251,0.20003028587109425,2.9596833969466165
2027-05-01,3513207,sifilis,,1.7125367689645195,0.3824838987953493,2.9620401757103143
2027-06-01,3513207,sifilis,,1.691989833335703,0.3670946386766609,3.1660982957196517
2027-07-01,3513207,sifilis,,1.5329082375510001,0.2634535805817397,2.98054992867335
2027-08-01,3513207,sifilis,,1.3371479455315742,0.0,2.65701899118391
2027-09-01,3513207,sifilis,,1.1435670960172168,0.0,2.610938285063495
2027-10-01,3513207,sifilis,,2.710949111723789,1.3493347233582236,4.121869446856448
2027-11-01,3513207,sifilis,,2.559561729648723,1.1941641617080268,3.9749045164209167
