ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2027-06-01,,0.06290660295398413,0.0,2.0948817512309534,3546900,False,hanseniase
2027-07-01,,0.2358101870257958,0.0,5.265765531328308,3546900,False,hanseniase
2027-08-01,,0.0,0.0,2.573936107302521,3546900,False,hanseniase
2027-09-01,,0.56151198133915,0.0,12.24682861112539,3546900,False,hanseniase
2027-10-01,,0.0,0.0,1.733654754946653,3546900,False,hanseniase
2027-11-01,,0.021612440945680496,0.0,1.4759274309460326,3546900,False,hanseniase
2027-12-01,,0.12429646778080856,0.0,3.3212661712280926,3546900,False,hanseniase
2028-01-01,,0.1441893087255845,0.0,3.7874564217677302,3546900,False,hanseniase
2028-02-01,,0.09590194184261762,0.0,2.83097456404737,3546900,False,hanseniase
2028-03-01,,0.15253581767175453,0.0,4.046556467345722,3546900,False,hanseniase
2028-04-01,,0.1441432073428406,0.0,4.040916298873284,3546900,False,hanseniase
2028-05-01,,0.12725771697007543,0.0,3.666116652841864,3546900,False,hanseniase
2028-06-01,,0.09486939466325442,0.0,2.9725522453400064,3546900,False,hanseniase
2028-07-01,,0.2991721973819828,0.0,8.026641334460182,3546900,False,hanseniase
2028-08-01,,0.0,0.0,2.886160951186475,3546900,False,hanseniase
2028-09-01,,0.6742820281630615,0.0,18.947268556672633,3546900,False,hanseniase
2028-10-01,,0.0,0.0,1.5223748859050639,3546900,False,hanseniase
2028-11-01,,0.04669955148638942,0.0,2.075290917502394,3546900,False,hanseniase
2028-12-01,,0.16365472909896453,0.0,4.94166744709515,3546900,False,hanseniase
2029-01-01,,0.18958738038284711,0.0,6.1038546094658725,3546900,False,hanseniase
2029-02-01,,0.134979294398114,0.0,4.444438990479838,3546900,False,hanseniase
2029-03-01,,0.20019502940256215,0.0,6.28885086084819,3546900,False,hanseniase
2029-04-01,,0.18994195053448526,0.0,6.088982888271171,3546900,False,hanseniase
2029-05-01,,0.17065266993000683,0.0,5.202503358815251,3546900,False,hanseniase
2029-06-01,,0.13504164465459512,0.0,4.608767244535919,3546900,False,hanseniase
2029-07-01,,0.36794530598300595,0.0,12.215691505716128,3546900,False,hanseniase
2029-08-01,,0.0,0.0,2.721538905185316,3546900,False,hanseniase
2029-09-01,,0.7965130820632813,0.0,27.34621854197122,3546900,False,hanseniase
2029-10-01,,0.002724482070570952,0.0,1.3227168311861077,3546900,False,hanseniase
2029-11-01,,0.08120394484482703,0.0,3.1094867951475416,3546900,False,hanseniase
2029-12-01,,0.21504828945409885,0.0,7.591816602072546,3546900,False,hanseniase
2030-01-01,,0.24339523534498997,0.0,8.630566574175797,3546900,False,hanseniase
2030-02-01,,0.1811404238257437,0.0,6.627775020158312,3546900,False,hanseniase
2030-03-01,,0.2542710952860525,0.0,9.468894508211177,3546900,False,hanseniase
2030-04-01,,0.24203574255530655,0.0,8.976352548455832,3546900,False,hanseniase
2030-05-01,,0.22041578769456488,0.0,8.42616342846429,3546900,False,hanseniase
2030-06-01,,0.18198650891326495,0.0,7.051171817106149,3546900,False,hanseniase
2030-07-01,,0.44313923409105094,0.0,16.882584719904898,3546900,False,hanseniase
2030-08-01,,0.0,0.0,2.3940925723406234,3546900,False,hanseniase
2030-09-01,,0.9251561882871203,0.0,35.396735853806774,3546900,False,hanseniase
2030-10-01,,0.028749212989513183,0.0,1.8298530726843232,3546900,False,hanseniase
2030-11-01,,0.12261553461495825,0.0,5.282254566511233,3546900,False,hanseniase
2030-12-01,,0.2734082814498103,0.0,10.892240242130466,3546900,False,hanseniase
2031-01-01,,0.3038679222020339,0.0,11.966607521572511,3546900,False,hanseniase
2031-02-01,,0.23390704775869778,0.0,9.60748947864895,3546900,False,hanseniase
2031-03-01,,0.3147486551738574,0.0,12.878002281009685,3546900,False,hanseniase
2031-04-01,,0.30042253469536495,0.0,12.411261611257208,3546900,False,hanseniase
2031-05-01,,0.2765634054906044,0.0,11.755181064182128,3546900,False,hanseniase
2031-06-01,,0.2357310325855478,0.0,10.39502615629741,3546900,False,hanseniase
2031-07-01,,0.5247274154905265,0.0,22.7584117362874,3546900,False,hanseniase
2031-08-01,,0.0,0.0,1.729265811613849,3546900,False,hanseniase
2031-09-01,,1.0600585197697319,0.0,46.83237857188309,3546900,False,hanseniase
2031-10-01,,0.060541576645444205,0.0,3.0117027563327263,3546900,False,hanseniase
2031-11-01,,0.17098126453467205,0.0,7.659331927832968,3546900,False,hanseniase
2031-12-01,,0.338729174466553,0.0,14.867899299957442,3546900,False,hanseniase
2032-01-01,,0.37098870407145496,0.0,16.831732373761053,3546900,False,hanseniase
2032-02-01,,0.2932771945090295,0.0,13.556324004006461,3546900,False,hanseniase
2032-03-01,,0.3843188099036063,0.0,17.30469223720914,3546900,False,hanseniase
2032-04-01,,0.3709023769453037,0.0,17.07512104096732,3546900,False,hanseniase
2032-05-01,,0.34415918192483597,0.0,15.831076160866203,3546900,False,hanseniase
2032-06-01,,0.2932007080915963,0.0,13.76406246148527,3546900,False,hanseniase
2032-07-01,,0.6149327572740966,0.0,28.363425267941388,3546900,False,hanseniase
2032-08-01,,0.005563936210240926,0.0,1.3325994254881948,3546900,False,hanseniase
2032-09-01,,1.197923240004594,0.0,55.89968427619045,3546900,False,hanseniase
2032-10-01,,0.12041885079355386,0.0,5.825637195542862,3546900,False,hanseniase
2032-11-01,,0.22107738866964782,0.0,10.697325461940999,3546900,False,hanseniase
2032-12-01,,0.40201557535524524,0.0,19.291033094663668,3546900,False,hanseniase
2033-01-01,,0.4419136926676553,0.0,21.093846710882875,3546900,False,hanseniase
2033-02-01,,0.35844548171677126,0.0,17.54611559482157,3546900,False,hanseniase
2033-03-01,,0.4580533796165406,0.0,22.811705069763754,3546900,False,hanseniase
2033-04-01,,0.4424656644113953,0.0,22.20389953204227,3546900,False,hanseniase
2033-05-01,,0.41335425042704194,0.0,20.803749610065758,3546900,False,hanseniase
2033-06-01,,0.3598953194826023,0.0,18.30743551764099,3546900,False,hanseniase
2033-07-01,,0.7098568218410408,0.0,35.66859007754709,3546900,False,hanseniase
2033-08-01,,0.049347172616545254,0.0,2.828941580114628,3546900,False,hanseniase
2033-09-01,,1.3470552091059276,0.0,69.20629711394491,3546900,False,hanseniase
2033-10-01,,0.16493626986984186,0.0,8.80355248370231,3546900,False,hanseniase
2033-11-01,,0.282244006763803,0.0,14.566930580176534,3546900,False,hanseniase
2033-12-01,,0.48049810341048194,0.0,25.41614190307069,3546900,False,hanseniase
2034-01-01,,0.5222959736465844,0.0,27.409297854764894,3546900,False,hanseniase
2034-02-01,,0.43097438818247774,0.0,22.787942322559648,3546900,False,hanseniase
2034-03-01,,0.538183257590071,0.0,28.72309871849415,3546900,False,hanseniase
2034-04-01,,0.5203180035046776,0.0,28.24614399647042,3546900,False,hanseniase
2034-05-01,,0.4889366507577301,0.0,26.816371025265603,3546900,False,hanseniase
2034-06-01,,0.4334011098832998,0.0,24.12238577229131,3546900,False,hanseniase
2034-07-01,,0.8111659080105882,0.0,44.505471783051625,3546900,False,hanseniase
2034-08-01,,0.10062287941387728,0.0,5.699779355994336,3546900,False,hanseniase
2034-09-01,,1.5023965117898332,0.0,84.69615022397416,3546900,False,hanseniase
2034-10-01,,0.21522907225763346,0.0,12.115552454235457,3546900,False,hanseniase
2034-11-01,,0.3503824192445274,0.0,19.40345234764996,3546900,False,hanseniase
2034-12-01,,0.5659455863851952,0.0,32.24884699340115,3546900,False,hanseniase
2035-01-01,,0.6093228591036859,0.0,34.926280089926,3546900,False,hanseniase
2035-02-01,,0.5101070926505042,0.0,29.67204648333346,3546900,False,hanseniase
2035-03-01,,0.6246934104324394,0.0,35.76942554709643,3546900,False,hanseniase
2035-04-01,,0.6044583507217787,0.0,35.10520056751677,3546900,False,hanseniase
2035-05-01,,0.5709235208401928,0.0,33.271630234134534,3546900,False,hanseniase
2035-06-01,,0.5137443735441068,0.0,30.262354240889778,3546900,False,hanseniase
2035-07-01,,0.9188335552823229,0.0,53.74454931764022,3546900,False,hanseniase
2035-08-01,,0.15945576208993184,0.0,9.547108958386232,3546900,False,hanseniase
2035-09-01,,1.663793969527384,0.0,98.30730141927022,3546900,False,hanseniase
2035-10-01,,0.27137049096085325,0.0,16.017247264754147,3546900,False,hanseniase
2035-11-01,,0.4255389994507647,0.0,24.98882101562268,3546900,False,hanseniase
2035-12-01,,0.6583507924795069,0.0,39.375129720177114,3546900,False,hanseniase
