ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2028-05-01,,0.0,0.0,1.057810900279125,3554300,Teodoro Sampaio,tuberculose
2028-06-01,,0.1759258254309261,0.0,1.3425001752479968,3554300,Teodoro Sampaio,tuberculose
2028-07-01,,0.0,0.0,1.0146067697784913,3554300,Teodoro Sampaio,tuberculose
2028-08-01,,0.0,0.0,1.013321198543518,3554300,Teodoro Sampaio,tuberculose
2028-09-01,,0.0,0.0,0.9004007556804305,3554300,Teodoro Sampaio,tuberculose
2028-10-01,,0.0,0.0,0.9526543245857049,3554300,Teodoro Sampaio,tuberculose
2028-11-01,,0.033545316405774094,0.0,1.296507008359063,3554300,Teodoro Sampaio,tuberculose
2028-12-01,,0.0,0.0,0.9782974113775587,3554300,Teodoro Sampaio,tuberculose
2029-01-01,,0.0,0.0,1.1326845486573052,3554300,Teodoro Sampaio,tuberculose
2029-02-01,,0.0,0.0,1.0024611574710152,3554300,Teodoro Sampaio,tuberculose
2029-03-01,,0.0,0.0,1.0071277753518608,3554300,Teodoro Sampaio,tuberculose
2029-04-01,,0.0,0.0,1.162266660495374,3554300,Teodoro Sampaio,tuberculose
2029-05-01,,0.0,0.0,1.0160931055006845,3554300,Teodoro Sampaio,tuberculose
2029-06-01,,0.1498821741404923,0.0,1.3350090040481821,3554300,Teodoro Sampaio,tuberculose
2029-07-01,,0.0,0.0,1.0258792424767436,3554300,Teodoro Sampaio,tuberculose
2029-08-01,,0.0,0.0,1.050577309004099,3554300,Teodoro Sampaio,tuberculose
2029-09-01,,0.0,0.0,0.9439867394019487,3554300,Teodoro Sampaio,tuberculose
2029-10-01,,0.0,0.0,0.989784950473981,3554300,Teodoro Sampaio,tuberculose
2029-11-01,,0.008653150368144468,0.0,1.281170037829219,3554300,Teodoro Sampaio,tuberculose
2029-12-01,,0.0,0.0,1.0392982443775498,3554300,Teodoro Sampaio,tuberculose
2030-01-01,,0.0,0.0,1.092501817162942,3554300,Teodoro Sampaio,tuberculose
2030-02-01,,0.0,0.0,1.0005237544158285,3554300,Teodoro Sampaio,tuberculose
2030-03-01,,0.0,0.0,1.0375961777497544,3554300,Teodoro Sampaio,tuberculose
2030-04-01,,0.0,0.0,1.0163686105935799,3554300,Teodoro Sampaio,tuberculose
2030-05-01,,0.0,0.0,1.0476954072318623,3554300,Teodoro Sampaio,tuberculose
2030-06-01,,0.12366424372109894,0.0,1.451250255732757,3554300,Teodoro Sampaio,tuberculose
2030-07-01,,0.0,0.0,1.0754856867669487,3554300,Teodoro Sampaio,tuberculose
2030-08-01,,0.0,0.0,0.9845375691651952,3554300,Teodoro Sampaio,tuberculose
2030-09-01,,0.0,0.0,0.8813314333667273,3554300,Teodoro Sampaio,tuberculose
2030-10-01,,0.0,0.0,0.9305588353118929,3554300,Teodoro Sampaio,tuberculose
2030-11-01,,0.0,0.0,1.2050482492321117,3554300,Teodoro Sampaio,tuberculose
2030-12-01,,0.0,0.0,1.0177341377227065,3554300,Teodoro Sampaio,tuberculose
2031-01-01,,0.0,0.0,1.0527165336435689,3554300,Teodoro Sampaio,tuberculose
2031-02-01,,0.0,0.0,0.977510606567339,3554300,Teodoro Sampaio,tuberculose
2031-03-01,,0.0,0.0,1.0152617164120712,3554300,Teodoro Sampaio,tuberculose
2031-04-01,,0.0,0.0,0.9892942862283364,3554300,Teodoro Sampaio,tuberculose
2031-05-01,,0.0,0.0,1.0661266866800143,3554300,Teodoro Sampaio,tuberculose
2031-06-01,,0.09727270466631967,0.0,1.3012413536644483,3554300,Teodoro Sampaio,tuberculose
2031-07-01,,0.0,0.0,0.9426196332716645,3554300,Teodoro Sampaio,tuberculose
2031-08-01,,0.0,0.0,1.0614896995034735,3554300,Teodoro Sampaio,tuberculose
2031-09-01,,0.0,0.0,0.8772072325322322,3554300,Teodoro Sampaio,tuberculose
2031-10-01,,0.0,0.0,1.0018085525285785,3554300,Teodoro Sampaio,tuberculose
2031-11-01,,0.0,0.0,1.1928131701959013,3554300,Teodoro Sampaio,tuberculose
2031-12-01,,0.0,0.0,0.9368802762920314,3554300,Teodoro Sampaio,tuberculose
2032-01-01,,0.0,0.0,1.0386174878952177,3554300,Teodoro Sampaio,tuberculose
2032-02-01,,0.0,0.0,0.9957915986944781,3554300,Teodoro Sampaio,tuberculose
2032-03-01,,0.0,0.0,0.9586764893332185,3554300,Teodoro Sampaio,tuberculose
2032-04-01,,0.0,0.0,0.9752240081169858,3554300,Teodoro Sampaio,tuberculose
2032-05-01,,0.0,0.0,0.8827654608484043,3554300,Teodoro Sampaio,tuberculose
2032-06-01,,0.07151274122160566,0.0,1.2552950977753528,3554300,Teodoro Sampaio,tuberculose
2032-07-01,,0.0,0.0,0.9838490101481476,3554300,Teodoro Sampaio,tuberculose
2032-08-01,,0.0,0.0,0.8495704500682981,3554300,Teodoro Sampaio,tuberculose
2032-09-01,,0.0,0.0,0.8035969588539865,3554300,Teodoro Sampaio,tuberculose
2032-10-01,,0.0,0.0,0.8289655630367253,3554300,Teodoro Sampaio,tuberculose
2032-11-01,,0.0,0.0,1.1419280330741237,3554300,Teodoro Sampaio,tuberculose
2032-12-01,,0.0,0.0,0.9174131318884804,3554300,Teodoro Sampaio,tuberculose
2033-01-01,,0.0,0.0,1.0227828918446396,3554300,Teodoro Sampaio,tuberculose
2033-02-01,,0.0,0.0,0.8388083894506551,3554300,Teodoro Sampaio,tuberculose
2033-03-01,,0.0,0.0,1.0249799550989573,3554300,Teodoro Sampaio,tuberculose
2033-04-01,,0.0,0.0,0.9686850648371913,3554300,Teodoro Sampaio,tuberculose
2033-05-01,,0.0,0.0,0.9781150145583547,3554300,Teodoro Sampaio,tuberculose
2033-06-01,,0.04561930159102275,0.0,1.3161685369834268,3554300,Teodoro Sampaio,tuberculose
2033-07-01,,0.0,0.0,0.952148472512439,3554300,Teodoro Sampaio,tuberculose
2033-08-01,,0.0,0.0,0.9731540909262661,3554300,Teodoro Sampaio,tuberculose
2033-09-01,,0.0,0.0,0.8106740285284801,3554300,Teodoro Sampaio,tuberculose
2033-10-01,,0.0,0.0,0.8368048747105264,3554300,Teodoro Sampaio,tuberculose
2033-11-01,,0.0,0.0,1.136330373180344,3554300,Teodoro Sampaio,tuberculose
2033-12-01,,0.0,0.0,0.888309813218582,3554300,Teodoro Sampaio,tuberculose
2034-01-01,,0.0,0.0,1.0154288987317261,3554300,Teodoro Sampaio,tuberculose
2034-02-01,,0.0,0.0,0.8279015222512438,3554300,Teodoro Sampaio,tuberculose
2034-03-01,,0.0,0.0,0.952157957986043,3554300,Teodoro Sampaio,tuberculose
2034-04-01,,0.0,0.0,0.9031139507640483,3554300,Teodoro Sampaio,tuberculose
2034-05-01,,0.0,0.0,0.9398649177313586,3554300,Teodoro Sampaio,tuberculose
2034-06-01,,0.01955219571895693,0.0,1.2746623292146253,3554300,Teodoro Sampaio,tuberculose
2034-07-01,,0.0,0.0,0.8815679418529916,3554300,Teodoro Sampaio,tuberculose
2034-08-01,,0.0,0.0,0.8829050638146719,3554300,Teodoro Sampaio,tuberculose
2034-09-01,,0.0,0.0,0.8390560222541315,3554300,Teodoro Sampaio,tuberculose
2034-10-01,,0.0,0.0,0.9180810943972315,3554300,Teodoro Sampaio,tuberculose
2034-11-01,,0.0,0.0,1.0481924764497916,3554300,Teodoro Sampaio,tuberculose
2034-12-01,,0.0,0.0,0.7788815775561306,3554300,Teodoro Sampaio,tuberculose
2035-01-01,,0.0,0.0,0.926548903385385,3554300,Teodoro Sampaio,tuberculose
2035-02-01,,0.0,0.0,0.7958221598211092,3554300,Teodoro Sampaio,tuberculose
2035-03-01,,0.0,0.0,0.974153813989409,3554300,Teodoro Sampaio,tuberculose
2035-04-01,,0.0,0.0,0.8924577876655357,3554300,Teodoro Sampaio,tuberculose
2035-05-01,,0.0,0.0,0.957301379115728,3554300,Teodoro Sampaio,tuberculose
2035-06-01,,0.0,0.0,1.086624304581067,3554300,Teodoro Sampaio,tuberculose
2035-07-01,,0.0,0.0,0.8997571827489351,3554300,Teodoro Sampaio,tuberculose
2035-08-01,,0.0,0.0,0.9743933138668114,3554300,Teodoro Sampaio,tuberculose
2035-09-01,,0.0,0.0,0.7406774994879227,3554300,Teodoro Sampaio,tuberculose
2035-10-01,,0.0,0.0,0.7654883919943599,3554300,Teodoro Sampaio,tuberculose
2035-11-01,,0.0,0.0,1.2250621742293415,3554300,Teodoro Sampaio,tuberculose
2035-12-01,,0.0,0.0,0.8279868658302129,3554300,Teodoro Sampaio,tuberculose
