ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2001-09-01,3517901,hiv_aids,0.0,5.043828719463704,0.42090177287559627,9.456588332504872
2001-10-01,3517901,hiv_aids,0.0,3.611229006096676,0.0,7.962287098847858
2001-11-01,3517901,hiv_aids,0.0,0.0,0.0,4.226820978446912
2001-12-01,3517901,hiv_aids,0.0,4.0976780453646775,0.0,8.879524308415853
2002-01-01,3517901,hiv_aids,0.0,1.8789015946078296,0.0,6.389015984425064
2002-02-01,3517901,hiv_aids,0.0,1.6317058561626427,0.0,6.373283526907837
2002-03-01,3517901,hiv_aids,0.0,0.0,0.0,4.254896102236196
2002-04-01,3517901,hiv_aids,11.033873993159,1.2314868315112193,0.0,5.939030920416428
2002-05-01,3517901,hiv_aids,0.0,1.821479807340795,0.0,6.524294222100692
2002-06-01,3517901,hiv_aids,0.0,2.168615533967038,0.0,7.095326312389242
2002-07-01,3517901,hiv_aids,0.0,1.2774361711006093,0.0,5.682464915664517
2002-08-01,3517901,hiv_aids,0.0,0.8465388459695797,0.0,5.696045867837097
2002-09-01,3517901,hiv_aids,33.101621979477,5.9949625961809225,1.3944933360235046,10.484979819824016
2002-10-01,3517901,hiv_aids,0.0,3.127773881126737,0.0,7.554015302312673
2002-11-01,3517901,hiv_aids,0.0,0.48327089300626624,0.0,5.170475410702982
2002-12-01,3517901,hiv_aids,0.0,2.9354151888712874,0.0,7.382529590375771
2003-01-01,3517901,hiv_aids,10.91226538629419,1.9292591274935251,0.0,6.371939551127513
2003-02-01,3517901,hiv_aids,0.0,1.1120506171697384,0.0,5.562438140501526
2003-03-01,3517901,hiv_aids,0.0,0.9413993155868091,0.0,5.417188983519222
2003-04-01,3517901,hiv_aids,0.0,1.840054042071266,0.0,6.35850087529309
2003-05-01,3517901,hiv_aids,0.0,2.4046587530770274,0.0,7.024446908936029
2003-06-01,3517901,hiv_aids,10.91226538629419,2.495498517631227,0.0,7.103443151903275
2003-07-01,3517901,hiv_aids,0.0,1.3543863914610668,0.0,6.082081151878824
2003-08-01,3517901,hiv_aids,0.0,1.8957100545496504,0.0,6.073924604738193
2003-09-01,3517901,hiv_aids,10.91226538629419,5.110123102713846,0.5002201684708907,9.93630697491019
2003-10-01,3517901,hiv_aids,0.0,3.6035294134029465,0.0,7.985941985643455
2003-11-01,3517901,hiv_aids,0.0,0.510386633360835,0.0,4.962039220923131
2003-12-01,3517901,hiv_aids,0.0,2.896946449044418,0.0,7.5688542883785095
2004-01-01,3517901,hiv_aids,0.0,1.4489222286789543,0.0,6.142075953817521
2004-02-01,3517901,hiv_aids,0.0,1.3228071427460215,0.0,5.596271672442659
2004-03-01,3517901,hiv_aids,0.0,0.9536411684895258,0.0,5.451980625749582
2004-04-01,3517901,hiv_aids,0.0,1.7078239227192225,0.0,6.177636741538715
2004-05-01,3517901,hiv_aids,21.33105802047782,2.8733314366206657,0.0,7.830550187325629
2004-06-01,3517901,hiv_aids,10.66552901023891,2.8873149872515294,0.0,7.692785362156328
2004-07-01,3517901,hiv_aids,0.0,1.286262449126847,0.0,5.774814355285933
2004-08-01,3517901,hiv_aids,0.0,1.4199483685460155,0.0,6.196943783706094
2004-09-01,3517901,hiv_aids,0.0,4.482309956959394,0.0,9.060249588966503
2004-10-01,3517901,hiv_aids,10.66552901023891,4.106620218233642,0.0,8.355028431410405
2004-11-01,3517901,hiv_aids,0.0,0.2706676342250621,0.0,4.6640105965530605
2004-12-01,3517901,hiv_aids,31.99658703071672,3.1175249117557104,0.0,7.6846973748169916
2005-01-01,3517901,hiv_aids,0.0,1.3997043737123245,0.0,5.674469792048744
2005-02-01,3517901,hiv_aids,10.53407774149373,0.9445070495736949,0.0,5.367141884384531
2005-03-01,3517901,hiv_aids,0.0,0.6252862211457643,0.0,5.1628590835944115
2005-04-01,3517901,hiv_aids,0.0,1.0107100225370835,0.0,5.413607094842639
2005-05-01,3517901,hiv_aids,0.0,1.9078634182978498,0.0,6.4074056445685175
2005-06-01,3517901,hiv_aids,0.0,1.7622030011033467,0.0,6.115252015167658
2005-07-01,3517901,hiv_aids,0.0,0.28998170117986527,0.0,4.999853947825841
2005-08-01,3517901,hiv_aids,0.0,0.5671591882694571,0.0,4.894358315374873
2005-09-01,3517901,hiv_aids,0.0,3.76041805018324,0.0,8.142346643970603
2005-10-01,3517901,hiv_aids,0.0,2.023847466169559,0.0,6.49953885874674
2005-11-01,3517901,hiv_aids,0.0,0.0,0.0,3.669106719489263
2005-12-01,3517901,hiv_aids,0.0,1.8027021204335678,0.0,6.126461192925835
2006-01-01,3517901,hiv_aids,0.0,0.5947189265321139,0.0,5.155757663447388
2006-02-01,3517901,hiv_aids,0.0,0.2242344146307735,0.0,5.201574819407318
2006-03-01,3517901,hiv_aids,0.0,0.0,0.0,3.6654088297630323
2006-04-01,3517901,hiv_aids,0.0,0.0,0.0,4.587397351182759
2006-05-01,3517901,hiv_aids,0.0,0.9143129339910535,0.0,5.386023447652012
2006-06-01,3517901,hiv_aids,0.0,0.7319099931254749,0.0,5.3240522772902175
2006-07-01,3517901,hiv_aids,0.0,0.0,0.0,4.1522442790287455
2006-08-01,3517901,hiv_aids,0.0,0.0,0.0,4.196664166755823
2006-09-01,3517901,hiv_aids,0.0,2.7358026678964578,0.0,7.357109128995274
2006-10-01,3517901,hiv_aids,0.0,0.8278166027081616,0.0,5.4600412239294664
2006-11-01,3517901,hiv_aids,0.0,0.0,0.0,2.3333699216742048
2006-12-01,3517901,hiv_aids,0.0,0.09783910720555077,0.0,4.772588837867128
2007-01-01,3517901,hiv_aids,0.0,0.0,0.0,3.8420032794366112
2007-02-01,3517901,hiv_aids,0.0,0.0,0.0,2.9148133325986643
2007-03-01,3517901,hiv_aids,0.0,0.0,0.0,2.820580554484612
2007-04-01,3517901,hiv_aids,0.0,0.0,0.0,3.3877001248545398
2007-05-01,3517901,hiv_aids,0.0,0.17136066179189163,0.0,4.767727118345704
2007-06-01,3517901,hiv_aids,0.0,0.2520230585045894,0.0,4.759934261545968
2007-07-01,3517901,hiv_aids,0.0,0.0,0.0,3.7061222445974153
2007-08-01,3517901,hiv_aids,0.0,0.0,0.0,3.7840103489141357
2007-09-01,3517901,hiv_aids,0.0,1.9497904708370526,0.0,6.377029133488935
2007-10-01,3517901,hiv_aids,11.05583195135434,1.0299395155724458,0.0,5.435510726636211
2007-11-01,3517901,hiv_aids,0.0,0.0,0.0,3.148876335515479
2007-12-01,3517901,hiv_aids,0.0,1.3054152558888028,0.0,5.9751751759203895
2008-01-01,3517901,hiv_aids,0.0,0.009916252143498162,0.0,4.530704609152702
2008-02-01,3517901,hiv_aids,0.0,0.0,0.0,4.083725478433742
2008-03-01,3517901,hiv_aids,0.0,0.0,0.0,3.627830138268445
2008-04-01,3517901,hiv_aids,0.0,0.0,0.0,4.2991899454230165
2008-05-01,3517901,hiv_aids,0.0,0.542405477903121,0.0,5.297115437675071
2008-06-01,3517901,hiv_aids,0.0,0.4476639243442171,0.0,4.972868457934429
2008-07-01,3517901,hiv_aids,0.0,0.0,0.0,4.441280354986635
2008-08-01,3517901,hiv_aids,10.62812201084068,0.0,0.0,4.23722216559566
2008-09-01,3517901,hiv_aids,0.0,2.28753043279673,0.0,6.9195734222633725
2008-10-01,3517901,hiv_aids,0.0,0.9271002659370514,0.0,5.068447199555557
2008-11-01,3517901,hiv_aids,0.0,0.0,0.0,3.2179055330622868
2008-12-01,3517901,hiv_aids,0.0,1.2956268365844983,0.0,5.545786653280729
2009-01-01,3517901,hiv_aids,0.0,0.05565101504843774,0.0,4.650653577811777
2009-02-01,3517901,hiv_aids,0.0,0.0,0.0,4.15402028624605
2009-03-01,3517901,hiv_aids,0.0,0.0,0.0,3.5941339994104156
2009-04-01,3517901,hiv_aids,0.0,0.0,0.0,4.306658026632561
2009-05-01,3517901,hiv_aids,0.0,0.05997018384434763,0.0,4.756628574708192
2009-06-01,3517901,hiv_aids,0.0,0.8085345476595684,0.0,5.450619914072761
2009-07-01,3517901,hiv_aids,0.0,0.0,0.0,3.705781009113867
2009-08-01,3517901,hiv_aids,0.0,0.0,0.0,4.0858609366578715
2009-09-01,3517901,hiv_aids,0.0,1.8979277623491586,0.0,6.219324497522822
2009-10-01,3517901,hiv_aids,0.0,0.7645750182381271,0.0,5.04920022244292
2009-11-01,3517901,hiv_aids,0.0,0.0,0.0,3.5152375296868605
2009-12-01,3517901,hiv_aids,0.0,1.004908979551496,0.0,5.549884879377677
2010-01-01,3517901,hiv_aids,0.0,0.0,0.0,4.710420446091995
2010-02-01,3517901,hiv_aids,0.0,0.0,0.0,4.086391297617967
2010-03-01,3517901,hiv_aids,0.0,0.0,0.0,4.240949250208838
2010-04-01,3517901,hiv_aids,0.0,0.21041428228627698,0.0,4.622077188023238
2010-05-01,3517901,hiv_aids,0.0,0.7083700521679,0.0,5.176080034814859
2010-06-01,3517901,hiv_aids,0.0,0.9199631851866079,0.0,5.3558661534348415
2010-07-01,3517901,hiv_aids,0.0,0.166502289124218,0.0,4.754310757825983
2010-08-01,3517901,hiv_aids,0.0,0.41685223261459964,0.0,5.092155470242057
2010-09-01,3517901,hiv_aids,0.0,2.436107538794207,0.0,7.1025526637932295
2010-10-01,3517901,hiv_aids,0.0,1.6951550830424837,0.0,6.009283361360797
2010-11-01,3517901,hiv_aids,0.0,0.0,0.0,4.408867854584806
2010-12-01,3517901,hiv_aids,0.0,1.336713286158612,0.0,5.953903875738502
2011-01-01,3517901,hiv_aids,0.0,0.6264917287182222,0.0,5.083765045388496
2011-02-01,3517901,hiv_aids,0.0,0.565114028768625,0.0,5.10777136855014
2011-03-01,3517901,hiv_aids,0.0,0.6499186905877716,0.0,4.980765922239506
2011-04-01,3517901,hiv_aids,0.0,0.7626676019152073,0.0,5.4672760967979634
2011-05-01,3517901,hiv_aids,0.0,1.1459551403697086,0.0,5.612376930190475
2011-06-01,3517901,hiv_aids,0.0,1.5418284998034564,0.0,6.177365174674928
2011-07-01,3517901,hiv_aids,0.0,0.6469809189405709,0.0,5.344646323143254
2011-08-01,3517901,hiv_aids,0.0,0.9745978630066778,0.0,5.457459462776552
2011-09-01,3517901,hiv_aids,0.0,2.6971744048284516,0.0,7.437586968947443
2011-10-01,3517901,hiv_aids,0.0,2.06685843057867,0.0,6.868809106238565
2011-11-01,3517901,hiv_aids,0.0,0.40133690835135843,0.0,4.6334990923146515
2011-12-01,3517901,hiv_aids,0.0,1.7871984764317128,0.0,6.456998161072858
2012-01-01,3517901,hiv_aids,0.0,1.2364013556342563,0.0,5.612384789209159
2012-02-01,3517901,hiv_aids,0.0,0.7560759678108839,0.0,5.102646222188244
2012-03-01,3517901,hiv_aids,0.0,0.7251732009582381,0.0,5.457612277897449
2012-04-01,3517901,hiv_aids,0.0,1.1577556683137429,0.0,5.9626161309311945
2012-05-01,3517901,hiv_aids,0.0,1.5345799031466458,0.0,5.954114660203871
2012-06-01,3517901,hiv_aids,0.0,1.531470999846635,0.0,6.149539880677313
2012-07-01,3517901,hiv_aids,9.855129594954176,1.1387567238495848,0.0,5.694234297472565
2012-08-01,3517901,hiv_aids,0.0,1.0918658190039234,0.0,5.452998179443792
2012-09-01,3517901,hiv_aids,0.0,2.7156602199103137,0.0,7.659226145546894
2012-10-01,3517901,hiv_aids,0.0,1.806658779153056,0.0,6.0736647250827005
2012-11-01,3517901,hiv_aids,0.0,0.6704962983354883,0.0,4.9360091051113
2012-12-01,3517901,hiv_aids,0.0,1.846648659736904,0.0,6.318857528423928
2013-01-01,3517901,hiv_aids,0.0,1.1593725584480499,0.0,5.409898196558337
2013-02-01,3517901,hiv_aids,0.0,1.108262344073685,0.0,5.763493535902762
2013-03-01,3517901,hiv_aids,9.44822373393802,1.0143439471241713,0.0,5.598090109840403
2013-04-01,3517901,hiv_aids,0.0,1.2834767330210135,0.0,5.666091880798966
2013-05-01,3517901,hiv_aids,0.0,1.586231999911016,0.0,6.096390255502167
2013-06-01,3517901,hiv_aids,0.0,1.43963441059318,0.0,5.7260278312836945
2013-07-01,3517901,hiv_aids,0.0,1.1589615547779095,0.0,5.536211686963131
2013-08-01,3517901,hiv_aids,0.0,1.2211978642797012,0.0,6.000736859622678
2013-09-01,3517901,hiv_aids,9.44822373393802,2.3417982136710283,0.0,6.898277809298354
2013-10-01,3517901,hiv_aids,0.0,1.7554646365390476,0.0,6.340649428254429
2013-11-01,3517901,hiv_aids,0.0,0.6414252303206254,0.0,4.957351631020549
2013-12-01,3517901,hiv_aids,0.0,1.5995510064636236,0.0,6.1139655829701365
2014-01-01,3517901,hiv_aids,9.360666479453338,0.9332171172654904,0.0,5.12327056015937
2014-02-01,3517901,hiv_aids,0.0,1.0959914191336966,0.0,5.566252032036892
2014-03-01,3517901,hiv_aids,0.0,0.9727935574896993,0.0,5.430475654405409
2014-04-01,3517901,hiv_aids,0.0,1.1674074399048135,0.0,5.546406403980998
2014-05-01,3517901,hiv_aids,0.0,1.4047411805718126,0.0,5.911293466484607
2014-06-01,3517901,hiv_aids,0.0,1.4523245999304901,0.0,6.264863180939275
2014-07-01,3517901,hiv_aids,0.0,1.221325080358032,0.0,5.84279380541985
2014-08-01,3517901,hiv_aids,0.0,1.127618352410115,0.0,5.211546254086303
2014-09-01,3517901,hiv_aids,0.0,2.300247497748394,0.0,7.091659977160028
2014-10-01,3517901,hiv_aids,0.0,1.7038225482802605,0.0,6.459117678179679
2014-11-01,3517901,hiv_aids,0.0,0.9337798543480011,0.0,5.658441984554792
2014-12-01,3517901,hiv_aids,0.0,1.7727605046292445,0.0,6.109407390168152
2015-01-01,3517901,hiv_aids,0.0,1.1188062357495847,0.0,5.6271560757926675
2015-02-01,3517901,hiv_aids,0.0,1.0395499081665522,0.0,5.682549031351467
2015-03-01,3517901,hiv_aids,0.0,0.994967743235722,0.0,5.573508180467563
2015-04-01,3517901,hiv_aids,0.0,1.0997921088817892,0.0,5.758797757819319
2015-05-01,3517901,hiv_aids,0.0,1.2089819952921206,0.0,5.391768935060403
2015-06-01,3517901,hiv_aids,0.0,1.2091392372982002,0.0,5.369059611892714
2015-07-01,3517901,hiv_aids,9.2781592132121,0.941071855106737,0.0,5.498499836110356
2015-08-01,3517901,hiv_aids,9.2781592132121,0.9002058047303613,0.0,5.287393316911879
2015-09-01,3517901,hiv_aids,0.0,1.8900356248208763,0.0,6.5290777568263465
2015-10-01,3517901,hiv_aids,0.0,1.3650164276980272,0.0,5.567751302684448
2015-11-01,3517901,hiv_aids,0.0,0.6403405282090364,0.0,5.371340438001335
2015-12-01,3517901,hiv_aids,0.0,1.3076858598774226,0.0,5.979228010641306
2016-01-01,3517901,hiv_aids,0.0,1.029080763963078,0.0,5.784278653099448
2016-02-01,3517901,hiv_aids,0.0,0.7814225486691269,0.0,5.355583267716006
2016-03-01,3517901,hiv_aids,0.0,0.724614660784075,0.0,5.435638504011036
2016-04-01,3517901,hiv_aids,0.0,0.8964167579387845,0.0,5.453781115866215
2016-05-01,3517901,hiv_aids,0.0,1.048716485422321,0.0,5.67891353132488
2016-06-01,3517901,hiv_aids,0.0,1.113691199361241,0.0,5.426915910469515
2016-07-01,3517901,hiv_aids,0.0,0.7910099923991103,0.0,5.115319542801019
2016-08-01,3517901,hiv_aids,0.0,0.744704518691887,0.0,5.406463226101087
2016-09-01,3517901,hiv_aids,0.0,1.3886939010238146,0.0,5.91481925033324
2016-10-01,3517901,hiv_aids,0.0,1.049166315289839,0.0,5.616341436201458
2016-11-01,3517901,hiv_aids,0.0,0.5279836920937446,0.0,5.250581575663541
2016-12-01,3517901,hiv_aids,0.0,0.9145682953368768,0.0,5.286580106355086
2017-01-01,3517901,hiv_aids,0.0,0.6248457043139193,0.0,5.1455552752727645
2017-02-01,3517901,hiv_aids,0.0,0.5480076955568937,0.0,5.095641010082746
2017-03-01,3517901,hiv_aids,0.0,0.5414899360001264,0.0,4.972249041807349
2017-04-01,3517901,hiv_aids,0.0,0.7456678222319899,0.0,5.207752143199267
2017-05-01,3517901,hiv_aids,0.0,0.7881291272518426,0.0,5.414666244783283
2017-06-01,3517901,hiv_aids,0.0,0.8390362877036013,0.0,5.13134721648194
2017-07-01,3517901,hiv_aids,9.12075884713608,0.6845509154530185,0.0,4.780826680392153
2017-08-01,3517901,hiv_aids,9.12075884713608,0.7003956939666697,0.0,4.917957799994007
2017-09-01,3517901,hiv_aids,0.0,1.1481203150016481,0.0,5.568478950186048
2017-10-01,3517901,hiv_aids,0.0,0.9393844801502665,0.0,5.444377749222364
2017-11-01,3517901,hiv_aids,0.0,0.6045570459485088,0.0,5.364630720044995
2017-12-01,3517901,hiv_aids,0.0,0.9014167009046566,0.0,5.155762158786059
2018-01-01,3517901,hiv_aids,0.0,0.6600702286880948,0.0,5.172109491486006
2018-02-01,3517901,hiv_aids,0.0,0.5734821617445187,0.0,5.140107538550132
2018-03-01,3517901,hiv_aids,0.0,0.47398373632998475,0.0,4.667956001706248
2018-04-01,3517901,hiv_aids,0.0,0.629619700177062,0.0,5.5014371682725765
2018-05-01,3517901,hiv_aids,0.0,0.6740946508359679,0.0,5.299803652916515
2018-06-01,3517901,hiv_aids,0.0,0.6559639276275676,0.0,5.0667936443518045
2018-07-01,3517901,hiv_aids,0.0,0.5172909578233146,0.0,4.848458004440196
2018-08-01,3517901,hiv_aids,0.0,0.509647357865979,0.0,4.442106477337662
2018-09-01,3517901,hiv_aids,0.0,0.8121717348272283,0.0,5.188208505513754
2018-10-01,3517901,hiv_aids,0.0,0.5622003824764599,0.0,4.94569472031428
2018-11-01,3517901,hiv_aids,0.0,0.3530622535180928,0.0,4.7450669562268875
2018-12-01,3517901,hiv_aids,0.0,0.5045017724107993,0.0,4.917061429546668
2019-01-01,3517901,hiv_aids,0.0,0.32394223479482726,0.0,4.799669010992842
2019-02-01,3517901,hiv_aids,0.0,0.36202543428591355,0.0,5.002530084088314
2019-03-01,3517901,hiv_aids,0.0,0.31474017254044,0.0,4.598722117945269
2019-04-01,3517901,hiv_aids,0.0,0.3445337735105776,0.0,4.907657088168905
2019-05-01,3517901,hiv_aids,0.0,0.3494167554396784,0.0,5.083218305586723
2019-06-01,3517901,hiv_aids,0.0,0.3417667468629315,0.0,4.795247575330401
2019-07-01,3517901,hiv_aids,0.0,0.2838443178862276,0.0,4.705755335063462
2019-08-01,3517901,hiv_aids,0.0,0.22705459561186972,0.0,4.8112059552853
2019-09-01,3517901,hiv_aids,0.0,0.34707725596433986,0.0,4.894915322577489
2019-10-01,3517901,hiv_aids,0.0,0.25407373737465144,0.0,4.801765960086409
2019-11-01,3517901,hiv_aids,0.0,0.1262337304774309,0.0,4.842915476450552
2019-12-01,3517901,hiv_aids,0.0,0.2051688936345404,0.0,4.569293089910097
2020-01-01,3517901,hiv_aids,0.0,0.1256975012977517,0.0,4.6662278710298635
2020-02-01,3517901,hiv_aids,0.0,0.09871265381789628,0.0,4.652855022689166
2020-03-01,3517901,hiv_aids,0.0,0.07148987430689123,0.0,4.645175396277828
2020-04-01,3517901,hiv_aids,0.0,0.055394247965409524,0.0,4.539737894960002
2020-05-01,3517901,hiv_aids,0.0,0.03743648746297218,0.0,4.69682249716469
2020-06-01,3517901,hiv_aids,0.0,0.006269237955318077,0.0,4.758888990410057
2020-07-01,3517901,hiv_aids,0.0,0.0,0.0,4.552952967310388
2020-08-01,3517901,hiv_aids,0.0,0.0,0.0,4.529416819819644
2020-09-01,3517901,hiv_aids,0.0,0.0,0.0,4.407434933564261
2020-10-01,3517901,hiv_aids,0.0,0.0,0.0,4.246734025378124
2020-11-01,3517901,hiv_aids,0.0,0.0,0.0,4.323193281491255
2020-12-01,3517901,hiv_aids,0.0,0.0,0.0,4.418005935586019
2021-01-01,3517901,hiv_aids,0.0,0.0,0.0,4.460727031115549
2021-02-01,3517901,hiv_aids,0.0,0.0,0.0,4.505055514241701
2021-03-01,3517901,hiv_aids,0.0,0.0,0.0,4.2983994510220365
2021-04-01,3517901,hiv_aids,0.0,0.0,0.0,4.190641469177692
2021-05-01,3517901,hiv_aids,0.0,0.0,0.0,4.2729254469973394
2021-06-01,3517901,hiv_aids,0.0,0.0,0.0,4.441219870712147
2021-07-01,3517901,hiv_aids,0.0,0.0,0.0,4.289178541171805
2021-08-01,3517901,hiv_aids,0.0,0.0,0.0,4.434576875213992
2021-09-01,3517901,hiv_aids,0.0,0.0,0.0,3.6635540478096416
2021-10-01,3517901,hiv_aids,0.0,0.0,0.0,4.148328138320578
2021-11-01,3517901,hiv_aids,0.0,0.0,0.0,4.195377934037734
2021-12-01,3517901,hiv_aids,0.0,0.0,0.0,4.17280093082011
2022-01-01,3517901,hiv_aids,0.0,0.0,0.0,4.172495820675311
2022-02-01,3517901,hiv_aids,0.0,0.0,0.0,4.018271287322586
2022-03-01,3517901,hiv_aids,0.0,0.0,0.0,4.215099469937742
2022-04-01,3517901,hiv_aids,0.0,0.0,0.0,3.8796136833411774
2022-05-01,3517901,hiv_aids,0.0,0.0,0.0,3.9985959053684517
2022-06-01,3517901,hiv_aids,0.0,0.0,0.0,3.6921694349262504
2022-07-01,3517901,hiv_aids,0.0,0.0,0.0,4.012439587754077
2022-08-01,3517901,hiv_aids,0.0,0.0,0.0,3.9510087214269793
2022-09-01,3517901,hiv_aids,0.0,0.0,0.0,3.884509211212956
2022-10-01,3517901,hiv_aids,0.0,0.0,0.0,3.845922437414451
2022-11-01,3517901,hiv_aids,0.0,0.0,0.0,3.9262500018123396
2022-12-01,3517901,hiv_aids,0.0,0.0,0.0,3.812881693358106
2023-01-01,3517901,hiv_aids,0.0,0.0,0.0,3.8033190484133614
2023-02-01,3517901,hiv_aids,0.0,0.0,0.0,3.757688847686102
2023-03-01,3517901,hiv_aids,0.0,0.0,0.0,4.347177353501128
2023-04-01,3517901,hiv_aids,0.0,0.0,0.0,3.8496275432508287
2023-05-01,3517901,hiv_aids,0.0,0.0,0.0,3.906749514340222
2023-06-01,3517901,hiv_aids,0.0,0.0,0.0,3.6925954432583166
2023-07-01,3517901,hiv_aids,0.0,0.0,0.0,3.9752924993600396
2023-08-01,3517901,hiv_aids,0.0,0.0,0.0,3.622913705820151
2023-09-01,3517901,hiv_aids,0.0,0.0,0.0,2.7996065009885744
2023-10-01,3517901,hiv_aids,0.0,0.0,0.0,3.77779801403287
2023-11-01,3517901,hiv_aids,0.0,0.0,0.0,3.893620139374297
2023-12-01,3517901,hiv_aids,0.0,0.0,0.0,3.5621802066836015
2024-01-01,3517901,hiv_aids,,0.0,0.0,3.736301877771106
2024-02-01,3517901,hiv_aids,,0.0,0.0,3.4092095174521764
2024-03-01,3517901,hiv_aids,,0.0,0.0,3.9419175260549064
2024-04-01,3517901,hiv_aids,,0.0,0.0,3.740521430011589
2024-05-01,3517901,hiv_aids,,0.0,0.0,3.431200895045797
2024-06-01,3517901,hiv_aids,,0.0,0.0,3.7490087889549293
2024-07-01,3517901,hiv_aids,,0.0,0.0,3.8977950004773105
2024-08-01,3517901,hiv_aids,,0.0,0.0,3.8451875732742877
2024-09-01,3517901,hiv_aids,,0.0,0.0,3.3012421364660036
2024-10-01,3517901,hiv_aids,,0.0,0.0,3.2100086203784843
2024-11-01,3517901,hiv_aids,,0.0,0.0,3.8156822108219783
2024-12-01,3517901,hiv_aids,,0.0,0.0,3.360133851752467
2025-01-01,3517901,hiv_aids,,0.0,0.0,3.5242931513565567
2025-02-01,3517901,hiv_aids,,0.0,0.0,3.430898497977427
2025-03-01,3517901,hiv_aids,,0.0,0.0,3.5692046882024764
2025-04-01,3517901,hiv_aids,,0.0,0.0,3.3267088246349736
2025-05-01,3517901,hiv_aids,,0.0,0.0,3.3862344974188203
2025-06-01,3517901,hiv_aids,,0.0,0.0,3.5244997397230353
2025-07-01,3517901,hiv_aids,,0.0,0.0,3.719018063489168
2025-08-01,3517901,hiv_aids,,0.0,0.0,3.473250468341311
2025-09-01,3517901,hiv_aids,,0.0,0.0,3.1000473975951306
2025-10-01,3517901,hiv_aids,,0.0,0.0,2.895058539140647
2025-11-01,3517901,hiv_aids,,0.0,0.0,4.11554854193634
2025-12-01,3517901,hiv_aids,,0.0,0.0,2.6815106090653638
2026-01-01,3517901,hiv_aids,,0.0,0.0,3.4510488565676702
2026-02-01,3517901,hiv_aids,,0.0,0.0,3.3835954290399415
2026-03-01,3517901,hiv_aids,,0.0,0.0,3.274145649327239
2026-04-01,3517901,hiv_aids,,0.0,0.0,3.3208528427674677
2026-05-01,3517901,hiv_aids,,0.0,0.0,3.3151672451833645
2026-06-01,3517901,hiv_aids,,0.0,0.0,3.387722166461973
2026-07-01,3517901,hiv_aids,,0.0,0.0,3.46991390912027
2026-08-01,3517901,hiv_aids,,0.0,0.0,3.6149686128331027
2026-09-01,3517901,hiv_aids,,0.0,0.0,2.3619981644769195
2026-10-01,3517901,hiv_aids,,0.0,0.0,2.749392471510548
2026-11-01,3517901,hiv_aids,,0.0,0.0,3.8536368073998113
2026-12-01,3517901,hiv_aids,,0.0,0.0,2.697381794997425
