ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2030-12-01,,0.0,0.0,1.5443279730329678,3551603,Serra Negra,tuberculose
2031-01-01,,0.0,0.0,1.319270267176013,3551603,Serra Negra,tuberculose
2031-02-01,,0.19773542482515596,0.0,2.0552933415524635,3551603,Serra Negra,tuberculose
2031-03-01,,0.4913981218093558,0.0,2.336258312579897,3551603,Serra Negra,tuberculose
2031-04-01,,0.2637348917684108,0.0,2.205829738016377,3551603,Serra Negra,tuberculose
2031-05-01,,0.0,0.0,1.3074727458068247,3551603,Serra Negra,tuberculose
2031-06-01,,0.0,0.0,1.7882305306703306,3551603,Serra Negra,tuberculose
2031-07-01,,0.0,0.0,1.4304623993757004,3551603,Serra Negra,tuberculose
2031-08-01,,0.0,0.0,0.7320783142432692,3551603,Serra Negra,tuberculose
2031-09-01,,0.0,0.0,1.0876541820884946,3551603,Serra Negra,tuberculose
2031-10-01,,0.0,0.0,1.167015337047732,3551603,Serra Negra,tuberculose
2031-11-01,,0.0,0.0,1.080965590090489,3551603,Serra Negra,tuberculose
2031-12-01,,0.0,0.0,1.5368036430534684,3551603,Serra Negra,tuberculose
2032-01-01,,0.0,0.0,1.299963285981083,3551603,Serra Negra,tuberculose
2032-02-01,,0.3333588841860977,0.0,2.0958368914476235,3551603,Serra Negra,tuberculose
2032-03-01,,0.6598668066610296,0.0,2.4087421454781777,3551603,Serra Negra,tuberculose
2032-04-01,,0.42007926007377566,0.0,2.205889565018958,3551603,Serra Negra,tuberculose
2032-05-01,,0.0,0.0,1.5716006314154525,3551603,Serra Negra,tuberculose
2032-06-01,,0.05818462114761212,0.0,1.8110617738783565,3551603,Serra Negra,tuberculose
2032-07-01,,0.0,0.0,1.4977157203549532,3551603,Serra Negra,tuberculose
2032-08-01,,0.0,0.0,0.7989105762741339,3551603,Serra Negra,tuberculose
2032-09-01,,0.0,0.0,1.322715070520422,3551603,Serra Negra,tuberculose
2032-10-01,,0.0,0.0,1.298825407627312,3551603,Serra Negra,tuberculose
2032-11-01,,0.0,0.0,1.241399059609869,3551603,Serra Negra,tuberculose
2032-12-01,,0.0,0.0,1.7080168954219268,3551603,Serra Negra,tuberculose
2033-01-01,,0.0,0.0,1.3813575908235327,3551603,Serra Negra,tuberculose
2033-02-01,,0.4797013641670691,0.0,2.240574999284627,3551603,Serra Negra,tuberculose
2033-03-01,,0.8408390505329484,0.0,2.5974719743271564,3551603,Serra Negra,tuberculose
2033-04-01,,0.5771007347660376,0.0,2.4497594152942783,3551603,Serra Negra,tuberculose
2033-05-01,,0.0,0.0,1.565144615991567,3551603,Serra Negra,tuberculose
2033-06-01,,0.1962426592601834,0.0,1.8721695366710018,3551603,Serra Negra,tuberculose
2033-07-01,,0.0,0.0,1.7232315444645085,3551603,Serra Negra,tuberculose
2033-08-01,,0.0,0.0,0.7337560248334258,3551603,Serra Negra,tuberculose
2033-09-01,,0.0,0.0,1.4063448327764119,3551603,Serra Negra,tuberculose
2033-10-01,,0.0,0.0,1.2292584388290329,3551603,Serra Negra,tuberculose
2033-11-01,,0.0,0.0,1.2810302116368508,3551603,Serra Negra,tuberculose
2033-12-01,,0.04433716776770229,0.0,1.8492152288519828,3551603,Serra Negra,tuberculose
2034-01-01,,0.0,0.0,1.518347309446269,3551603,Serra Negra,tuberculose
2034-02-01,,0.6558024103117446,0.0,2.4522131071245625,3551603,Serra Negra,tuberculose
2034-03-01,,1.0413195802121227,0.0,2.9582506318861004,3551603,Serra Negra,tuberculose
2034-04-01,,0.753343924295181,0.0,2.520615409259597,3551603,Serra Negra,tuberculose
2034-05-01,,0.0,0.0,1.7711189511124967,3551603,Serra Negra,tuberculose
2034-06-01,,0.3550669694043842,0.0,2.208213704236508,3551603,Serra Negra,tuberculose
2034-07-01,,0.0,0.0,1.5845772984182915,3551603,Serra Negra,tuberculose
2034-08-01,,0.0,0.0,0.750018470670628,3551603,Serra Negra,tuberculose
2034-09-01,,0.0,0.0,1.423382358552145,3551603,Serra Negra,tuberculose
2034-10-01,,0.0,0.0,1.3359164441664078,3551603,Serra Negra,tuberculose
2034-11-01,,0.0,0.0,1.3167206181666846,3551603,Serra Negra,tuberculose
2034-12-01,,0.18572743925799456,0.0,1.99237033881686,3551603,Serra Negra,tuberculose
2035-01-01,,0.0,0.0,1.634790077800683,3551603,Serra Negra,tuberculose
2035-02-01,,0.852358415546455,0.0,2.4850486694344984,3551603,Serra Negra,tuberculose
2035-03-01,,1.2612411689311978,0.0,3.0242167635323045,3551603,Serra Negra,tuberculose
2035-04-01,,0.9488153207726865,0.0,2.7638946533318265,3551603,Serra Negra,tuberculose
2035-05-01,,0.012507470287286064,0.0,1.8119891159428678,3551603,Serra Negra,tuberculose
2035-06-01,,0.5346025180934734,0.0,2.204047376491964,3551603,Serra Negra,tuberculose
2035-07-01,,0.04065369571130765,0.0,1.7917599504340778,3551603,Serra Negra,tuberculose
2035-08-01,,0.0,0.0,0.8265872440737484,3551603,Serra Negra,tuberculose
2035-09-01,,0.0,0.0,1.69873685105906,3551603,Serra Negra,tuberculose
2035-10-01,,0.0,0.0,1.5144601850706918,3551603,Serra Negra,tuberculose
2035-11-01,,0.0,0.0,1.3331226287565319,3551603,Serra Negra,tuberculose
2035-12-01,,0.3464843223457607,0.0,2.160697888376894,3551603,Serra Negra,tuberculose
