date,y_true,y_pred
2011-03-01,0.0,0.071114466
2011-04-01,0.0,0.071114466
2011-05-01,0.0,0.071114466
2011-06-01,0.0,0.071339116
2011-07-01,0.0,0.43016702
2011-08-01,0.0,0.06751548
2011-09-01,0.0,0.07193644
2011-10-01,0.0,0.072091736
2011-11-01,0.0,0.071114466
2011-12-01,0.0,0.071114466
2012-01-01,0.0,0.071114466
2012-02-01,0.0,0.071114466
2012-03-01,0.0,0.071114466
2012-04-01,0.0,0.071114466
2012-05-01,0.0,0.071114466
2012-06-01,0.0,0.03338683
2012-07-01,0.0,0.10919944
2012-08-01,0.0,0.07351639
2012-09-01,0.0,0.071114466
2012-10-01,0.0,0.072091736
2012-11-01,0.0,0.071114466
2012-12-01,0.0,0.071114466
2013-01-01,0.0,0.071114466
2013-02-01,0.0,0.071114466
2013-03-01,0.0,0.071114466
2013-04-01,0.0,0.071114466
2013-05-01,0.0,0.071114466
2013-06-01,0.0,0.06836926
2013-07-01,0.0,0.078237675
2013-08-01,0.0,0.097409345
2013-09-01,0.0,-0.07821907
2013-10-01,0.0,0.072091736
2013-11-01,0.0,0.071114466
2013-12-01,0.0,0.071114466
2014-01-01,0.0,0.071114466
2014-02-01,0.0,0.071114466
2014-03-01,0.0,0.071114466
2014-04-01,0.0,0.071114466
2014-05-01,0.0,0.071114466
2014-06-01,0.0,0.07219289
2014-07-01,0.0,2.2514622
2014-08-01,0.0,0.07351639
2014-09-01,0.0,0.071114466
2014-10-01,0.0,0.072091736
2014-11-01,0.0,0.071114466
2014-12-01,0.0,0.071114466
2015-01-01,0.0,0.071114466
2015-02-01,0.0,0.071114466
2015-03-01,0.0,0.071114466
2015-04-01,0.0,0.071114466
2015-05-01,0.0,0.071114466
2015-06-01,0.0,0.07219289
2015-07-01,0.0,0.07590182
2015-08-01,0.0,0.06149189
2015-09-01,0.0,0.071114466
2015-10-01,0.0,0.057287537
2015-11-01,0.0,0.071114466
2015-12-01,0.0,0.071114466
2016-01-01,0.0,0.071114466
2016-02-01,0.0,0.071114466
2016-03-01,0.0,0.071114466
2016-04-01,0.0,0.071114466
2016-05-01,0.0,0.07193644
2016-06-01,0.0,0.9599761
2016-07-01,0.0,-0.010504243
2016-08-01,0.0,0.096895434
2016-09-01,0.0,0.07193644
2016-10-01,0.0,0.072913714
2016-11-01,0.0,0.071114466
2016-12-01,0.0,0.071114466
2017-01-01,0.0,0.071114466
2017-02-01,0.0,0.071114466
2017-03-01,0.0,0.071114466
2017-04-01,0.0,0.071114466
2017-05-01,0.0,0.071114466
2017-06-01,0.0,0.07219289
2017-07-01,0.0,0.033420324
2017-08-01,0.0,-0.014891384
2017-09-01,0.0,0.071114466
2017-10-01,0.0,0.072091736
2017-11-01,0.0,0.071114466
2017-12-01,0.0,0.071114466
2018-01-01,0.0,0.071114466
2018-02-01,0.0,0.071114466
2018-03-01,0.0,0.071114466
2018-04-01,0.0,0.071114466
2018-05-01,0.0,0.071114466
2018-06-01,0.0,0.07266261
2018-07-01,0.0,0.08261074
2018-08-01,0.0,1.6298552
2018-09-01,0.0,0.07193644
2018-10-01,0.0,0.057287537
2018-11-01,0.0,0.071114466
2018-12-01,0.0,0.071114466
2019-01-01,0.0,0.071114466
2019-02-01,0.0,0.071114466
2019-03-01,0.0,0.071114466
2019-04-01,0.0,0.071114466
2019-05-01,0.0,0.071114466
2019-06-01,0.0,0.071339116
2019-07-01,0.0,0.07219289
2019-08-01,0.0,0.03316585
2019-09-01,0.0,0.071114466
2019-10-01,0.0,0.072091736
2019-11-01,0.0,0.071114466
2019-12-01,0.0,0.071114466
2020-01-01,0.0,0.071114466
2020-02-01,0.0,0.071114466
2020-03-01,0.0,0.071114466
2020-04-01,0.0,0.071114466
2020-05-01,0.0,0.071114466
2020-06-01,0.0,0.07266261
2020-07-01,0.0,0.08018655
2020-08-01,0.0,0.07266261
2020-09-01,0.0,0.071114466
2020-10-01,0.0,0.072091736
2020-11-01,0.0,0.071114466
2020-12-01,0.0,0.071114466
2021-01-01,0.0,0.071114466
2021-02-01,0.0,0.071114466
2021-03-01,0.0,0.071114466
2021-04-01,0.0,0.071114466
2021-05-01,0.0,0.071114466
2021-06-01,0.0,0.06751548
2021-07-01,0.0,-0.2021878
2021-08-01,0.0,0.08916623
2021-09-01,0.0,0.071114466
2021-10-01,0.0,0.072091736
2021-11-01,0.0,0.071114466
2021-12-01,0.0,0.071114466
2022-01-01,0.0,0.071114466
2022-02-01,0.0,0.071114466
2022-03-01,0.0,0.071114466
2022-04-01,0.0,0.071114466
2022-05-01,0.0,0.071114466
2022-06-01,0.0,0.07351639
2022-07-01,0.0,0.3023054
2022-08-01,0.0,0.078152865
2022-09-01,0.0,0.071114466
2022-10-01,0.0,0.057287537
2022-11-01,0.0,0.071114466
2022-12-01,0.0,0.071114466
